Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'930400000',225,NO,KG,7,15,522,7,15,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930400000',304,NO,KG,1560,573,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,573,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930521000',304,,KG,0,483,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1289,0,0,0,0,0,0,0,0,0
2,2001,200,'930529000',213,,KG,0,64,1879,0,0,0,0,28,489,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1162
2,2001,200,'930529000',220,,KG,0,63,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930590010',304,,KG,0,31420,1158159,0,10669,224689,0,9453,472019,0,0,0,0,0,0,0,10456,458623,0,0,0,0,0,0,0,838,2568,0,0,0,0,0,0,0,0,0,0,4,260
2,2001,200,'930590029',213,,KG,0,97,2862,0,4,274,0,10,242,0,15,435,0,0,0,0,40,1003,0,9,231,0,0,0,0,19,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930590029',304,,KG,0,148,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930621000',218,,KG,0,39000,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'930621000',220,,KG,0,34391,9734,0,0,0,0,0,0,0,0,0,0,18500,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15891,4849,0,0,0,0,0,0
2,2001,200,'930630010',304,,KG,0,11152,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,10764,0,0,0,0,0,0
2,2001,200,'930690000',304,,KG,0,4568,1239516,0,376,78994,0,184,73173,0,714,100513,0,255,168869,0,844,248933,0,276,170603,0,244,60138,0,424,66228,0,118,69215,0,177,33114,0,389,71911,0,567,97825
2,2001,200,'930700000',105,,KG,0,212,586,0,212,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940120000',105,NO,KG,4811,63179,28249,330,4752,2916,0,0,0,249,2710,1227,560,6910,3314,781,9685,4448,456,5239,2334,346,5200,2147,733,9408,4186,353,4978,1915,524,6755,2926,257,4142,1591,222,3400,1245
2,2001,200,'940120000',106,NO,KG,1846,14562,7972,160,1120,626,160,1120,622,158,1106,618,0,0,0,130,910,502,0,0,0,143,1001,565,139,980,541,150,1059,593,162,1233,667,376,3648,1968,268,2385,1270
2,2001,200,'940120000',111,NO,KG,30,824,1448,0,0,0,8,144,493,0,0,0,0,0,0,0,0,0,0,0,0,18,520,749,0,0,0,0,0,0,4,160,206,0,0,0,0,0,0
2,2001,200,'940120000',202,NO,KG,57,1291,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1291,6613,0,0,0
2,2001,200,'940120000',204,NO,KG,3,50,296,0,0,0,0,0,0,0,0,0,0,0,0,3,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940120000',205,NO,KG,4,20,247,4,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940120000',213,NO,KG,3523,77776,78690,0,0,0,0,0,0,368,10838,6486,72,2018,1343,604,14922,17517,446,10715,12251,220,3796,7641,1241,18151,24476,262,8380,4325,310,8956,4651,0,0,0,0,0,0
2,2001,200,'940120000',220,NO,KG,536,4254,8090,0,0,0,0,0,0,0,0,0,0,0,0,138,827,2986,0,0,0,0,0,0,98,1027,2096,0,0,0,0,0,0,300,2400,3008,0,0,0
2,2001,200,'940120000',304,NO,KG,8989,188381,208003,80,2517,2821,106,5600,5539,1685,18192,20151,1171,19673,22699,3094,17068,18252,202,10085,10873,244,14232,14655,201,9976,11609,922,15786,18489,466,26706,30313,438,26480,27306,380,22066,25296
2,2001,200,'940120000',305,NO,KG,64,4567,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4567,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940120000',601,NO,KG,6549,22631,35857,606,2343,3813,3533,10731,17288,1945,7028,11527,0,0,0,0,0,0,465,2529,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130010',103,NO,KG,126,3402,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1890,1455,0,0,0,56,1512,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130010',105,NO,KG,2777,44684,19937,0,0,0,350,6160,2436,0,0,0,0,0,0,0,0,0,0,0,0,456,6384,2224,846,11524,7217,0,0,0,355,7022,2511,200,3460,1383,570,10134,4166
2,2001,200,'940130010',106,NO,KG,3553,66627,47127,354,7962,6804,0,0,0,167,3605,2481,353,6615,4994,322,5826,4311,214,3056,1782,511,8833,6585,603,10638,7173,565,10147,4611,116,2610,2325,348,7335,6061,0,0,0
2,2001,200,'940130010',111,NO,KG,35,770,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,232,0,0,0,0,0,0,0,0,0,0,0,0,20,440,318
2,2001,200,'940130010',202,NO,KG,32,724,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,724,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130010',204,NO,KG,55,1084,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378,255,15,338,1574,0,0,0,20,368,253
2,2001,200,'940130010',213,NO,KG,155,3382,13261,10,190,875,40,800,3223,3,87,387,3,87,378,5,85,355,30,552,2139,5,145,615,7,203,881,20,424,1859,28,656,2025,2,95,263,2,58,261
2,2001,200,'940130010',218,NO,KG,137,3473,7067,0,0,0,48,1071,2574,89,2402,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130010',220,NO,KG,10,601,518,0,0,0,0,0,0,0,0,0,10,601,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130010',601,NO,KG,119,5815,5045,0,0,0,0,0,0,83,5154,3669,18,342,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,439
2,2001,200,'940130020',118,NO,KG,1587,10520,5703,325,2275,1254,88,616,339,0,0,0,0,0,0,0,0,0,0,0,0,252,1764,972,632,4357,2373,90,540,208,0,0,0,0,0,0,200,968,557
2,2001,200,'940130030',103,NO,KG,523,8180,3978,0,0,0,0,0,0,235,3404,1311,20,119,245,24,668,222,0,0,0,0,0,0,125,2424,1314,0,0,0,0,0,0,119,1565,886,0,0,0
2,2001,200,'940130030',105,NO,KG,13446,155349,56742,638,7782,2921,556,7428,2409,452,6754,2351,342,4959,1705,874,9147,3462,581,9890,4577,438,6344,1661,6653,62357,20663,109,2655,1387,1192,16167,7124,300,5856,2641,1311,16010,5841
2,2001,200,'940130030',106,NO,KG,103018,955952,316212,11394,103712,34544,7553,71685,22619,16608,132923,42915,5720,46436,15127,4612,43952,14523,4906,43132,16113,10542,88875,29562,7438,74864,23486,5196,59889,22659,9888,102017,34177,7573,75071,21577,11588,113396,38910
2,2001,200,'940130030',111,NO,KG,12571,106403,43362,0,0,0,1774,10057,5066,1696,12496,5552,2155,19620,7442,447,4377,1566,1327,11558,4797,1086,5973,2882,1336,14416,5229,560,3080,1452,165,3630,1405,900,7911,2674,1125,13285,5297
2,2001,200,'940130030',113,NO,KG,388,3198,1000,388,3198,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',204,NO,KG,118,885,882,118,885,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',213,NO,KG,110,448,2126,0,0,0,0,0,0,0,0,0,0,0,0,30,243,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,1671,0,0,0
2,2001,200,'940130030',215,NO,KG,186,3210,4980,0,0,0,0,0,0,186,3210,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',220,NO,KG,885,5956,5068,0,0,0,30,278,361,0,0,0,0,0,0,0,0,0,0,0,0,200,1300,1011,449,3024,2452,206,1354,1244,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',222,NO,KG,71,657,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,657,2427,0,0,0
2,2001,200,'940130030',225,NO,KG,222,3789,7653,60,956,1660,0,0,0,0,0,0,30,481,937,0,0,0,90,1502,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,850,2407
2,2001,200,'940130030',302,NO,KG,463,5673,3186,145,1775,930,0,0,0,132,1616,918,0,0,0,0,0,0,116,1473,846,70,809,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',304,NO,KG,70,1240,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,1173,40,640,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940130030',601,NO,KG,324,15029,8279,82,6086,2133,0,0,0,57,1930,751,0,0,0,0,0,0,0,0,0,15,1570,702,150,5238,4375,0,0,0,0,0,0,0,0,0,20,205,318
2,2001,200,'940140010',105,NO,KG,84,4676,1075,0,0,0,84,4676,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140010',106,NO,KG,20,440,276,20,440,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140010',204,NO,KG,6,3772,1064,0,0,0,6,3772,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140010',213,NO,KG,2,202,655,2,202,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140010',218,NO,KG,2,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140010',304,NO,KG,650,67464,58869,0,0,0,18,2219,1602,19,2364,1619,105,10182,9272,48,4913,4228,15,1722,1391,148,15854,13669,0,0,0,93,9575,8769,39,3671,3314,95,9688,8639,70,7276,6366
2,2001,200,'940140020',304,NO,KG,18,1333,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1333,1148
2,2001,200,'940140090',105,NO,KG,1539,25861,6563,86,4730,841,0,0,0,0,0,0,180,6012,971,0,0,0,776,955,975,0,0,0,0,0,0,0,0,0,95,4107,948,55,1973,865,347,8084,1963
2,2001,200,'940140090',106,NO,KG,981,49867,13733,0,0,0,168,7896,2219,300,15858,4504,0,0,0,0,0,0,142,6798,1953,0,0,0,166,6962,1989,60,3840,1043,0,0,0,145,8513,2025,0,0,0
2,2001,200,'940140090',111,NO,KG,125,5445,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4155,882,0,0,0,0,0,0,30,1290,242
2,2001,200,'940140090',113,NO,KG,2178,80471,20273,102,4080,1073,26,1040,375,61,1952,501,82,3280,862,242,8276,1946,0,0,0,521,19500,4359,0,0,0,98,3862,1430,374,12935,3118,172,6915,2055,500,18631,4554
2,2001,200,'940140090',118,NO,KG,1093,33985,7971,0,0,0,360,16020,2576,86,1204,485,49,686,317,0,0,0,261,9888,1949,86,1892,1013,180,2520,1046,0,0,0,0,0,0,0,0,0,71,1775,585
2,2001,200,'940140090',204,NO,KG,717,16990,13842,281,5222,4364,14,554,468,35,810,791,119,2490,2042,30,896,1035,0,0,0,0,0,0,15,303,399,80,2228,1474,60,2392,1835,83,2095,1434,0,0,0
2,2001,200,'940140090',210,NO,KG,2,40,405,0,0,0,0,0,0,0,0,0,0,0,0,2,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140090',213,NO,KG,3,303,1048,0,0,0,3,303,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140090',218,NO,KG,79,3195,1466,34,979,429,0,0,0,0,0,0,0,0,0,21,1048,274,9,420,494,15,748,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140090',220,NO,KG,1142,7598,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,7598,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940140090',302,NO,KG,210,7950,6616,0,0,0,56,1959,1665,59,2000,1871,0,0,0,0,0,0,0,0,0,0,0,0,36,1852,1123,0,0,0,59,2139,1957,0,0,0,0,0,0
2,2001,200,'940140090',304,NO,KG,546,40895,31261,26,1705,487,36,2556,1954,85,7036,4887,41,3080,2462,22,1527,1277,33,1936,1682,90,6414,5203,50,4686,4221,50,2682,1829,27,2241,1705,74,6181,4782,12,851,772
2,2001,200,'940150010',105,NO,KG,3675,5669,2893,36,468,271,314,1450,908,0,0,0,3000,1175,409,0,0,0,0,0,0,65,510,244,80,726,269,0,0,0,100,740,321,80,600,471,0,0,0
2,2001,200,'940150010',108,NO,KG,50,483,238,0,0,0,0,0,0,0,0,0,0,0,0,50,483,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',110,NO,KG,50,520,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,520,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',111,NO,KG,194,1921,951,0,0,0,0,0,0,0,0,0,125,636,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1285,329,0,0,0
2,2001,200,'940150010',113,NO,KG,640,2535,1484,0,0,0,0,0,0,0,0,0,320,1300,745,320,1235,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',117,NO,KG,587,15527,6394,100,5130,1872,0,0,0,29,1550,639,0,0,0,50,3509,1034,0,0,0,288,2638,2023,0,0,0,0,0,0,0,0,0,0,0,0,120,2700,826
2,2001,200,'940150010',118,NO,KG,50433,370292,145252,2854,17716,6456,2973,31054,10771,5434,39923,17356,6220,38712,15777,6425,49888,18254,4167,37595,14152,4404,29965,11434,5094,35117,14587,6289,38971,15072,3281,25158,10113,1321,9689,4060,1971,16504,7220
2,2001,200,'940150010',122,NO,KG,100,1456,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1456,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',210,NO,KG,18,333,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,333,455,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',213,NO,KG,4,129,294,0,0,0,4,129,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150010',220,NO,KG,25,137,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,222
2,2001,200,'940150010',304,NO,KG,12,752,491,12,752,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150020',105,NO,KG,584,4570,1234,0,0,0,0,0,0,0,0,0,0,0,0,400,3610,725,0,0,0,160,720,246,0,0,0,0,0,0,0,0,0,24,240,263,0,0,0
2,2001,200,'940150020',110,NO,KG,2533,11472,1834,0,0,0,0,0,0,0,0,0,150,813,240,150,1306,245,130,1215,251,0,0,0,922,3475,552,0,0,0,0,0,0,1181,4663,546,0,0,0
2,2001,200,'940150020',111,NO,KG,282,2911,2764,0,0,0,0,0,0,41,740,1538,0,0,0,35,186,445,0,0,0,0,0,0,206,1985,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940150020',117,NO,KG,32,794,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494,249,0,0,0,0,0,0,20,300,203,0,0,0,0,0,0,0,0,0
2,2001,200,'940150020',118,NO,KG,489,3202,2276,0,0,0,0,0,0,150,945,671,0,0,0,280,2050,1074,30,120,308,0,0,0,0,0,0,29,87,223,0,0,0,0,0,0,0,0,0
2,2001,200,'940150020',123,NO,KG,244,222,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,222,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',103,NO,KG,122,5355,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2750,3246,0,0,0,0,0,0,0,0,0,56,2605,2339,0,0,0
2,2001,200,'940161010',105,NO,KG,5339,165931,92055,672,22331,11572,482,12670,6716,311,11793,5922,183,5800,4313,311,7691,4554,250,3698,3801,530,19043,8910,699,12035,8025,687,15687,7889,685,29877,16092,143,6146,3817,386,19160,10444
2,2001,200,'940161010',106,NO,KG,3016,15080,14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,2352,500,2500,2423,510,2550,2433,500,2500,2319,500,2500,2229,0,0,0,506,2530,2347
2,2001,200,'940161010',107,NO,KG,2,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',108,NO,KG,336,8940,7852,0,0,0,0,0,0,0,0,0,0,0,0,65,2032,1707,57,1696,1623,0,0,0,161,3622,2936,0,0,0,0,0,0,53,1590,1586,0,0,0
2,2001,200,'940161010',110,NO,KG,31,560,637,10,238,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,322,430,0,0,0,0,0,0
2,2001,200,'940161010',111,NO,KG,5724,194754,117142,334,11363,6448,367,11491,5059,504,12967,11008,423,11962,9274,357,10786,6546,645,18279,10742,338,13647,7291,239,10201,6025,589,21875,11536,857,29604,16324,497,20618,11772,574,21961,15117
2,2001,200,'940161010',113,NO,KG,1490,49365,34413,345,7372,3839,45,1865,1253,114,4520,2912,247,7940,7139,151,5112,4696,89,3232,2149,0,0,0,42,1900,1168,207,7475,4996,79,2940,1888,32,1081,792,139,5928,3581
2,2001,200,'940161010',117,NO,KG,292,4500,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,4500,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',118,NO,KG,145,1268,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,600,336,0,0,0,20,300,216,50,368,246
2,2001,200,'940161010',202,NO,KG,1072,19509,45464,935,14005,26990,5,250,525,4,205,451,7,360,810,0,0,0,0,0,0,0,0,0,41,1781,6356,12,512,1230,4,178,408,64,2218,8694,0,0,0
2,2001,200,'940161010',204,NO,KG,736,12767,35369,0,0,0,0,0,0,159,2039,5930,108,2038,5652,0,0,0,132,2102,5785,146,2411,5446,0,0,0,32,719,1459,20,806,3750,0,0,0,139,2652,7347
2,2001,200,'940161010',205,NO,KG,225,3110,6700,2,180,301,0,0,0,2,530,271,56,416,1415,0,0,0,31,329,376,76,346,288,0,0,0,42,156,207,2,73,214,14,1080,3628,0,0,0
2,2001,200,'940161010',207,NO,KG,124,1112,1300,0,0,0,0,0,0,0,0,0,0,0,0,124,1112,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',210,NO,KG,14,885,1871,0,0,0,0,0,0,0,0,0,0,0,0,14,885,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',213,NO,KG,1450,61660,114979,187,7722,13751,5,216,763,120,5296,10303,142,5747,8840,215,9968,15629,156,5261,10018,10,528,1685,170,8272,13792,0,0,0,160,5361,8963,114,6279,13352,171,7010,17883
2,2001,200,'940161010',215,NO,KG,354,19967,90834,46,1256,6326,0,0,0,15,1198,6182,12,1041,4091,26,1134,4358,1,71,386,11,631,2756,92,3585,19174,25,2013,8095,91,6200,26969,9,684,2335,26,2154,10162
2,2001,200,'940161010',218,NO,KG,336,5207,22554,67,929,3824,0,0,0,0,0,0,88,1338,7904,10,547,533,30,488,1723,12,123,600,0,0,0,0,0,0,49,708,3874,0,0,0,80,1074,4096
2,2001,200,'940161010',220,NO,KG,16265,574654,858196,696,26352,38527,1256,41856,64099,1465,59316,89123,3027,113151,170437,1813,68007,105437,1343,55540,80269,1481,52799,75465,1238,27320,42385,731,18533,32023,879,36711,50010,1273,47156,68154,1063,27913,42267
2,2001,200,'940161010',225,NO,KG,414,12168,46597,23,735,2941,21,661,2536,0,0,0,0,0,0,41,1490,4824,100,2916,10370,0,0,0,43,1796,8131,0,0,0,32,1562,5926,64,1218,4796,90,1790,7073
2,2001,200,'940161010',302,NO,KG,58,923,1985,0,0,0,0,0,0,0,0,0,0,0,0,4,258,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,665,1775,0,0,0
2,2001,200,'940161010',304,NO,KG,556,34674,49512,49,4138,7981,48,778,1450,78,6379,8246,77,5369,7339,44,2866,3650,6,278,224,45,2173,3776,28,2744,2082,40,1541,2646,36,1804,4259,84,5244,6916,21,1360,943
2,2001,200,'940161010',305,NO,KG,101,530,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,395,242,0,0,0,0,0,0,0,0,0,27,135,368,0,0,0
2,2001,200,'940161010',601,NO,KG,52,6181,3595,5,329,461,0,0,0,0,0,0,40,5017,2301,0,0,0,0,0,0,7,835,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161010',612,NO,KG,88,11602,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11602,6277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161020',103,NO,KG,15,175,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,175,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940161020',105,NO,KG,29063,575157,225071,1281,23639,7576,1335,31970,10785,1942,47242,15882,1618,31724,14549,1389,27140,12249,2361,49353,16189,1565,43304,17400,4443,68278,28463,3820,70998,28688,2802,61890,23041,3247,58410,27847,3260,61209,22402
2,2001,200,'940161020',106,NO,KG,8309,50254,34544,190,2294,2038,480,5243,3053,1308,6186,3488,88,635,797,1777,8353,6275,287,2580,1110,350,2599,3217,1499,8556,6096,0,0,0,669,4917,1704,1661,8891,6766,0,0,0
2,2001,200,'940161020',108,NO,KG,318,10387,10545,8,2700,3246,6,78,202,58,1772,1676,0,0,0,67,683,337,0,0,0,123,3422,3403,0,0,0,56,1732,1681,0,0,0,0,0,0,0,0,0
