Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'870321000',220,,NO,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0
2,1999,600,'870322000',210,,NO,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0
2,1999,600,'870323000',205,,NO,0,2,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0,0,0,0,0,0,0,0,1,1964,0,0,0
2,1999,600,'870324000',213,,NO,0,7,27726,0,0,0,0,7,27726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870810000',103,,KG,0,7341,9300,0,944,1905,0,0,0,0,62,762,0,330,299,0,330,463,0,518,1212,0,318,522,0,159,1004,0,660,474,0,769,597,0,750,634,0,2501,1428
2,1999,600,'870810000',106,,KG,0,3947,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,273,0,0,0,0,0,0,0,1464,535,0,0,0,0,2403,1106
2,1999,600,'870810000',112,,KG,0,110,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870821000',111,,KG,0,164185,114952,0,0,0,0,0,0,0,33840,24962,0,22499,16747,0,16920,12417,0,0,0,0,0,0,0,28260,21278,0,13333,8302,0,19333,12796,0,10000,6150,0,20000,12300
2,1999,600,'870829010',106,,KG,0,7427,4021,0,0,0,0,0,0,0,0,0,0,753,577,0,0,0,0,0,0,0,0,0,0,1977,1244,0,2165,1345,0,0,0,0,0,0,0,2532,855
2,1999,600,'870829090',103,,KG,0,227360,316472,0,14789,51221,0,792,1940,0,9928,24490,0,4566,15030,0,5048,5746,0,26930,74847,0,9407,11691,0,21816,38445,0,8921,11234,0,14151,13816,0,32130,20688,0,78882,47324
2,1999,600,'870829090',106,,KG,0,1089,2325,0,379,587,0,0,0,0,0,0,0,0,0,0,162,203,0,0,0,0,320,1269,0,0,0,0,0,0,0,228,266,0,0,0,0,0,0
2,1999,600,'870829090',112,,KG,0,615,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870829090',304,,KG,0,1176881,1122307,0,105564,100741,0,138872,155224,0,184231,221093,0,72681,58610,0,40321,35289,0,31692,29520,0,90299,85674,0,111865,82630,0,92459,86260,0,86707,75992,0,101810,72060,0,120380,119214
2,1999,600,'870829090',551,,KG,0,46,216,0,0,0,0,0,0,0,0,0,0,46,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870840000',103,,KG,0,15716,116137,0,700,20962,0,0,0,0,500,8381,0,100,2097,0,0,0,0,2480,40227,0,104,2097,0,0,0,0,3898,24804,0,0,0,0,434,536,0,7500,17033
2,1999,600,'870840000',210,,KG,0,611,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870870010',105,,KG,0,81962,18729,0,9386,2109,0,0,0,0,12078,2555,0,0,0,0,9763,2243,0,0,0,0,6623,1521,0,9875,2504,0,10730,2414,0,0,0,0,11717,2591,0,11790,2792
2,1999,600,'870870090',105,,KG,0,72044,71058,0,0,0,0,0,0,0,0,0,0,5180,5858,0,0,0,0,11520,11331,0,10930,12455,0,11855,13370,0,0,0,0,6053,5849,0,7628,6563,0,18878,15632
2,1999,600,'870870090',106,,KG,0,20341,15572,0,0,0,0,172,667,0,283,224,0,1247,780,0,1272,1032,0,2494,1610,0,1370,1145,0,8357,4903,0,0,0,0,952,1166,0,170,254,0,4024,3791
2,1999,600,'870870090',111,,KG,0,7680,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,5460
2,1999,600,'870870090',302,,KG,0,843709,226593,0,96200,25930,0,122275,31777,0,249645,66882,0,224171,60322,0,101896,27117,0,49522,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870870090',304,,KG,0,3128347,1865628,0,372227,165111,0,456286,248711,0,445122,255527,0,240302,166855,0,440957,299578,0,275027,186449,0,245827,165162,0,162818,96305,0,202144,117211,0,242336,135263,0,34573,22475,0,10728,6981
2,1999,600,'870880000',106,NO,KG,300,270,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,327,0,0,0,0,0,0,0,0,0
2,1999,600,'870892000',103,,KG,0,535,1327,0,120,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,489,0,240,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870892000',304,,KG,0,7271,10452,0,0,0,0,0,0,0,0,0,0,3759,5231,0,0,0,0,1652,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,2528,0,0,0
2,1999,600,'870893000',112,,KG,0,8490,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1222,0,0,0,0,0,0,0,700,1501,0,0,0,0,0,0,0,6260,4010,0,0,0
2,1999,600,'870894000',103,,KG,0,7703,12822,0,3851,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,6336,0,0,0,0,0,0,0,0,0
2,1999,600,'870899010',105,,KG,0,2820,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,368
2,1999,600,'870899010',106,,KG,0,31592,13218,0,3580,2293,0,3275,1124,0,905,294,0,5691,2161,0,0,0,0,0,0,0,0,0,0,10080,3512,0,3470,1158,0,1602,937,0,1660,570,0,1329,1169
2,1999,600,'870899090',103,,KG,0,880,886,0,0,0,0,0,0,0,280,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,213,0,0,0,0,0,0,0,0,0
2,1999,600,'870899090',105,,KG,0,1324,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,348,0,0,0,0,0,0,0,420,310
2,1999,600,'870899090',106,,KG,0,310,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870899090',111,,KG,0,2668976,582688,0,248834,51005,0,215804,61654,0,207406,43000,0,138480,29736,0,263738,55075,0,266194,57357,0,347360,72753,0,154763,34272,0,131812,26525,0,251076,50466,0,219721,48849,0,223788,51996
2,1999,600,'870899090',112,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'870899090',304,,KG,0,8746,12753,0,999,1208,0,936,1120,0,1406,1798,0,1805,2932,0,468,1126,0,0,0,0,993,1461,0,0,0,0,773,461,0,0,0,0,0,0,0,1366,2647
2,1999,600,'870990000',103,,KG,0,36435,12162,0,5570,2419,0,2325,692,0,0,0,0,0,0,0,0,0,0,10040,3372,0,6740,1720,0,0,0,0,7200,2180,0,0,0,0,1610,458,0,2950,1321
2,1999,600,'871110000',105,,NO,0,139,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2017,0,0,0,0,0,0,0,88,2937
2,1999,600,'871120000',125,,NO,0,130,6890,0,0,0,0,0,0,0,130,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871120000',205,,NO,0,11,5222,0,0,0,0,3,1450,0,0,0,0,1,248,0,0,0,0,1,1121,0,3,1492,0,3,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871130000',205,,NO,0,4,1866,0,0,0,0,0,0,0,0,0,0,1,432,0,1,519,0,0,0,0,1,613,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871130000',606,,NO,0,12,1464,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,581
2,1999,600,'871140000',205,,NO,0,4,2262,0,0,0,0,0,0,0,1,623,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,1,683
2,1999,600,'871140000',220,,NO,0,2,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696
2,1999,600,'871150000',210,,NO,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0
2,1999,600,'871150000',220,,NO,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871150000',304,,NO,0,25,6410,0,0,0,0,0,0,0,0,0,0,25,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871150000',601,,NO,0,47,12063,0,0,0,0,0,0,0,14,3625,0,7,1755,0,0,0,0,4,1659,0,0,0,0,10,1967,0,7,2118,0,0,0,0,0,0,0,5,939
2,1999,600,'871150000',606,,NO,0,17,4328,0,0,0,0,3,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1095,0,0,0,0,3,867,0,0,0,0,0,0,0,6,1308
2,1999,600,'871190000',106,,NO,0,244,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8523
2,1999,600,'871200100',105,,NO,0,5448,42101,0,100,990,0,242,1884,0,634,4689,0,1450,11548,0,537,4804,0,1324,10362,0,228,2043,0,117,922,0,120,890,0,286,1606,0,410,2363,0,0,0
2,1999,600,'871200100',106,,NO,0,1548,16237,0,0,0,0,433,5793,0,68,597,0,499,4442,0,0,0,0,348,3669,0,200,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871200211',105,,NO,0,10550,66057,0,407,3407,0,500,3363,0,750,5145,0,750,5198,0,0,0,0,725,4938,0,720,4916,0,1120,7097,0,1550,9232,0,1500,8627,0,880,5829,0,1648,8305
2,1999,600,'871200211',106,,NO,0,2838,22121,0,783,6271,0,40,298,0,119,1038,0,464,3978,0,0,0,0,0,0,0,335,2774,0,567,4877,0,0,0,0,0,0,0,0,0,0,530,2885
2,1999,600,'871200218',105,,NO,0,2040,8238,0,0,0,0,600,2041,0,0,0,0,0,0,0,120,1072,0,720,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1870,0,0,0
2,1999,600,'871200218',106,,NO,0,6976,30528,0,1110,4825,0,0,0,0,1763,8282,0,0,0,0,334,2208,0,0,0,0,1200,5618,0,229,1319,0,550,2111,0,150,575,0,1340,4993,0,300,597
2,1999,600,'871200219',105,,NO,0,9040,53356,0,0,0,0,665,5627,0,0,0,0,860,7355,0,428,3125,0,820,4533,0,1145,7168,0,2248,10885,0,1150,6075,0,1137,5567,0,195,1258,0,392,1763
2,1999,600,'871200219',106,,NO,0,13542,94224,0,410,3144,0,0,0,0,2352,11468,0,550,4659,0,327,2740,0,1098,9022,0,2481,20116,0,264,1527,0,742,6883,0,2303,14013,0,2095,15033,0,920,5619
2,1999,600,'871200291',105,,NO,0,24388,153913,0,1539,10176,0,1920,12176,0,2401,15685,0,1200,7536,0,0,0,0,1420,9258,0,4040,28959,0,2576,15761,0,1818,11222,0,5644,33525,0,240,1550,0,1590,8065
2,1999,600,'871200299',103,,NO,0,182,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1076
2,1999,600,'871200299',105,,NO,0,8754,53542,0,450,3147,0,710,4256,0,1455,9734,0,1889,12140,0,460,2854,0,315,2063,0,658,4273,0,1365,6931,0,854,5057,0,0,0,0,190,965,0,408,2122
2,1999,600,'871200299',106,,NO,0,921,7823,0,158,1996,0,0,0,0,0,0,0,0,0,0,163,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3048,0,100,866,0,100,838
2,1999,600,'871310000',106,NO,KG,368,6614,4454,0,0,0,0,0,0,120,2280,1216,0,0,0,123,2187,1616,0,0,0,0,0,0,90,1710,908,0,0,0,0,0,0,0,0,0,35,437,714
2,1999,600,'871390000',106,NO,KG,72,5179,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5179,9204
2,1999,600,'871419000',105,,KG,0,181192,143855,0,27068,15537,0,15218,8579,0,15142,10850,0,10314,12920,0,19451,14861,0,15265,17749,0,9727,15414,0,7062,11132,0,21588,14246,0,17710,8549,0,9276,8216,0,13371,5802
2,1999,600,'871419000',106,,KG,0,31540,30118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,9113,0,0,0,0,8920,8746,0,6000,5618,0,7600,6641,0,0,0,0,0,0
2,1999,600,'871419000',111,,KG,0,160544,122037,0,7865,2542,0,7865,2501,0,11238,6561,0,0,0,0,7865,2608,0,10596,6946,0,17459,16828,0,31101,28730,0,14365,12505,0,15025,5484,0,7865,2267,0,29300,35065
2,1999,600,'871419000',117,,KG,0,230124,100247,0,8733,3787,0,20935,9801,0,34265,15032,0,8099,3293,0,16490,7175,0,9341,4013,0,29491,13421,0,19941,8809,0,32581,14569,0,20521,8693,0,22645,8908,0,7082,2746
2,1999,600,'871419000',118,,KG,0,104897,63226,0,0,0,0,13017,7322,0,10250,6891,0,0,0,0,18450,12297,0,5760,2918,0,10250,6903,0,0,0,0,11480,7003,0,10250,6075,0,9430,5520,0,16010,8297
2,1999,600,'871419000',220,,KG,0,40,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871419000',304,,KG,0,29616,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,4499,0,21456,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871419000',601,,KG,0,480,558,0,0,0,0,0,0,0,300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,180,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871491010',106,,KG,0,1374,714,0,0,0,0,0,0,0,0,0,0,1374,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871491020',106,,KG,0,5066,4113,0,0,0,0,800,494,0,260,212,0,4006,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871492010',103,NO,KG,9382,8189,3629,0,0,0,0,0,0,1817,1971,860,3634,1971,856,1705,1924,850,2226,2323,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871493000',106,,KG,0,4440,1712,0,0,0,0,0,0,0,540,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,744,0,0,0,0,0,0,0,2061,723,0,0,0
2,1999,600,'871493000',112,,KG,0,41660,49488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3801,0,5120,6082,0,5120,6082,0,9600,11404,0,11180,13281,0,5120,6082,0,2320,2756
2,1999,600,'871494000',106,,KG,0,653,830,0,0,0,0,261,321,0,392,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871495000',105,,NO,0,109035,22351,0,20950,3523,0,11000,1964,0,8000,1413,0,14210,3145,0,11910,2368,0,5880,1726,0,18585,4583,0,3500,593,0,11400,2487,0,0,0,0,0,0,0,3600,549
2,1999,600,'871495000',106,,NO,0,8589,3661,0,1587,601,0,0,0,0,4720,2039,0,1280,518,0,1002,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871496010',105,,KG,0,15434,3486,0,0,0,0,0,0,0,0,0,0,6254,1390,0,2380,552,0,2550,598,0,4250,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871496010',106,,KG,0,1381,735,0,0,0,0,553,285,0,828,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871496090',105,,KG,0,14500,2827,0,0,0,0,0,0,0,14500,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871496090',106,,KG,0,2093,2589,0,0,0,0,837,1012,0,0,0,0,1256,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871499000',105,,KG,0,22923,8812,0,388,918,0,659,508,0,385,295,0,370,283,0,5321,2326,0,695,716,0,388,324,0,9600,1660,0,0,0,0,0,0,0,3906,689,0,1211,1093
2,1999,600,'871499000',106,,KG,0,34934,24348,0,12091,6567,0,4341,4048,0,8228,6157,0,1431,1957,0,4624,3610,0,0,0,0,0,0,0,939,237,0,0,0,0,0,0,0,0,0,0,3280,1772
2,1999,600,'871499000',112,,KG,0,7608,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3784,0,2856,6450,0,3080,6966
2,1999,600,'871640000',106,,NO,0,100,7521,0,60,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3231,0,0,0,0,0,0,0,0,0
2,1999,600,'871640000',304,,NO,0,6,566,0,0,0,0,3,266,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'871680000',103,,NO,0,1195,3728,0,0,0,0,0,0,0,400,1119,0,300,713,0,0,0,0,0,0,0,90,855,0,0,0,0,405,1041,0,0,0,0,0,0,0,0,0
2,1999,600,'871680000',105,,NO,0,58727,87648,0,180,259,0,0,0,0,2850,2847,0,11672,7892,0,720,983,0,4543,6280,0,680,682,0,4670,11475,0,4035,9096,0,8305,11576,0,12397,20811,0,8675,15747
2,1999,600,'871680000',106,,NO,0,33718,26441,0,4002,2189,0,6950,4503,0,0,0,0,4500,3909,0,1170,713,0,4400,3721,0,3000,1866,0,450,1794,0,1200,1560,0,6546,5187,0,0,0,0,1500,999
2,1999,600,'871690000',105,,KG,0,287547,32306,0,4968,1532,0,27017,4081,0,0,0,0,0,0,0,16320,2454,0,0,0,0,68535,6342,0,65795,5801,0,12800,2192,0,35816,4898,0,18000,2007,0,38296,2999
2,1999,600,'871690000',106,,KG,0,6649,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,438,0,5940,1572,0,0,0,0,355,448
2,1999,600,'871690000',113,,KG,0,413184,90756,0,0,0,0,0,0,0,0,0,0,58180,12915,0,49252,11471,0,49252,11405,0,46950,11632,0,46954,10941,0,52172,10426,0,50712,10148,0,9000,1850,0,50712,9968
2,1999,600,'890190000',105,NO,GT,9,14120,855001,0,0,0,1,699,69673,0,0,0,3,5349,281105,3,6682,407955,1,1049,87886,0,0,0,0,0,0,0,0,0,0,0,0,1,341,8382,0,0,0
2,1999,600,'890200000',601,NO,GT,1,16,62130,0,0,0,0,0,0,0,0,0,1,16,62130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890310000',105,NO,KG,1592,5424,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,5424,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890310000',106,NO,KG,1000,3450,1635,0,0,0,0,0,0,0,0,0,1000,3450,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890399000',105,NO,KG,274,38216,11564,36,5493,1958,9,1598,534,17,1034,509,31,2575,1100,43,3415,1341,25,4358,1263,46,10779,2504,13,3100,721,21,2361,638,18,2170,616,0,0,0,15,1333,380
2,1999,600,'890399000',111,NO,KG,6,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890399000',304,NO,KG,84,6833,10221,0,0,0,7,1685,2266,36,2640,3746,0,0,0,7,937,1572,34,1571,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890400000',105,NO,GT,5,56,46874,0,0,0,0,0,0,0,0,0,2,31,19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,27765,0,0,0
2,1999,600,'890590000',105,NO,MT,2,38,20836,0,0,0,2,38,20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890600100',105,NO,KG,28,78520,87694,4,11720,13502,2,4600,2866,6,17320,21544,0,0,0,2,5720,6416,2,5200,7139,0,0,0,4,11720,12360,0,0,0,4,11720,11626,4,10520,12241,0,0,0
2,1999,600,'890600100',213,NO,KG,4,8000,11175,4,8000,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890790000',103,NO,MT,35,3,2129,0,0,0,0,0,0,35,3,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'890790000',105,NO,MT,360,21,10527,64,2,2936,280,18,6751,16,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
