Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'720916019',234,,KG,0,1827,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,590,0,0,0,0,0,0
2,2004,502,'720916019',304,,KG,0,3010,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720916029',208,,KG,0,8590,3891,0,0,0,0,8590,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720917011',304,,KG,0,3165,728,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,408,0,0,0,0,0,0,0,583,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720917019',304,,KG,0,10170,3473,0,3148,1228,0,0,0,0,0,0,0,3280,917,0,1564,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,964,0,0,0
2,2004,502,'720917029',205,,KG,0,744,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,376
2,2004,502,'720925019',105,,KG,0,348,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720925019',213,,KG,0,6495,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,699,0,0,0,0,0,0,0,0,0,0,5325,2191,0,0,0,0,0,0,0,0,0
2,2004,502,'720925019',234,,KG,0,440,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,222
2,2004,502,'720925019',304,,KG,0,945,550,0,0,0,0,0,0,0,0,0,0,945,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926011',304,,KG,0,2638,1366,0,0,0,0,0,0,0,1078,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,854
2,2004,502,'720926019',105,,KG,0,1873,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,524,0,476,330,0,519,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926019',210,,KG,0,107,466,0,0,0,0,0,0,0,107,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926019',213,,KG,0,1180,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,245,0,0,0,0,820,434,0,0,0,0,0,0,0,0,0
2,2004,502,'720926019',304,,KG,0,63035,20068,0,1628,451,0,25969,6857,0,12583,4119,0,2448,628,0,5913,1750,0,1062,594,0,0,0,0,0,0,0,645,359,0,12787,5310,0,0,0,0,0,0
2,2004,502,'720926019',410,,KG,0,859,414,0,859,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926019',551,,KG,0,2988,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926029',205,,KG,0,780,599,0,0,0,0,0,0,0,0,0,0,0,0,0,780,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720926029',304,,KG,0,2108,876,0,1554,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,270,0,0,0
2,2004,502,'720926029',551,,KG,0,1158,1152,0,0,0,0,0,0,0,0,0,0,1158,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720927019',304,,KG,0,4750,2939,0,0,0,0,853,558,0,3897,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720927019',410,,KG,0,1508,727,0,1508,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720927019',551,,KG,0,2948,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720927029',304,,KG,0,3732,1568,0,3232,1261,0,0,0,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'720928029',304,,KG,0,1100,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1179,0,0,0,0,0,0,0,0,0
2,2004,502,'721011000',304,,KG,0,270,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2660,0,0,0,0,0,0
2,2004,502,'721030010',205,,KG,0,2665,1461,0,0,0,0,565,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,983
2,2004,502,'721030010',207,,KG,0,71761,27560,0,0,0,0,9819,3605,0,0,0,0,0,0,0,3743,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,51269,18917,0,6930,3117,0,0,0
2,2004,502,'721030010',218,,KG,0,920,322,0,0,0,0,0,0,0,0,0,0,0,0,0,920,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721030010',234,,KG,0,3367,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,1144,0,0,0,0,0,0
2,2004,502,'721030010',302,,KG,0,1724,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721030010',304,,KG,0,53160,19306,0,12692,4427,0,15037,4811,0,1772,887,0,0,0,0,2007,774,0,13599,4797,0,0,0,0,4704,2007,0,2361,846,0,400,389,0,0,0,0,588,368
2,2004,502,'721030010',410,,KG,0,3283,1371,0,0,0,0,0,0,0,3283,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721030010',551,,KG,0,38745,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38745,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721030029',302,,KG,0,767,209,0,0,0,0,0,0,0,0,0,0,767,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721049000',205,,KG,0,1016,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,357
2,2004,502,'721049000',210,,KG,0,8410,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,2930
2,2004,502,'721049000',302,,KG,0,1479,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721049000',304,,KG,0,4083,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,946,0,0,0,0,609,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721061000',304,,KG,0,658,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,258,0,0,0,0,0,0
2,2004,502,'721069000',111,,KG,0,717,215,0,717,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721090020',304,,KG,0,350,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,282,0,0,0,0,0,0,0,0,0
2,2004,502,'721114010',304,,KG,0,1572,1613,0,0,0,0,0,0,0,1100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,426,0,152,691,0,0,0,0,0,0
2,2004,502,'721119010',213,,KG,0,2522,1240,0,0,0,0,2522,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721119010',234,,KG,0,2302,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,840,0,0,0,0,0,0
2,2004,502,'721119010',302,,KG,0,222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721119010',304,,KG,0,43501,16754,0,2278,751,0,0,0,0,8239,3164,0,7243,2098,0,980,623,0,10984,4944,0,3067,1203,0,3450,1183,0,2179,602,0,5081,2186,0,0,0,0,0,0
2,2004,502,'721119010',410,,KG,0,319,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721119021',304,,KG,0,1851,453,0,0,0,0,0,0,0,0,0,0,1851,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721119029',213,,KG,0,380,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,404,0,0,0
2,2004,502,'721119029',304,,KG,0,983,564,0,0,0,0,0,0,0,982,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721123000',105,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721123000',213,,KG,0,2774,1362,0,0,0,0,1056,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,694,0,0,0,0,0,0,0,0,0
2,2004,502,'721123000',234,,KG,0,2581,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,453,0,1221,490,0,0,0
2,2004,502,'721123000',304,,KG,0,59787,23483,0,0,0,0,15286,5717,0,12280,4327,0,12963,4248,0,750,1164,0,1743,473,0,3607,1901,0,0,0,0,0,0,0,0,0,0,6998,2745,0,6160,2908
2,2004,502,'721129090',103,,KG,0,574,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721129090',304,,KG,0,5875,2153,0,1116,525,0,720,222,0,1976,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,533,0,0,0,0,348,345,0,0,0,0,0,0
2,2004,502,'721190000',111,,KG,0,4155,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,1312,0,0,0
2,2004,502,'721190000',210,,KG,0,100,1828,0,100,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721190000',304,,KG,0,99,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,779,0,0,0,0,22,245,0,0,0,0,0,0
2,2004,502,'721190000',551,,KG,0,1180,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721220010',108,,KG,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721220010',304,,KG,0,13270,5596,0,0,0,0,1945,1791,0,2342,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,1512,0,700,539,0,0,0,0,0,0,0,810,535
2,2004,502,'721220029',302,,KG,0,299,209,0,0,0,0,0,0,0,0,0,0,299,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721230000',205,,KG,0,256,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,298
2,2004,502,'721230000',304,,KG,0,8458,3315,0,4893,1259,0,1458,875,0,0,0,0,0,0,0,1287,785,0,0,0,0,820,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721250090',213,,KG,0,101,393,0,0,0,0,0,0,0,101,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721260020',111,,KG,0,3283,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,1921,0,0,0,0,0,0,0,0,0
2,2004,502,'721410000',105,,KG,0,346,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,578,0,0,0,0,0,0
2,2004,502,'721410000',304,,KG,0,3091,1369,0,0,0,0,1119,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,898,0,0,0,0,0,0
2,2004,502,'721491010',213,,KG,0,1908,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721491019',304,,KG,0,662,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,492,0,0,0,0,0,0,0,250,294,0,0,0,0,0,0,0,0,0
2,2004,502,'721499010',304,,KG,0,2075,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721499019',304,,KG,0,13600,4596,0,0,0,0,3994,1293,0,0,0,0,0,0,0,1880,627,0,1226,462,0,6500,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721499090',304,,KG,0,1678,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721550019',213,,KG,0,199,234,0,0,0,0,199,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721590020',304,,KG,0,340,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,195,272,0,0,654,0,0,0,0,145,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721610000',213,,KG,0,12236,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,5876
2,2004,502,'721631000',304,,KG,0,123,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721710010',213,,KG,0,65,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721730099',118,,KG,0,3947,1322,0,0,0,0,0,0,0,3947,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721790090',208,,KG,0,415,460,0,0,0,0,0,0,0,0,0,0,415,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721911000',304,,KG,0,842,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1431,0,574,225,0,0,0,0,0,0
2,2004,502,'721913000',304,,KG,0,201,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1146
2,2004,502,'721914000',304,,KG,0,257,840,0,0,0,0,0,0,0,0,0,0,22,309,0,194,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,215
2,2004,502,'721921000',304,,KG,0,2880,3492,0,312,361,0,0,0,0,0,0,0,0,0,0,711,433,0,0,0,0,0,0,0,386,670,0,166,321,0,0,0,0,1305,1707,0,0,0
2,2004,502,'721924000',304,,KG,0,5221,4669,0,139,214,0,4177,2094,0,0,0,0,0,0,0,0,0,0,320,1713,0,342,432,0,0,0,0,0,0,0,243,216,0,0,0,0,0,0
2,2004,502,'721931000',304,,KG,0,1017,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,794,0,859,1815
2,2004,502,'721933000',304,,KG,0,6345,7319,0,0,0,0,342,410,0,724,2451,0,1370,1617,0,0,0,0,0,0,0,0,0,0,2527,1514,0,0,0,0,1112,800,0,270,527,0,0,0
2,2004,502,'721934000',304,,KG,0,136,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'721935000',304,,KG,0,817,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,644,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0
2,2004,502,'722012000',210,,KG,0,241,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,727
2,2004,502,'722012000',304,,KG,0,6460,4337,0,0,0,0,530,273,0,0,0,0,1069,544,0,0,0,0,785,530,0,927,493,0,0,0,0,0,0,0,1076,629,0,0,0,0,2073,1868
2,2004,502,'722020000',304,,KG,0,6477,3134,0,619,572,0,4674,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,507,0,0,0,0,0,0,0,0,0,0,396,256
2,2004,502,'722100000',304,,KG,0,2304,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,4581,0,0,0,0,0,0
2,2004,502,'722211000',304,,KG,0,5235,13972,0,0,0,0,556,1041,0,410,685,0,0,0,0,1129,2769,0,389,666,0,687,1630,0,0,0,0,0,0,0,47,342,0,0,0,0,2017,6839
2,2004,502,'722219000',106,,KG,0,1538,1171,0,0,0,0,0,0,0,1052,755,0,0,0,0,0,0,0,486,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'722219000',304,,KG,0,1769,1205,0,0,0,0,0,0,0,0,0,0,1462,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,603
2,2004,502,'722220000',304,,KG,0,5835,24652,0,0,0,0,1697,680,0,2706,18813,0,16,588,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1669,0,278,248,0,0,0,0,741,2654
2,2004,502,'722230000',304,,KG,0,370,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,204,0,0,0
2,2004,502,'722240000',205,,KG,0,6,1887,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,821,0,0,0,0,0,0,0,3,770,0,0,0,0,0,0
2,2004,502,'722300000',111,,KG,0,380,5938,0,10,883,0,15,915,0,15,317,0,0,0,0,14,679,0,298,2881,0,28,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'722300000',304,,KG,0,9,719,0,0,0,0,9,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'722550020',304,,KG,0,1124,1213,0,0,0,0,0,0,0,0,0,0,780,723,0,0,0,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,265
2,2004,502,'722599030',304,,KG,0,730,312,0,0,0,0,0,0,0,730,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'722691020',213,,KG,0,220,819,0,0,0,0,158,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,326
2,2004,502,'722699010',304,,KG,0,244,795,0,0,0,0,67,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,517
2,2004,502,'722699020',304,,KG,0,90,402,0,0,0,0,90,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
