Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,347,'420292000',210,DZ,KG,9,18,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,852
2,2005,347,'420292000',220,DZ,KG,284,4775,130644,7,136,5148,2,25,1120,8,105,5016,4,32,2630,30,293,14705,4,65,2299,11,126,6418,72,886,28423,34,258,16324,32,777,13728,51,1353,21827,29,719,13006
2,2005,347,'420292000',304,DZ,KG,26,173,6082,6,73,2434,0,0,0,2,23,893,4,45,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,1451
2,2005,347,'420310200',103,DZ,KG,11,182,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,182,1033,0,0,0,0,0,0
2,2005,347,'430220010',220,,KG,0,27,493,0,0,0,0,27,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'430310014',105,NO,KG,6,6,235,0,0,0,6,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'430310019',105,NO,KG,5,5,209,0,0,0,5,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'430310091',105,NO,KG,155,124,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,124,428,0,0,0,0,0,0
2,2005,347,'441700020',105,,KG,0,100,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,476,0,0,0,0,32,319
2,2005,347,'441900010',105,TH,KG,150,720,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,720,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'442010000',123,,KG,0,331,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363,0,261,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'460210029',105,,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'480100019',133,,MT,0,5,242,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'481950000',103,,KG,0,2128,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'482110000',103,,KG,0,92,1946,0,0,0,0,0,0,0,68,1505,0,0,0,0,24,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'482390200',304,,KG,0,274,328,0,0,0,0,0,0,0,0,0,0,274,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'491110000',103,,KG,0,202,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'491191090',103,,KG,0,1221,4734,0,160,375,0,0,0,0,120,270,0,102,345,0,120,355,0,200,658,0,140,404,0,235,905,0,0,0,0,32,400,0,0,0,0,112,1022
2,2005,347,'491199000',207,,KG,0,71,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,337,0,0,0
2,2005,347,'500720092',105,SM,KG,504,85,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,85,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'511219020',105,SM,KG,375,145,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,145,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'520833090',105,SM,KG,1305,165,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,165,579
2,2005,347,'540761022',105,SM,KG,1780,459,893,0,0,0,1426,320,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,139,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'551321090',218,SM,KG,2433,388,740,0,0,0,2433,388,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'570190000',105,SM,KG,24,67,1140,0,0,0,0,0,0,0,0,0,0,0,0,24,67,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'570242200',105,SM,KG,653,406,599,0,0,0,653,406,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'580500000',133,SM,KG,16,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,219,0,0,0,0,0,0
2,2005,347,'580710000',105,,KG,0,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,380,0,0,0
2,2005,347,'590320000',105,,KG,0,3019,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,772,348,0,768,975,0,0,0,0,445,811,0,0,0,0,500,474,0,534,1260,0,0,0
2,2005,347,'591000020',302,,KG,0,40,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,925,0,0,0,0,0,0,0,0,0
2,2005,347,'600532000',105,,KG,0,338,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,273,0,0,0
2,2005,347,'610130011',105,NO,KG,506,277,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,277,1089,0,0,0
2,2005,347,'610230011',105,NO,KG,631,270,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,270,1124,0,0,0
2,2005,347,'610343010',105,NO,KG,364,65,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,65,718,0,0,0
2,2005,347,'610432010',105,NO,KG,945,284,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,284,925,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610432020',103,NO,KG,199,69,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,69,772,0,0,0
2,2005,347,'610432020',105,NO,KG,808,398,1587,0,0,0,148,58,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,278,662,194,62,719,0,0,0,0,0,0,0,0,0
2,2005,347,'610433020',105,NO,KG,2031,913,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,913,3005,0,0,0,0,0,0,0,0,0
2,2005,347,'610442010',105,NO,KG,3844,1338,2867,400,180,355,0,0,0,1288,384,787,1234,400,930,352,98,246,0,0,0,0,0,0,0,0,0,0,0,0,570,276,549,0,0,0,0,0,0
2,2005,347,'610442020',105,NO,KG,1124,351,739,0,0,0,0,0,0,0,0,0,0,0,0,1124,351,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610443010',103,NO,KG,205,88,247,0,0,0,0,0,0,0,0,0,0,0,0,205,88,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610443010',105,NO,KG,4010,1434,3064,0,0,0,0,0,0,0,0,0,1105,308,784,609,150,349,0,0,0,0,0,0,0,0,0,1056,410,802,1240,566,1129,0,0,0,0,0,0
2,2005,347,'610443020',103,NO,KG,287,90,203,0,0,0,0,0,0,0,0,0,287,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610444010',105,NO,KG,340,112,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,112,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610452010',105,NO,KG,564,87,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,87,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610453020',105,NO,KG,1864,466,1814,478,162,394,363,90,352,0,0,0,0,0,0,0,0,0,449,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,154,637
2,2005,347,'610459020',105,NO,KG,1841,883,1632,0,0,0,1481,721,1282,0,0,0,360,162,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610462010',105,NO,KG,1555,366,978,0,0,0,0,0,0,444,128,260,0,0,0,0,0,0,0,0,0,571,87,392,0,0,0,0,0,0,540,151,326,0,0,0,0,0,0
2,2005,347,'610462020',105,NO,KG,396,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,65,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610463010',105,NO,KG,844,258,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,210,286,0,0,0,0,0,0,163,48,210
2,2005,347,'610510011',105,NO,KG,428,105,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,105,213
2,2005,347,'610510011',205,NO,KG,1267,362,10002,0,0,0,0,0,0,250,80,2132,1017,282,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610510011',223,NO,KG,226,62,1652,0,0,0,0,0,0,226,62,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610610011',105,NO,KG,2690,810,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,810,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610610012',105,NO,KG,9434,1406,4578,0,0,0,0,0,0,0,0,0,5663,790,2155,1820,320,1021,1228,188,999,0,0,0,723,108,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610620011',103,NO,KG,1158,231,465,0,0,0,0,0,0,0,0,0,1158,231,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610620011',105,NO,KG,4207,898,2270,0,0,0,1498,296,734,0,0,0,600,48,234,0,0,0,688,141,290,0,0,0,0,0,0,1421,413,1012,0,0,0,0,0,0,0,0,0
2,2005,347,'610620012',103,NO,KG,1047,176,665,0,0,0,0,0,0,0,0,0,750,150,301,0,0,0,0,0,0,0,0,0,297,26,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610620013',103,NO,KG,1570,298,721,0,0,0,0,0,0,0,0,0,1570,298,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610620019',103,NO,KG,809,135,426,0,0,0,0,0,0,0,0,0,809,135,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610690012',105,NO,KG,1072,200,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,200,1522,0,0,0,0,0,0,0,0,0
2,2005,347,'610722000',105,NO,KG,409,228,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,228,352,0,0,0,0,0,0,0,0,0
2,2005,347,'610819010',105,NO,KG,8809,840,3068,0,0,0,0,0,0,0,0,0,8809,840,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610831000',105,NO,KG,787,463,559,0,0,0,0,0,0,330,222,294,0,0,0,0,0,0,0,0,0,0,0,0,457,241,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610910012',103,NO,KG,720,152,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,152,386,0,0,0,0,0,0
2,2005,347,'610910012',105,NO,KG,8790,1293,2494,0,0,0,0,0,0,2242,357,748,5038,674,909,0,0,0,981,144,557,529,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610910020',105,NO,KG,1089,138,550,0,0,0,0,0,0,0,0,0,307,66,263,782,72,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610990012',103,NO,KG,1642,290,736,0,0,0,0,0,0,0,0,0,0,0,0,1642,290,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'610990021',103,NO,KG,737,152,257,0,0,0,0,0,0,0,0,0,0,0,0,737,152,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611012020',105,NO,KG,2253,505,13013,266,75,2046,80,12,316,76,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,361,9871,0,0,0,121,46,475,0,0,0
2,2005,347,'611012020',210,NO,KG,68,18,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,18,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611020019',103,NO,KG,406,171,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,171,433,0,0,0,0,0,0
2,2005,347,'611020019',105,NO,KG,6922,1522,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,75,268,1287,233,649,1537,462,2019,3448,752,1660,0,0,0,0,0,0,0,0,0
2,2005,347,'611020029',105,NO,KG,7152,1471,3601,0,0,0,1959,411,831,0,0,0,5193,1060,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611030012',105,NO,KG,3756,762,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,516,2476,0,0,0,750,246,299,0,0,0,0,0,0,0,0,0
2,2005,347,'611030014',103,NO,KG,355,71,246,0,0,0,0,0,0,0,0,0,0,0,0,355,71,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611030014',105,NO,KG,1780,902,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,198,264,0,0,0,953,566,956,0,0,0,0,0,0,413,138,573,0,0,0
2,2005,347,'611090020',105,NO,KG,1735,355,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,355,2694,0,0,0,0,0,0,0,0,0
2,2005,347,'611120329',105,NO,KG,7200,196,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,196,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611420010',105,NO,KG,566,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611420020',105,NO,KG,2460,262,745,0,0,0,0,0,0,0,0,0,0,0,0,2460,262,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611430011',105,NO,KG,330,274,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,274,338,0,0,0,0,0,0
2,2005,347,'611592500',105,PR,KG,141540,7166,8009,0,0,0,7200,370,464,39520,1012,1376,34400,1426,1792,9600,384,532,0,0,0,0,0,0,0,0,0,14000,988,1236,10080,1038,733,26740,1948,1876,0,0,0
2,2005,347,'611593500',105,PR,KG,15340,915,1293,0,0,0,0,0,0,6960,402,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,380,551,4060,133,230,0,0,0
2,2005,347,'611610251',103,PR,KG,9800,255,883,0,0,0,0,0,0,6600,170,581,3200,85,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'611610261',105,PR,KG,6600,705,750,0,0,0,0,0,0,1800,195,263,0,0,0,0,0,0,4800,510,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620112200',105,NO,KG,880,544,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,355,385,0,0,0,0,0,0,180,93,491,200,96,521
2,2005,347,'620192200',105,NO,KG,605,446,816,0,0,0,0,0,0,0,0,0,0,0,0,240,120,360,0,0,0,0,0,0,105,92,214,0,0,0,260,234,242,0,0,0,0,0,0
2,2005,347,'620193200',105,NO,KG,7898,4387,9796,0,0,0,0,0,0,791,482,1214,2208,1037,2663,628,309,731,230,140,377,150,115,209,490,155,546,635,318,998,297,180,445,1930,1188,1624,539,463,989
2,2005,347,'620212200',105,NO,KG,598,329,1193,105,90,214,0,0,0,493,239,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620219200',105,NO,KG,425,525,5802,70,87,962,62,77,846,99,122,1357,63,78,855,16,20,215,62,76,850,15,18,203,38,47,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620219200',110,NO,KG,3226,3975,109945,405,500,13802,388,481,13226,542,670,18474,363,450,12372,357,439,12168,391,480,13326,321,395,10941,272,331,9266,187,229,6370,0,0,0,0,0,0,0,0,0
2,2005,347,'620293200',105,NO,KG,4470,1809,7605,350,109,1890,0,0,0,0,0,0,0,0,0,300,122,320,0,0,0,0,0,0,0,0,0,120,72,296,0,0,0,3492,1423,4503,208,83,596
2,2005,347,'620332200',105,NO,KG,720,308,916,209,32,303,0,0,0,0,0,0,300,150,314,0,0,0,0,0,0,0,0,0,0,0,0,211,126,299,0,0,0,0,0,0,0,0,0
2,2005,347,'620333200',105,NO,KG,203,173,509,0,0,0,0,0,0,0,0,0,141,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83,308,0,0,0
2,2005,347,'620341200',105,NO,KG,85,36,218,0,0,0,0,0,0,85,36,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620342200',105,NO,KG,18679,8468,13846,0,0,0,0,0,0,2992,1361,3041,8066,2471,3199,0,0,0,0,0,0,0,0,0,1404,455,1026,1377,922,1325,148,128,232,2560,1624,3262,2132,1507,1761
2,2005,347,'620343200',103,NO,KG,1400,580,683,0,0,0,0,0,0,0,0,0,1400,580,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620343200',105,NO,KG,6715,3099,6854,0,0,0,0,0,0,1821,790,1712,1823,999,2193,845,398,940,0,0,0,0,0,0,961,285,856,200,88,243,705,356,395,0,0,0,360,183,515
2,2005,347,'620349210',105,NO,KG,1695,884,1979,0,0,0,0,0,0,0,0,0,1695,884,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620413200',103,NO,KG,266,127,251,0,0,0,0,0,0,0,0,0,266,127,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620432200',105,NO,KG,2576,1560,6095,0,0,0,0,0,0,0,0,0,374,331,351,0,0,0,0,0,0,522,219,2097,903,455,2172,279,198,405,0,0,0,299,198,828,199,159,242
2,2005,347,'620433200',103,NO,KG,242,48,291,0,0,0,0,0,0,0,0,0,0,0,0,242,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620433200',105,NO,KG,5753,2485,8154,474,248,1308,1031,605,1233,600,140,639,1034,264,1114,0,0,0,0,0,0,0,0,0,1705,718,2471,0,0,0,459,200,656,180,95,311,270,215,422
2,2005,347,'620439200',105,NO,KG,4373,1788,4962,243,133,241,2100,874,2204,795,237,951,0,0,0,0,0,0,0,0,0,0,0,0,1235,544,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620442200',105,NO,KG,6399,2552,6429,0,0,0,0,0,0,1474,513,1089,3057,1021,3277,252,67,247,0,0,0,674,300,661,0,0,0,0,0,0,0,0,0,0,0,0,942,651,1155
2,2005,347,'620443200',105,NO,KG,3497,1198,3013,0,0,0,0,0,0,240,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,886,2003,0,0,0,664,286,735,0,0,0
2,2005,347,'620451200',105,NO,KG,4106,1412,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,1272,6173,0,0,0,387,140,645
2,2005,347,'620452200',105,NO,KG,1585,593,2185,0,0,0,0,0,0,0,0,0,213,103,227,0,0,0,180,65,578,0,0,0,0,0,0,552,238,675,503,150,500,0,0,0,137,37,205
2,2005,347,'620453200',103,NO,KG,919,211,1373,0,0,0,0,0,0,0,0,0,310,122,252,490,70,906,119,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620453200',105,NO,KG,7506,1874,7890,0,0,0,404,150,420,2736,693,3255,1750,359,1554,504,91,444,510,108,507,0,0,0,0,0,0,0,0,0,1155,297,1204,0,0,0,447,176,506
2,2005,347,'620459200',105,NO,KG,5906,1604,6722,0,0,0,0,0,0,1654,511,2147,854,194,883,1080,405,1084,768,108,874,1550,386,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620461200',105,NO,KG,1181,470,2667,0,0,0,0,0,0,177,80,510,348,149,1064,0,0,0,656,241,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620462200',105,NO,KG,30429,15127,25275,1141,449,692,1339,602,686,6336,3207,3605,3025,1485,2247,600,288,542,2533,913,2534,4038,1998,2946,800,381,835,7366,4262,7243,714,301,757,1224,463,1646,1313,778,1542
2,2005,347,'620462200',504,NO,KG,34,18,212,0,0,0,34,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620463200',105,NO,KG,5689,1786,2642,0,0,0,673,227,289,3527,1077,1465,0,0,0,1489,482,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620469200',105,NO,KG,2408,1059,2205,0,0,0,0,0,0,500,250,305,1548,665,1535,360,144,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620510000',105,NO,KG,897,327,1642,0,0,0,417,137,967,480,190,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620520000',105,NO,KG,15797,5266,18724,1894,708,2927,146,50,309,579,209,891,6506,1957,2850,0,0,0,0,0,0,872,296,1092,1878,666,3525,766,273,1384,3156,1107,5746,0,0,0,0,0,0
2,2005,347,'620530010',105,NO,KG,2236,823,2535,0,0,0,0,0,0,1440,463,1547,497,230,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,130,420,0,0,0
2,2005,347,'620610210',105,NO,KG,199,44,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,44,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620630210',105,NO,KG,9781,2510,5262,0,0,0,0,0,0,0,0,0,6315,1548,2977,0,0,0,2116,525,996,278,100,447,1072,337,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620630210',123,NO,KG,1120,97,294,0,0,0,0,0,0,1120,97,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620630220',105,NO,KG,484,121,325,484,121,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620640210',103,NO,KG,4115,781,1763,0,0,0,0,0,0,0,0,0,4115,781,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620640210',105,NO,KG,3080,800,2627,0,0,0,0,0,0,170,78,259,600,81,353,0,0,0,0,0,0,0,0,0,1929,558,1374,156,24,334,225,59,307,0,0,0,0,0,0
2,2005,347,'620640220',105,NO,KG,1140,136,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,136,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620721000',105,NO,KG,946,453,670,0,0,0,0,0,0,540,288,337,406,165,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620799220',110,NO,KG,102,53,2383,10,5,234,37,19,865,12,6,280,12,6,280,31,17,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'620899220',105,NO,KG,22844,12660,287374,1666,923,20853,2372,1315,30485,3520,1953,44579,2720,1505,34111,2253,1248,28650,2311,1283,29279,2778,1539,34831,2732,1511,33192,2492,1383,31394,0,0,0,0,0,0,0,0,0
2,2005,347,'620899220',110,NO,KG,39376,21973,559824,3262,1820,43564,4273,2386,61202,5931,3309,86573,5098,2847,73912,4732,2641,69053,4651,2593,65746,3801,2120,52807,3809,2125,53310,3819,2132,53657,0,0,0,0,0,0,0,0,0
2,2005,347,'621050200',105,NO,KG,150,94,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,94,284,0,0,0,0,0,0
2,2005,347,'621132200',105,NO,KG,2434,2813,3173,0,0,0,0,0,0,1848,2187,2106,295,345,303,0,0,0,41,22,209,250,259,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,347,'621133200',105,NO,KG,2396,1776,1967,0,0,0,505,553,835,130,148,301,0,0,0,0,0,0,0,0,0,0,0,0,1080,651,349,0,0,0,600,360,232,81,64,250,0,0,0
