Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'500310090',224,,KG,0,41040,88579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25320,56399
2,1989,500,'500310090',232,,KG,0,7040,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,470,446,0,6570,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500310090',234,,KG,0,12071,9637,0,0,0,0,4955,3903,0,0,0,0,0,0,0,5416,3739,0,1700,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500390010',103,,KG,0,1000,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6018
2,1989,500,'500390010',105,,KG,0,11936,50335,0,0,0,0,960,3659,0,4200,16919,0,0,0,0,3600,13778,0,0,0,0,2040,9649,0,600,2756,0,0,0,0,50,314,0,0,0,0,486,3260
2,1989,500,'500390090',105,,KG,0,21243,78768,0,600,2038,0,0,0,0,2100,7088,0,1980,7801,0,8478,24687,0,0,0,0,3960,17322,0,1440,6708,0,0,0,0,2685,13124,0,0,0,0,0,0
2,1989,500,'500500011',105,,KG,0,12237,49943,0,2500,8863,0,0,0,0,1000,5406,0,0,0,0,4417,18374,0,0,0,0,0,0,0,1800,8430,0,600,3075,0,1920,5795,0,0,0,0,0,0
2,1989,500,'500500019',105,,KG,0,27450,152698,0,5750,23876,0,0,0,0,0,0,0,0,0,0,6450,38021,0,2750,15022,0,5000,31144,0,2000,13058,0,1500,8635,0,500,2902,0,1500,7724,0,2000,12316
2,1989,500,'500500019',108,,KG,0,2000,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500500090',105,,KG,0,26000,27590,0,1000,998,0,0,0,0,0,0,0,16000,16156,0,5000,5503,0,1000,1314,0,2000,2494,0,1000,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500600010',105,,KG,0,1500,1702,0,0,0,0,0,0,0,0,0,0,1500,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500710020',205,SM,KG,821,150,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,150,1028,0,0,0,0,0,0
2,1989,500,'500710020',206,SM,KG,795,164,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,164,1199,0,0,0,0,0,0,0,0,0
2,1989,500,'500710020',220,SM,KG,490,69,1846,0,0,0,0,0,0,418,59,1571,72,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720021',220,SM,KG,164,23,360,164,23,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720029',220,SM,KG,572,80,1238,383,51,752,0,0,0,0,0,0,0,0,0,189,29,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720032',103,SM,KG,50356,5867,250144,5247,533,29010,7600,780,39899,5760,544,29616,3951,384,16579,6782,706,38601,475,51,1674,4125,454,20694,6910,697,27809,2252,235,15434,1853,188,8295,3865,1138,16643,1536,157,5890
2,1989,500,'500720033',105,SM,KG,280,53,1210,0,0,0,0,0,0,0,0,0,280,53,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720035',103,SM,KG,36381,5176,457759,3612,522,36758,5858,831,69331,1947,282,23782,3692,474,29440,3737,514,38444,1961,270,25946,2279,324,29925,1796,269,32438,2987,433,44256,2221,314,29520,2572,386,37227,3719,557,60692
2,1989,500,'500720035',105,SM,KG,16473,2628,43461,319,64,770,2984,433,7070,610,95,1499,5345,846,12324,1058,140,3019,0,0,0,754,154,2006,1475,258,4027,1360,229,3850,783,153,2237,701,98,3321,1084,158,3338
2,1989,500,'500720091',103,SM,KG,222,30,915,0,0,0,222,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720091',220,SM,KG,841,64,2844,263,23,999,0,0,0,0,0,0,0,0,0,148,11,509,0,0,0,430,30,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720092',210,SM,KG,992,79,3791,0,0,0,54,8,218,369,29,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,42,2124,0,0,0,0,0,0
2,1989,500,'500720092',215,SM,KG,519,44,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,208,453,38,1270,0,0,0,0,0,0
2,1989,500,'500720092',218,SM,KG,1501,95,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,95,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720092',220,SM,KG,4146,467,13647,0,0,0,0,0,0,0,0,0,1096,151,3717,1015,137,3319,0,0,0,582,36,1522,970,83,3320,0,0,0,0,0,0,151,24,654,332,36,1115
2,1989,500,'500720093',103,SM,KG,1152,150,3926,0,0,0,0,0,0,0,0,0,683,100,1966,0,0,0,0,0,0,0,0,0,469,50,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720093',220,SM,KG,136,12,509,136,12,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720094',210,SM,KG,1233,104,4580,0,0,0,0,0,0,0,0,0,1233,104,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720099',103,SM,KG,469,65,3913,138,19,998,0,0,0,0,0,0,231,32,1811,0,0,0,0,0,0,100,14,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720099',105,SM,KG,3334,190,2633,0,0,0,0,0,0,0,0,0,0,0,0,3334,190,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720099',117,SM,KG,7988,1207,9660,0,0,0,0,0,0,7988,1207,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500720099',220,SM,KG,671,45,1786,98,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,36,1497,0,0,0
2,1989,500,'500790091',205,SM,KG,1383,257,1680,0,0,0,0,0,0,191,45,339,414,85,445,214,38,229,0,0,0,564,89,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500790091',220,SM,KG,3177,494,6400,157,29,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,339,4804,701,126,1261,0,0,0
2,1989,500,'500790099',103,SM,KG,650,49,335,0,0,0,0,0,0,650,49,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'500790099',105,SM,KG,46860,3153,20436,10282,910,5638,0,0,0,5407,311,1660,3045,179,1048,5643,186,966,0,0,0,0,0,0,6145,240,2498,0,0,0,10712,875,5594,5626,452,3032,0,0,0
2,1989,500,'500790099',215,SM,KG,1158,41,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,25,968,470,16,704
2,1989,500,'500790099',220,SM,KG,978,113,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,33,686,0,0,0,0,0,0,0,0,0,0,0,0,330,39,1089,274,41,961
2,1989,500,'510111000',105,,KG,0,10346,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,2477,0,0,0,0,0,0
2,1989,500,'510111000',107,,KG,0,33398,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33398,5120
2,1989,500,'510111000',205,,KG,0,19713,9322,0,7115,4473,0,12598,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510111000',224,,KG,0,370879,76026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42046,12108,0,41030,11497,0,83842,23928,0,141726,19546,0,62235,8947
2,1989,500,'510111000',302,,KG,0,126971,53908,0,21621,9741,0,0,0,0,40969,14000,0,21160,9676,0,0,0,0,43221,20491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510111000',414,,KG,0,14771,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510111000',551,,KG,0,153602,98744,0,0,0,0,18471,18586,0,1013,659,0,8124,6324,0,25786,20767,0,5606,3529,0,12883,7906,0,0,0,0,7002,4536,0,3149,1585,0,50188,23445,0,21380,11407
2,1989,500,'510111000',601,,KG,0,45042745,39810527,0,5165827,4555489,0,3617177,3115722,0,5697206,4879491,0,4084725,3462620,0,3822654,3540551,0,3041507,2654523,0,2656171,2307745,0,3893555,3630368,0,2993348,3052855,0,3807955,3283900,0,3612664,3476285,0,2649956,1850978
2,1989,500,'510111000',606,,KG,0,2644460,1637940,0,88271,97041,0,390007,231600,0,377096,254995,0,113520,67246,0,103476,53233,0,174007,107914,0,378246,181347,0,5053,2518,0,91901,48313,0,355175,217104,0,265177,159746,0,302531,216883
2,1989,500,'510119000',205,,KG,0,7731,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,6612
2,1989,500,'510119000',407,,KG,0,4087,1744,0,4087,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510119000',606,,KG,0,7527,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,4306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',105,,KG,0,30181,13608,0,10346,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,2388,0,14912,7141,0,0,0,0,0,0
2,1989,500,'510121000',111,,KG,0,4490,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,4257,0,0,0,0,0,0
2,1989,500,'510121000',205,,KG,0,1521093,1013136,0,194350,132976,0,164393,100964,0,124122,84696,0,90326,67143,0,94048,61335,0,52730,39350,0,59183,40220,0,64538,44799,0,153417,99686,0,252666,162543,0,156225,106404,0,115095,73020
2,1989,500,'510121000',206,,KG,0,19018,14655,0,0,0,0,0,0,0,0,0,0,9716,7573,0,9302,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',207,,KG,0,10025,6034,0,0,0,0,0,0,0,10025,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',208,,KG,0,74136,48561,0,0,0,0,10140,4694,0,14932,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48452,33649,0,612,337,0,0,0
2,1989,500,'510121000',210,,KG,0,3786204,2617051,0,519686,344025,0,410163,281530,0,467635,320579,0,152547,109563,0,306608,216028,0,219323,156229,0,156153,109497,0,311449,222291,0,182523,132673,0,253872,177737,0,482985,330323,0,323260,216576
2,1989,500,'510121000',213,,KG,0,256592,166105,0,65897,36520,0,12115,6996,0,44608,27918,0,12468,8493,0,0,0,0,0,0,0,0,0,0,48894,35373,0,0,0,0,0,0,0,72610,50805,0,0,0
2,1989,500,'510121000',217,,KG,0,7490,4836,0,0,0,0,0,0,0,7490,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',218,,KG,0,108435,59416,0,0,0,0,37642,24110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,5739,0,0,0,0,8437,4337,0,33846,16866,0,16668,8364
2,1989,500,'510121000',220,,KG,0,36755,19956,0,12083,6186,0,12530,6633,0,0,0,0,12142,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',224,,KG,0,9316,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,2076,0,0,0
2,1989,500,'510121000',407,,KG,0,160981,81512,0,74541,35660,0,14994,7714,0,20051,11081,0,19917,11802,0,0,0,0,5003,2190,0,0,0,0,0,0,0,3595,2039,0,19342,9052,0,3538,1974,0,0,0
2,1989,500,'510121000',409,,KG,0,76269,46919,0,6005,3908,0,19988,11731,0,0,0,0,9637,5795,0,0,0,0,9718,6132,0,0,0,0,9744,6162,0,21177,13191,0,0,0,0,0,0,0,0,0
2,1989,500,'510121000',412,,KG,0,92179,53759,0,0,0,0,9922,5974,0,14931,9605,0,0,0,0,0,0,0,8565,6072,0,0,0,0,35107,19118,0,0,0,0,10685,6072,0,0,0,0,12969,6918
2,1989,500,'510121000',413,,KG,0,1378646,711916,0,120000,45085,0,20000,13971,0,216445,116177,0,10000,5203,0,162783,86401,0,59793,38040,0,78962,47972,0,169564,76902,0,92884,56233,0,78838,43717,0,0,0,0,369377,182215
2,1989,500,'510121000',414,,KG,0,13868,13945,0,0,0,0,0,0,0,3087,3154,0,2799,2784,0,2058,1963,0,0,0,0,964,954,0,0,0,0,0,0,0,2980,3233,0,0,0,0,1980,1857
2,1989,500,'510121000',551,,KG,0,130063,48390,0,18003,6786,0,6238,1641,0,15707,6624,0,5914,2369,0,22912,8531,0,12507,4453,0,0,0,0,15165,5796,0,7592,3647,0,7632,3394,0,7602,2304,0,10791,2845
2,1989,500,'510121000',601,,KG,0,8285028,9497964,0,914679,1126243,0,433221,534306,0,967092,1174943,0,605796,676409,0,882196,1064759,0,842295,940822,0,785374,897020,0,556141,595967,0,566990,597639,0,647160,702275,0,533249,587844,0,550835,599737
2,1989,500,'510121000',606,,KG,0,2176533,1500249,0,161960,119984,0,349927,246922,0,280601,185867,0,124474,81171,0,180179,122932,0,153839,106415,0,178291,113756,0,78728,53324,0,187049,129909,0,120009,86091,0,184324,128139,0,177152,125739
2,1989,500,'510129000',107,,KG,0,62297,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62297,14653
2,1989,500,'510129000',205,,KG,0,94665,74838,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,8169,0,0,0,0,14857,11144,0,19317,15064,0,26687,21360,0,15805,12613,0,7708,6488,0,0,0
2,1989,500,'510129000',210,,KG,0,350673,235103,0,0,0,0,16631,10853,0,34927,21519,0,0,0,0,53737,34885,0,35609,25667,0,0,0,0,15824,10782,0,16164,11718,0,47420,32130,0,103176,69913,0,27185,17636
2,1989,500,'510129000',412,,KG,0,9394,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,3547,0,0,0,0,0,0,0,2964,1484
2,1989,500,'510129000',606,,KG,0,37852,21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37852,21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510130000',106,,KG,0,49403,43175,0,18621,15162,0,7398,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,23384,21927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510130000',113,,KG,0,36656,40286,0,17129,18753,0,0,0,0,0,0,0,0,0,0,19527,21533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510130000',207,,KG,0,30446,18328,0,0,0,0,0,0,0,30446,18328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510130000',210,,KG,0,47825,35865,0,0,0,0,0,0,0,13407,9441,0,26595,20646,0,0,0,0,0,0,0,0,0,0,7823,5778,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510130000',413,,KG,0,81712,43040,0,0,0,0,0,0,0,5000,2121,0,0,0,0,28643,19051,0,0,0,0,13069,6150,0,0,0,0,15000,6901,0,10000,4540,0,0,0,0,10000,4277
2,1989,500,'510130000',551,,KG,0,83143,82429,0,17847,11033,0,20616,24477,0,5655,5757,0,25507,29463,0,2125,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,6969,0,888,902,0,3028,1235
2,1989,500,'510130000',601,,KG,0,2924896,2689631,0,211822,192796,0,128490,119646,0,373717,355844,0,225175,219443,0,319027,328303,0,129972,133022,0,165419,154261,0,185112,169003,0,125900,118830,0,311870,270051,0,404836,349384,0,343556,279048
2,1989,500,'510210010',103,,KG,0,2600,3900,0,0,0,0,0,0,0,600,1332,0,0,0,0,0,0,0,0,0,0,2000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210010',105,,KG,0,586204,1671924,0,102146,260797,0,141230,389757,0,40960,98174,0,42836,118569,0,31575,99956,0,34933,117370,0,24072,88137,0,45013,137134,0,27180,72383,0,25145,73363,0,34798,99458,0,36316,116826
2,1989,500,'510210010',205,,KG,0,4015,11784,0,0,0,0,0,0,0,4015,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210010',226,,KG,0,1000,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210010',409,,KG,0,29465,84163,0,7796,17753,0,7639,21783,0,2008,6686,0,1517,5149,0,0,0,0,1001,4016,0,0,0,0,3000,7882,0,3003,9211,0,1500,4506,0,2001,7177,0,0,0
2,1989,500,'510210010',413,,KG,0,1000,3072,0,0,0,0,0,0,0,0,0,0,1000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210020',551,,KG,0,6738,14888,0,0,0,0,0,0,0,787,1570,0,0,0,0,0,0,0,0,0,0,2465,7346,0,0,0,0,1469,3102,0,0,0,0,1037,672,0,980,2198
2,1989,500,'510210020',606,,KG,0,1012,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,560,0,0,0,0,0,0
2,1989,500,'510210030',105,,KG,0,559277,5310781,0,50549,495220,0,22108,170814,0,62288,391313,0,33576,269133,0,43081,331095,0,51560,577618,0,54773,672704,0,57235,641533,0,40603,455258,0,27458,370360,0,82775,612930,0,33271,322803
2,1989,500,'510210030',107,,KG,0,298378,2579178,0,45997,216474,0,39414,205878,0,5889,111969,0,11557,188217,0,1025,21820,0,32763,394448,0,10667,120817,0,48034,375869,0,25195,215025,0,17275,271166,0,26537,295804,0,34025,161691
2,1989,500,'510210030',108,,KG,0,200,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1470
2,1989,500,'510210030',130,,KG,0,616,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,10618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210030',133,,KG,0,12603,197432,0,0,0,0,0,0,0,761,12385,0,0,0,0,0,0,0,1969,41064,0,6708,93612,0,1935,29250,0,997,17583,0,0,0,0,0,0,0,233,3538
2,1989,500,'510210030',205,,KG,0,8595,103981,0,2290,23599,0,0,0,0,3162,39926,0,1437,23924,0,641,2245,0,0,0,0,552,915,0,0,0,0,0,0,0,0,0,0,0,0,0,513,13372
2,1989,500,'510210030',220,,KG,0,669,11868,0,0,0,0,669,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210030',601,,KG,0,445,380,0,0,0,0,0,0,0,445,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210030',606,,KG,0,2426,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,12716,0,0,0,0,0,0
2,1989,500,'510210090',103,,KG,0,24832,42177,0,2000,4000,0,200,292,0,1300,2232,0,1500,3971,0,1120,2361,0,500,1988,0,3000,5138,0,3112,4740,0,6000,8576,0,3000,4240,0,2800,4099,0,300,540
2,1989,500,'510210090',105,,KG,0,57916,95318,0,0,0,0,981,8026,0,0,0,0,5752,22289,0,7950,22241,0,0,0,0,2756,2799,0,200,283,0,0,0,0,13252,19801,0,14202,11106,0,12823,8773
2,1989,500,'510210090',107,,KG,0,5023,21103,0,4624,19607,0,399,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210090',124,,KG,0,100379,20198,0,10000,1824,0,0,0,0,10995,2060,0,0,0,0,10959,2130,0,6000,1295,0,0,0,0,19000,3837,0,0,0,0,18373,3927,0,0,0,0,25052,5125
2,1989,500,'510210090',201,,KG,0,1200,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1772,0,0,0
2,1989,500,'510210090',205,,KG,0,34044,124508,0,1475,3731,0,3661,12309,0,3941,13858,0,2335,7384,0,3016,10739,0,1497,5510,0,3628,10050,0,5560,24758,0,3660,11749,0,997,3925,0,1516,13309,0,2758,7186
2,1989,500,'510210090',207,,KG,0,1000,1804,0,0,0,0,0,0,0,1000,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210090',208,,KG,0,3069,8770,0,504,1191,0,0,0,0,1575,4531,0,0,0,0,497,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1979,0,0,0,0,0,0
2,1989,500,'510210090',210,,KG,0,500,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210090',213,,KG,0,10513,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210090',220,,KG,0,2936,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
