Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'640399011',227,DZ,KG,55,603,3057,0,0,0,0,0,0,0,0,0,55,603,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399011',302,DZ,KG,690,6714,31564,618,5932,27963,0,0,0,30,349,1438,0,0,0,42,433,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399011',304,DZ,KG,61,815,4194,0,0,0,0,0,0,0,0,0,42,610,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,205,816
2,1990,502,'640399011',501,DZ,KG,8,81,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399012',123,DZ,KG,8,110,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399012',205,DZ,KG,16,219,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,1333,0,0,0,0,0,0
2,1990,502,'640399012',218,DZ,KG,49,600,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,600,3936,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399012',227,DZ,KG,30,297,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,1210,0,0,0,0,0,0
2,1990,502,'640399012',304,DZ,KG,167,2187,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1989,9298,0,0,0,4,40,468,0,0,0,8,92,598,6,66,426
2,1990,502,'640399013',112,DZ,KG,7,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,261,0,0,0,0,0,0
2,1990,502,'640399013',205,DZ,KG,370,2234,7706,0,0,0,370,2234,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399013',218,DZ,KG,26,93,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399013',220,DZ,KG,24,153,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,1290,12,90,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399013',304,DZ,KG,55,495,1968,55,495,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399016',220,DZ,KG,31,175,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,175,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640399016',304,DZ,KG,8,60,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640411010',103,DZ,KG,50,490,2028,0,0,0,0,0,0,0,0,0,0,0,0,50,490,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640411090',105,DZ,KG,14,88,652,0,0,0,8,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640411090',210,DZ,KG,23,156,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640419220',111,DZ,KG,25,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,203,0,0,0,0,0,0,0,0,0
2,1990,502,'640419220',113,DZ,KG,25,127,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,789,0,0,0
2,1990,502,'640419220',210,DZ,KG,138,1003,4236,0,0,0,0,0,0,0,0,0,66,230,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,773,3807,0,0,0
2,1990,502,'640419220',218,DZ,KG,64,260,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,260,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640419290',105,DZ,KG,183,1248,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1248,1234,0,0,0,0,0,0,0,0,0
2,1990,502,'640419290',108,DZ,KG,90,450,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,450,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640419290',111,DZ,KG,59,328,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,328,275,0,0,0,0,0,0,0,0,0
2,1990,502,'640419290',210,DZ,KG,238,699,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,699,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640419290',220,DZ,KG,7,28,329,0,0,0,0,0,0,0,0,0,0,0,0,7,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640420229',220,DZ,KG,9,58,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640520000',210,DZ,KG,1036,3040,9059,0,0,0,0,0,0,0,0,0,1036,3040,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640520000',225,DZ,KG,32,77,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640520000',304,DZ,KG,3,40,250,0,0,0,3,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640590112',601,DZ,KG,33,376,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,439,13,180,738,13,140,753
2,1990,502,'640590129',106,DZ,KG,30,80,406,30,80,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'640610100',103,,KG,0,1017,21499,0,144,3660,0,0,0,0,149,3287,0,168,3624,0,0,0,0,64,1257,0,129,2589,0,85,1735,0,135,2662,0,44,824,0,99,1861,0,0,0
2,1990,502,'640620000',103,,KG,0,1610,4778,0,0,0,0,0,0,0,300,957,0,0,0,0,0,0,0,450,1285,0,0,0,0,0,0,0,0,0,0,360,1021,0,180,567,0,320,948
2,1990,502,'640699290',220,,KG,0,220,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1409,0,0,0
2,1990,502,'650300000',304,DZ,KG,9,19,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650590010',103,DZ,KG,1266,1167,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1090,1837,0,0,0,0,0,0,140,77,590,0,0,0,0,0,0
2,1990,502,'650590010',106,DZ,KG,1085,748,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,670,2222,0,0,0,0,0,0,0,0,0,0,0,0,85,78,295
2,1990,502,'650590010',225,DZ,KG,34,27,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,648,0,0,0
2,1990,502,'650590010',407,DZ,KG,37,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,238,0,0,0,0,0,0
2,1990,502,'650590090',103,DZ,KG,1094,950,5660,0,0,0,54,70,286,50,25,257,57,170,704,398,246,1970,19,22,212,134,120,830,0,0,0,50,31,220,0,0,0,0,0,0,332,266,1181
2,1990,502,'650590090',106,DZ,KG,2221,1808,7516,0,0,0,0,0,0,100,88,639,0,0,0,0,0,0,59,74,492,916,596,2000,0,0,0,0,0,0,618,530,2706,459,445,1331,69,75,348
2,1990,502,'650590090',111,DZ,KG,2363,2242,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1026,4078,1163,1216,4496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650590090',118,DZ,KG,700,375,1947,0,0,0,200,120,803,0,0,0,0,0,0,0,0,0,0,0,0,500,255,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650590090',304,DZ,KG,354,366,3030,32,32,407,66,55,377,28,23,241,0,0,0,52,65,497,0,0,0,0,0,0,0,0,0,112,114,962,0,0,0,64,77,546,0,0,0
2,1990,502,'650590090',311,DZ,KG,24,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650691200',105,DZ,KG,7500,630,497,0,0,0,0,0,0,0,0,0,7500,630,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650691200',106,DZ,KG,233,182,393,0,0,0,0,0,0,0,0,0,0,0,0,233,182,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'650699100',103,DZ,KG,175,190,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,832,125,112,1500,0,0,0,0,0,0
2,1990,502,'650699200',103,DZ,KG,116,116,562,0,0,0,0,0,0,116,116,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'660199000',105,DZ,KG,50,186,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,186,223
2,1990,502,'660199000',106,DZ,KG,962,4198,8039,21,90,575,0,0,0,190,674,666,320,1308,3198,381,1894,3200,50,232,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'660199000',220,DZ,KG,26,210,1234,0,0,0,0,0,0,26,210,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'660199000',304,DZ,KG,25,217,1642,0,0,0,0,0,0,0,0,0,0,0,0,25,217,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670100000',105,,KG,0,120,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670100000',129,,KG,0,46,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,414
2,1990,502,'670210000',105,,KG,0,230,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670210000',304,,KG,0,40,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,625
2,1990,502,'670290000',103,,KG,0,253,1254,0,0,0,0,0,0,0,72,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1047
2,1990,502,'670290000',106,,KG,0,272,4177,0,0,0,0,0,0,0,13,276,0,64,244,0,0,0,0,26,473,0,15,450,0,63,965,0,40,678,0,45,883,0,6,208,0,0,0
2,1990,502,'670290000',111,,KG,0,89,488,0,0,0,0,0,0,0,0,0,0,89,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670290000',125,,KG,0,210,401,0,0,0,0,210,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670300100',304,,KG,0,1,535,0,0,0,0,0,0,0,0,0,0,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'670411000',103,,KG,0,132,6381,0,8,330,0,0,0,0,25,1200,0,19,550,0,25,1236,0,11,320,0,0,0,0,20,1481,0,0,0,0,0,0,0,24,1264,0,0,0
2,1990,502,'670411000',111,,KG,0,161,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2861,0,0,0,0,0,0
2,1990,502,'670419000',111,,KG,0,150,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2965,0,0,0,0,0,0
2,1990,502,'680100000',103,,MT,0,7,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2254
2,1990,502,'680210000',304,,MT,0,4,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,4,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680221010',205,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680229000',601,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680291019',205,,MT,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0
2,1990,502,'680291019',220,,MT,0,1,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1535,0,0,0
2,1990,502,'680299000',105,,MT,0,0,4623,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0
2,1990,502,'680299000',118,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680421000',123,,KG,0,8,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680421000',208,,KG,0,22,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680421000',220,,KG,0,13,2149,0,7,1032,0,0,0,0,6,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680422011',205,,KG,0,2683,6144,0,0,0,0,1892,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2484,0,369,763,0,236,1380,0,0,0,0,0,0
2,1990,502,'680422011',220,,KG,0,2048,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1446,0,1080,1152,0,0,0
2,1990,502,'680422011',225,,KG,0,5566,7764,0,1440,1675,0,316,349,0,130,363,0,0,0,0,0,0,0,2045,2898,0,0,0,0,188,250,0,0,0,0,1447,2229,0,0,0,0,0,0
2,1990,502,'680422011',304,,KG,0,64,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,465,0,0,0,0,36,593
2,1990,502,'680422019',220,,KG,0,482,318,0,0,0,0,0,0,0,482,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680422019',225,,KG,0,876,1758,0,0,0,0,0,0,0,292,530,0,0,0,0,48,202,0,0,0,0,0,0,0,210,395,0,115,218,0,0,0,0,211,413,0,0,0
2,1990,502,'680422019',304,,KG,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680422020',213,,KG,0,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680422020',304,,KG,0,950,809,0,0,0,0,0,0,0,0,0,0,950,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680423000',220,,KG,0,216,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,839
2,1990,502,'680430000',304,,KG,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,259
2,1990,502,'680510000',103,,KG,0,334,532,0,0,0,0,175,255,0,0,0,0,0,0,0,159,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680520000',213,,KG,0,80,665,0,0,0,0,0,0,0,80,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'680690000',304,,KG,0,230,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,841
2,1990,502,'681019000',220,,KG,0,450,601,0,450,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'681290000',213,,KG,0,231,2199,0,0,0,0,30,246,0,187,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,0,0,0,0,0,0,0,0,0
2,1990,502,'681290000',304,,KG,0,18,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,254,0,0,0,0,5,255,0,0,0,0,0,0
2,1990,502,'681310010',220,,KG,0,225,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2121,0,0,0,0,0,0
2,1990,502,'681310010',601,,KG,0,670,1180,0,0,0,0,0,0,0,0,0,0,200,343,0,470,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
