Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'901490010',304,,KG,0,129,7878,0,66,680,0,0,0,0,45,752,0,0,0,0,0,0,0,0,0,0,9,3410,0,0,0,0,0,0,0,0,0,0,9,3036,0,0,0
2,2004,300,'901490020',118,,KG,0,174,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,245,0,0,0,0,0,0
2,2004,300,'901510000',213,NO,KG,78,156,2834,0,0,0,0,0,0,6,12,218,18,36,654,6,12,218,18,36,654,12,24,436,6,12,218,0,0,0,0,0,0,12,24,436,0,0,0
2,2004,300,'901530000',105,NO,KG,16480,6350,3080,0,0,0,0,0,0,3000,1249,526,3000,1249,522,0,0,0,0,0,0,1200,285,246,1700,935,449,1200,456,249,2880,1304,581,0,0,0,3500,872,507
2,2004,300,'901530000',213,NO,KG,41,230,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,1671,0,0,0,0,0,0,0,0,0,0,0,0,10,56,835,11,61,918
2,2004,300,'901530000',304,NO,KG,104,70,3636,20,14,753,0,0,0,24,17,851,10,7,339,0,0,0,0,0,0,12,8,406,0,0,0,10,6,339,0,0,0,12,8,406,16,10,542
2,2004,300,'901580010',112,NO,KG,2,16,1072,2,16,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901580010',203,NO,KG,150,210,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,210,3865
2,2004,300,'901580010',210,NO,KG,13,2694,26962,0,0,0,0,0,0,0,0,0,13,2694,26962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901580010',302,NO,KG,2,51,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,13276,0,0,0,0,0,0,1,4,334
2,2004,300,'901580010',304,NO,KG,2,1627,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1627,1316,0,0,0
2,2004,300,'901590010',210,,KG,0,17680,163366,0,0,0,0,0,0,0,0,0,0,17680,163366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901590010',213,,KG,0,654,2403,0,0,0,0,0,0,0,123,481,0,0,0,0,0,0,0,0,0,0,270,994,0,0,0,0,213,654,0,48,274,0,0,0,0,0,0
2,2004,300,'901590010',304,,KG,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,0,0,0
2,2004,300,'901590090',123,,KG,0,12780,7679,0,2262,1071,0,2418,1590,0,0,0,0,0,0,0,0,0,0,4129,2648,0,1950,1114,0,0,0,0,0,0,0,2021,1256,0,0,0,0,0,0
2,2004,300,'901600010',105,,KG,0,252,495,0,0,0,0,0,0,0,0,0,0,0,0,0,252,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901600010',213,,KG,0,204,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1450,0,0,0,0,0,0,0,0,0
2,2004,300,'901720000',103,NO,KG,1272,796,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,796,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901720000',105,NO,KG,230854,29584,16092,0,0,0,1441,3030,858,150912,5828,4099,34100,1638,1162,1645,1389,426,1623,2642,1312,2240,2434,1268,0,0,0,24920,3752,1378,2101,3693,1481,988,1061,470,10884,4117,3638
2,2004,300,'901720000',106,NO,KG,900,1200,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1200,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901720000',213,NO,KG,330,297,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,297,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901720000',304,NO,KG,2,465,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901720000',601,NO,KG,60,88,491,0,0,0,0,0,0,0,0,0,60,88,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901730010',105,NO,KG,949,868,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,27,285,383,841,577,0,0,0,0,0,0
2,2004,300,'901730010',302,NO,KG,2,40,479,0,0,0,0,0,0,2,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901730010',304,NO,KG,2,78,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,349
2,2004,300,'901730090',105,NO,KG,27175,5532,9281,3000,550,838,0,0,0,7700,1500,2341,275,737,628,3000,350,1213,0,0,0,1000,162,425,4500,800,1379,0,0,0,7700,1433,2457,0,0,0,0,0,0
2,2004,300,'901730090',106,NO,KG,2000,186,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,93,552,0,0,0,0,0,0,0,0,0,0,0,0,1000,93,527,0,0,0
2,2004,300,'901730090',203,NO,KG,2,6,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,521,1,3,521,0,0,0,0,0,0
2,2004,300,'901730090',205,NO,KG,500,145,1065,0,0,0,500,145,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901730090',304,NO,KG,1,17,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,797,0,0,0,0,0,0
2,2004,300,'901780090',103,NO,KG,339289,49578,80241,40200,5617,8690,30689,3905,6545,15600,2536,4451,35148,6822,12331,4800,1000,1844,2400,528,749,44300,8753,15023,6000,335,339,66600,9661,14100,7200,1169,2312,56700,7057,9530,29652,2195,4327
2,2004,300,'901780090',105,NO,KG,1986723,204497,115971,77700,8861,3050,39781,6838,2745,146430,16930,5332,105891,14591,8595,32313,7056,2934,122652,14496,6279,88184,12634,12209,510274,24231,34830,186175,24067,9503,365463,33809,15740,164380,16899,7551,147480,24085,7203
2,2004,300,'901780090',106,NO,KG,133270,16797,19829,18540,4208,3556,13448,2421,2021,9400,2633,2718,0,0,0,40546,3287,4728,0,0,0,9200,2147,3271,0,0,0,3000,300,830,0,0,0,0,0,0,39136,1801,2705
2,2004,300,'901780090',113,NO,KG,60000,2400,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2400,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901780090',213,NO,KG,1348,603,1969,0,0,0,0,0,0,0,0,0,210,79,307,580,321,693,0,0,0,0,0,0,100,7,337,0,0,0,0,0,0,458,196,632,0,0,0
2,2004,300,'901780090',215,NO,KG,23,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,212,0,0,0,0,0,0
2,2004,300,'901780090',304,NO,KG,2751,675,800,0,0,0,0,0,0,1284,431,543,0,0,0,0,0,0,0,0,0,1467,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901780090',305,NO,KG,57600,1520,806,57600,1520,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901790010',105,,KG,0,34,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,609,0,0,0,0,0,0
2,2004,300,'901790010',106,,KG,0,398,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1728,0,65,2012,0,59,2093,0,109,1477,0,72,1725,0,59,1975,0,0,0,0,0,0
2,2004,300,'901790010',304,,KG,0,134,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,600
2,2004,300,'901813090',304,,NO,0,1,71396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901814090',304,,NO,0,5,172196,0,1,36776,0,0,0,0,0,0,0,1,36928,0,1,29957,0,1,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24313,0,0,0
2,2004,300,'901819010',103,NO,KG,1650,1062,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1062,1378
2,2004,300,'901819010',205,NO,KG,48,35,2243,0,0,0,0,0,0,48,35,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901819010',213,NO,KG,48,363,32476,32,242,23309,16,121,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901819098',304,NO,KG,3965572,11416,72465,562200,1482,7207,0,0,0,584000,1535,6306,153000,519,1657,150250,467,1757,308322,1381,31631,371800,814,3898,0,0,0,996750,2794,10981,284200,840,2928,555050,1584,6100,0,0,0
2,2004,300,'901831010',213,NO,KG,142,39,1157,0,0,0,0,0,0,0,0,0,70,17,551,0,0,0,0,0,0,72,22,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901831010',304,NO,KG,390,444,41582,54,55,5667,50,50,5210,51,51,5468,55,69,5770,25,25,2668,50,62,5473,25,37,2665,55,70,5961,25,25,2700,0,0,0,0,0,0,0,0,0
2,2004,300,'901831020',304,NO,KG,110200,2180,2778,0,0,0,10000,170,232,22000,478,554,0,0,0,0,0,0,0,0,0,33200,750,848,45000,782,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901832020',112,,KG,0,22345,71429,0,3861,13360,0,843,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,3279,0,3356,11731,0,3972,13883,0,4387,15314,0,4939,11031
2,2004,300,'901832020',203,,KG,0,13,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,725,0,3,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901832020',213,,KG,0,174,3998,0,45,1082,0,0,0,0,63,1431,0,66,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901839021',105,NO,KG,71892988,665322,904438,6915528,59754,84673,8545204,70215,81744,9047979,86316,118401,10091434,85889,116633,6167902,80638,110495,8907515,84345,109218,5069570,44598,55374,3524590,30525,50555,3484401,30297,45557,3185746,30435,43973,3220147,28174,43933,3732972,34136,43882
2,2004,300,'901839021',304,NO,KG,518270,27597,80882,83235,4445,15232,16508,1910,5396,26678,1691,3219,131740,3925,12032,40349,2304,8055,51178,2504,7637,50713,4170,7406,31280,1626,6750,43292,1878,7495,351,16,558,33705,2308,4360,9241,820,2742
2,2004,300,'901839029',105,NO,KG,59047391,20199,43820,1492450,5460,9443,7721,575,2297,387330,2470,3878,121100,3267,3066,49555300,684,2447,625200,379,1260,1490500,1046,4304,0,0,0,2295200,1640,6098,0,0,0,1750000,1062,5026,1322590,3616,6001
2,2004,300,'901839029',112,NO,KG,3469976,110186,157477,58036,2020,2441,216144,7232,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195132,6555,8931,737572,17174,28543,825600,27401,40792,749856,25115,33539,687636,24689,33951
2,2004,300,'901839029',113,NO,KG,1797230,429973,1517728,141970,32200,108648,116265,26831,89933,132325,30034,97326,159880,34648,125170,133495,33728,126227,151300,32298,109014,144525,33000,120680,188610,42840,160289,149860,37524,132741,120820,28566,104686,202565,57427,201462,155615,40877,141552
2,2004,300,'901839029',213,NO,KG,27750,1668,44047,7950,500,17662,0,0,0,10500,616,13952,9300,552,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901839029',225,NO,KG,3757200,28842,27534,249600,2527,1754,517200,3765,3621,286800,2193,2001,0,0,0,201600,1958,1407,0,0,0,0,0,0,2044800,14251,15304,0,0,0,457200,4148,3447,0,0,0,0,0,0
2,2004,300,'901839029',304,NO,KG,125401,5908,131527,0,0,0,0,0,0,0,0,0,20318,616,20493,0,0,0,0,0,0,0,0,0,21692,640,16249,1098,1256,20926,6198,1115,19387,51090,1536,36939,25005,745,17533
2,2004,300,'901839029',324,NO,KG,205464,6169,160988,0,0,0,0,0,0,0,0,0,0,0,0,23106,703,25078,7094,210,5500,0,0,0,0,0,0,106864,3220,79959,48300,1445,36350,0,0,0,20100,591,14101
2,2004,300,'901841000',213,,KG,0,6674,119088,0,0,0,0,0,0,0,0,0,0,0,0,0,377,5828,0,873,25664,0,0,0,0,2356,23558,0,295,7827,0,434,13344,0,1776,24839,0,563,18028
2,2004,300,'901849020',105,NO,KG,1580,401,7073,450,1,666,200,300,3466,200,0,221,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1996,200,0,229,200,0,230,230,0,265,0,0,0
2,2004,300,'901849020',213,NO,KG,384,2050,14668,0,0,0,17,137,2233,34,285,2631,19,224,1132,34,1222,5076,275,144,3145,2,17,213,0,0,0,0,0,0,0,0,0,3,21,238,0,0,0
2,2004,300,'901849020',220,NO,KG,31,333,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,333,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901849020',304,NO,KG,64,41,990,0,0,0,50,7,362,14,34,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901849090',213,NO,KG,741899,56716,724183,140779,10271,144481,34409,4099,58257,42089,4972,67293,68881,2640,40383,30816,245,19219,67088,478,48227,126851,2892,38571,98355,6015,60307,387,4934,53327,72,12001,109882,92,7481,75412,132080,688,8824
2,2004,300,'901849090',215,NO,KG,1420,11,2389,300,1,683,0,0,0,420,5,621,0,0,0,700,5,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901849090',304,NO,KG,34025,1915,32535,0,0,0,165,10,419,23766,637,22152,3632,54,2103,1340,77,1863,2872,421,3485,0,0,0,0,0,0,2250,716,2513,0,0,0,0,0,0,0,0,0
2,2004,300,'901850010',213,,KG,0,3,262,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901850010',304,,KG,0,881,37405,0,196,10234,0,317,19440,0,44,1633,0,273,4128,0,24,879,0,0,0,0,0,0,0,24,834,0,3,257,0,0,0,0,0,0,0,0,0
2,2004,300,'901850090',304,,KG,0,23,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2076,0,10,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890010',213,NO,KG,6,46,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,697,0,0,0
2,2004,300,'901890010',215,NO,KG,1,190,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890021',203,NO,KG,27,105,11353,0,0,0,0,0,0,0,0,0,7,20,938,0,0,0,12,45,3363,8,40,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890021',304,NO,KG,21145,7116,12821,9200,3294,4029,600,210,323,460,225,264,660,105,267,2120,680,687,560,202,330,2700,942,1096,1860,556,615,2757,852,3849,228,50,1361,0,0,0,0,0,0
2,2004,300,'901890022',304,NO,KG,1500692,28494,206762,169857,5383,38141,308275,1854,21796,259157,3069,24652,103628,1927,13113,191517,2061,16460,277716,2410,29124,20757,1242,4516,27366,1053,16624,78851,5112,21269,22026,1496,6590,41542,2887,14477,0,0,0
2,2004,300,'901890023',105,NO,KG,253,228,2608,0,0,0,50,8,235,0,0,0,0,0,0,0,0,0,0,0,0,203,220,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890023',213,NO,KG,241,85,2197,0,0,0,64,40,1083,0,0,0,65,22,624,0,0,0,0,0,0,112,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890023',302,NO,KG,100,70,3017,0,0,0,0,0,0,100,70,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890023',304,NO,KG,29672,1135,32296,1270,258,5362,20467,167,2767,1624,108,4145,2236,151,3077,1897,261,10843,124,36,1680,1843,41,1312,207,93,2478,4,20,632,0,0,0,0,0,0,0,0,0
2,2004,300,'901890024',105,NO,KG,704779,156282,127943,87200,24344,21364,101016,23715,21426,149360,28307,23994,168987,16739,14279,73440,21685,18782,32640,10500,9060,0,0,0,2760,920,839,0,0,0,0,0,0,89376,30072,18199,0,0,0
2,2004,300,'901890024',112,NO,KG,2717361,341142,331009,340121,82866,78633,719546,69823,67559,81021,25889,23328,0,0,0,0,0,0,0,0,0,0,0,0,90530,12975,11790,34560,11062,10012,279514,7345,11666,747847,55846,54620,424222,75336,73401
2,2004,300,'901890024',210,NO,KG,48672,23511,68605,8832,4596,12392,27072,12780,37701,8352,4169,12236,0,0,0,0,0,0,4416,1966,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890024',213,NO,KG,370956,11032,145112,141448,2857,54655,60502,1413,26922,169006,6762,63535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890024',220,NO,KG,2880,750,2127,2880,750,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901890024',304,NO,KG,324879,9575,17720,713,240,1841,23202,666,991,28660,508,589,81648,2299,3143,36654,879,1096,781,288,3426,87050,3084,3488,28000,782,1813,0,0,0,0,0,0,0,0,0,38171,829,1333
2,2004,300,'901890029',112,NO,KG,1550,192,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,192,336
2,2004,300,'901890029',213,NO,KG,37,652,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,652,8395,0,0,0
2,2004,300,'901910000',105,,KG,0,767863,620827,0,59460,59036,0,44151,26808,0,39977,32547,0,59756,50299,0,40851,39566,0,40710,30580,0,74271,52451,0,79683,62648,0,78739,63327,0,84846,71152,0,75824,60754,0,89595,71659
2,2004,300,'901910000',106,,KG,0,24990,21255,0,2171,2601,0,835,1018,0,0,0,0,345,1309,0,2511,2497,0,1008,1565,0,4388,3703,0,1203,865,0,0,0,0,3023,1082,0,5883,2433,0,3623,4182
2,2004,300,'901910000',110,,KG,0,286,404,0,0,0,0,0,0,0,286,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901910000',111,,KG,0,16420,20997,0,1498,2321,0,2735,3731,0,1660,1996,0,2400,2787,0,2766,3581,0,2507,3032,0,2854,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901910000',205,,KG,0,5486,62502,0,241,3003,0,0,0,0,948,17790,0,472,5019,0,367,4213,0,916,9603,0,250,2860,0,536,4769,0,1069,10093,0,687,5152,0,0,0,0,0,0
2,2004,300,'901910000',210,,KG,0,1596,18004,0,0,0,0,0,0,0,0,0,0,748,6274,0,0,0,0,300,4584,0,0,0,0,0,0,0,0,0,0,548,7146,0,0,0,0,0,0
2,2004,300,'901910000',220,,KG,0,3679,7050,0,0,0,0,0,0,0,288,496,0,2164,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1632,0,0,0,0,0,0,0,0,0
2,2004,300,'901910000',304,,KG,0,36193,54039,0,0,0,0,4571,6108,0,626,859,0,626,819,0,3643,6779,0,0,0,0,5523,6847,0,58,261,0,6748,10002,0,8833,13583,0,5565,8781,0,0,0
2,2004,300,'901920000',106,,KG,0,24,286,0,0,0,0,0,0,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901920000',205,,KG,0,3138,31425,0,247,2961,0,0,0,0,0,0,0,0,0,0,207,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,23628,0,0,0,0,196,2355
2,2004,300,'901920000',302,,KG,0,5570,46335,0,0,0,0,0,0,0,1440,12538,0,0,0,0,0,0,0,2690,20540,0,0,0,0,1440,13257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901920000',304,,KG,0,131512,137929,0,24429,20751,0,2283,1065,0,6703,5154,0,16116,15616,0,6597,5320,0,13177,15442,0,12937,14934,0,9748,12686,0,17711,18117,0,0,0,0,18340,24204,0,3471,4640
2,2004,300,'902000000',105,,KG,0,41,255,0,41,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902000000',106,,KG,0,1712,3241,0,0,0,0,0,0,0,0,0,0,680,490,0,0,0,0,480,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,170,325,0,382,379
2,2004,300,'902000000',205,,KG,0,19885,37126,0,0,0,0,1329,3819,0,280,2823,0,3236,4718,0,2751,5353,0,822,1089,0,954,1257,0,2280,2065,0,2947,4079,0,1844,2694,0,2492,6367,0,950,2862
2,2004,300,'902000000',207,,KG,0,62,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,525,0,0,0,0,0,0,0,0,0,0,0,0,0,50,560,0,0,0
2,2004,300,'902000000',213,,KG,0,5438,11072,0,311,1196,0,491,644,0,375,2218,0,432,629,0,71,276,0,161,213,0,0,0,0,591,586,0,1184,1679,0,610,922,0,881,1617,0,331,1092
2,2004,300,'902000000',304,,KG,0,612,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2000,0,0,0,0,0,0
2,2004,300,'902110000',105,,KG,0,1069,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1128,0,0,0,0,520,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902110000',106,,KG,0,4447,3455,0,0,0,0,1545,1079,0,0,0,0,0,0,0,0,0,0,457,381,0,1820,1419,0,0,0,0,0,0,0,0,0,0,250,205,0,375,371
2,2004,300,'902121000',304,,KG,0,334,23983,0,0,0,0,0,0,0,0,0,0,0,0,0,192,13815,0,0,0,0,17,1235,0,0,0,0,125,8933,0,0,0,0,0,0,0,0,0
2,2004,300,'902129000',304,,KG,0,78,4656,0,0,0,0,25,1156,0,0,0,0,0,0,0,29,1769,0,3,279,0,21,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902140000',105,NO,KG,21060,1740,9081,6000,540,2317,0,0,0,6030,482,2717,3015,241,1332,3000,270,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,207,1529,0,0,0
2,2004,300,'902190000',105,,KG,0,773,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902190000',304,,KG,0,1734,3580,0,0,0,0,0,0,0,169,480,0,0,0,0,0,0,0,0,0,0,765,1060,0,0,0,0,0,0,0,0,0,0,500,1305,0,300,735
2,2004,300,'902213000',304,,NO,0,16,18372,0,0,0,0,0,0,0,0,0,0,16,18372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902214010',205,,NO,0,2,190311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98906,0,0,0,0,0,0,0,1,91405,0,0,0,0,0,0
2,2004,300,'902214010',207,,NO,0,2,125958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125958,0,0,0,0,0,0
2,2004,300,'902214010',304,,NO,0,2,218354,0,0,0,0,0,0,0,0,0,0,1,97037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121317,0,0,0,0,0,0,0,0,0
2,2004,300,'902219000',213,NO,KG,11,4720,25299,0,0,0,0,0,0,10,4000,22216,0,0,0,0,0,0,1,720,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902219000',304,NO,KG,4,7770,182305,1,4274,74071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,1984,0,0,0,2,3059,106250,0,0,0
2,2004,300,'902221000',203,NO,KG,5,102537,1624848,1,19808,285000,0,0,0,0,0,0,1,19808,369550,0,0,0,0,0,0,1,19991,322500,0,0,0,0,0,0,2,42930,647798,0,0,0,0,0,0
2,2004,300,'902290010',203,,KG,0,6785,341074,0,68,1043,0,140,5225,0,105,12524,0,1986,95011,0,1956,93451,0,250,11062,0,153,11608,0,160,10400,0,1967,100750,0,0,0,0,0,0,0,0,0
2,2004,300,'902290010',205,,KG,0,20,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902290010',213,,KG,0,70,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'902290021',105,,KG,0,88663,161651,0,4197,7036,0,3556,6918,0,3509,6394,0,7239,12510,0,8326,19722,0,3203,11288,0,7065,10816,0,3636,6509,0,12411,19442,0,6227,14570,0,17584,28328,0,11710,18118
2,2004,300,'902290021',106,,KG,0,884,1535,0,884,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
