Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'940320000',213,NO,KG,14022,34288,46743,3870,6013,8047,0,0,0,4,153,582,235,5115,7864,106,4471,3527,3233,4503,6829,4,512,376,3267,6050,6882,19,939,1751,36,1710,3460,12,575,1373,3236,4247,6052
2,1998,200,'940320000',215,NO,KG,10,117,581,0,0,0,0,0,0,0,0,0,10,117,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940320000',217,NO,KG,12,169,778,0,0,0,0,0,0,0,0,0,4,46,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,473,0,0,0
2,1998,200,'940320000',218,NO,KG,158,9595,13957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7305,10691,77,2290,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940320000',220,NO,KG,13784,108002,87026,398,1703,1803,1912,10399,9668,698,9991,10942,2741,10430,5925,270,1307,2061,2148,12842,7886,1225,8806,12943,2925,36309,19216,467,5952,7193,0,0,0,694,4246,3885,306,6017,5504
2,1998,200,'940320000',225,NO,KG,74,1582,1676,0,0,0,0,0,0,0,0,0,9,102,559,0,0,0,0,0,0,0,0,0,15,1130,910,0,0,0,0,0,0,50,350,207,0,0,0
2,1998,200,'940320000',227,NO,KG,40,396,534,0,0,0,0,0,0,0,0,0,40,396,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940320000',302,NO,KG,1619,90571,34436,236,12575,4889,40,3755,1479,0,0,0,50,7188,2583,120,6155,2509,235,11288,4606,76,4199,2143,20,2123,882,258,10802,4733,7,1285,931,467,22692,7165,110,8509,2516
2,1998,200,'940320000',304,NO,KG,13532,404757,282408,1914,72849,73168,1238,13056,12932,2218,63363,35822,650,21785,13505,832,25557,18741,679,9925,9579,712,21578,14695,593,33528,25973,1483,39284,26671,467,7676,4839,1551,61834,28870,1195,34322,17613
2,1998,200,'940320000',305,NO,KG,1,428,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,467,0,0,0
2,1998,200,'940320000',409,NO,KG,95,4853,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4853,1298,0,0,0,0,0,0
2,1998,200,'940320000',601,NO,KG,195,6628,3933,0,0,0,5,176,372,0,0,0,119,615,964,20,800,1265,0,0,0,0,0,0,5,383,251,0,0,0,0,0,0,40,4557,785,6,97,296
2,1998,200,'940320000',606,NO,KG,5,365,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',103,NO,KG,105,2313,1260,0,0,0,0,0,0,0,0,0,1,303,314,0,0,0,0,0,0,0,0,0,4,240,258,0,0,0,100,1770,688,0,0,0,0,0,0
2,1998,200,'940330000',106,NO,KG,2218,31897,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,9160,1946,0,0,0,708,3186,1910,0,0,0,0,0,0,1281,19551,4843,0,0,0
2,1998,200,'940330000',110,NO,KG,419,13489,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,13489,3873,0,0,0,0,0,0
2,1998,200,'940330000',111,NO,KG,173,3506,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2138,1101,0,0,0,39,1368,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',203,NO,KG,710,16125,13175,0,0,0,0,0,0,0,0,0,11,188,255,0,0,0,99,2478,2291,0,0,0,114,2877,2214,42,884,1025,14,487,615,102,1850,1568,328,7361,5207
2,1998,200,'940330000',204,NO,KG,20,121,534,0,0,0,0,0,0,20,121,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',205,NO,KG,47,1718,2786,0,0,0,0,0,0,0,0,0,0,0,0,47,1718,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',213,NO,KG,1,802,443,0,0,0,0,0,0,0,0,0,0,0,0,1,802,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',218,NO,KG,193,6046,5065,0,0,0,0,0,0,0,0,0,0,0,0,79,3293,2381,73,1842,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,911,895
2,1998,200,'940330000',220,NO,KG,2104,74813,23459,154,4600,1719,0,0,0,422,15263,5427,500,18250,3361,181,7990,2476,244,8855,3269,309,9725,3205,271,8996,3445,3,450,218,0,0,0,0,0,0,20,684,339
2,1998,200,'940330000',222,NO,KG,102,4164,5434,0,0,0,0,0,0,0,0,0,102,4164,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',302,NO,KG,5,748,980,0,0,0,0,0,0,0,0,0,2,43,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,705,703
2,1998,200,'940330000',304,NO,KG,911,23012,32990,3,270,539,19,1303,1721,10,651,813,30,1699,389,2,629,1777,0,0,0,0,0,0,847,18460,27751,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940330000',601,NO,KG,553,70428,37325,14,983,656,15,8022,1216,43,6253,1940,3,1526,232,27,480,1986,80,11944,10930,0,0,0,67,5559,3848,185,18811,7541,60,5955,2512,16,188,402,43,10707,6062
2,1998,200,'940340000',103,NO,KG,670,96308,23643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19600,6399,139,28700,5961,430,48008,11283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',105,NO,KG,8460,39907,15304,1600,14300,3926,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,329,0,0,0,172,7157,2168,2,900,265,6455,13784,7862,31,2766,754,0,0,0
2,1998,200,'940340000',106,NO,KG,2835,43438,20046,30,6433,2029,513,5737,2268,130,802,556,0,0,0,887,13833,8350,118,4422,1407,521,5141,1728,136,2044,674,400,602,531,65,2661,1312,35,1763,1191,0,0,0
2,1998,200,'940340000',110,NO,KG,4729,82333,26139,0,0,0,100,2350,762,0,0,0,180,3140,1113,60,1080,418,0,0,0,0,0,0,1138,22922,8714,666,7040,2480,1558,24867,6859,516,11025,3209,511,9909,2584
2,1998,200,'940340000',111,NO,KG,4573,107177,36728,364,8148,3159,1785,40150,10283,403,8283,3541,351,11800,4734,207,6247,2572,60,1890,918,414,7651,3175,215,6337,2205,240,4940,1924,43,1390,510,491,10341,3707,0,0,0
2,1998,200,'940340000',112,NO,KG,105,2514,958,0,0,0,0,0,0,0,0,0,50,980,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1534,475,0,0,0
2,1998,200,'940340000',113,NO,KG,4361,87603,27384,389,9472,3558,469,10282,3126,1203,25431,6030,762,9819,3860,395,8077,2760,200,4315,1342,105,1734,671,0,0,0,166,4189,1393,307,7073,2352,365,7211,2292,0,0,0
2,1998,200,'940340000',117,NO,KG,10,700,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,1106,0,0,0,0,0,0,0,0,0,5,350,925,0,0,0
2,1998,200,'940340000',118,NO,KG,3781,41059,14469,88,2662,829,0,0,0,108,1688,949,0,0,0,40,1066,383,287,3180,1088,220,1210,717,566,5549,1791,630,6177,2035,188,4125,1420,775,7414,2415,879,7988,2842
2,1998,200,'940340000',203,NO,KG,2,7762,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7762,2919,0,0,0,0,0,0
2,1998,200,'940340000',204,NO,KG,380,15346,13322,13,646,651,45,3068,3570,0,0,0,6,2713,3923,0,0,0,0,0,0,0,0,0,18,2169,546,0,0,0,0,0,0,297,6448,4335,1,302,297
2,1998,200,'940340000',205,NO,KG,21,857,1434,0,0,0,0,0,0,6,283,267,0,0,0,1,364,874,0,0,0,14,210,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',210,NO,KG,1260,16146,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,16146,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',213,NO,KG,2,2064,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2064,1219,0,0,0
2,1998,200,'940340000',218,NO,KG,91,4041,6331,30,232,219,0,0,0,6,298,224,0,0,0,30,3243,5511,0,0,0,25,268,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',220,NO,KG,1560,76348,50097,7,1229,2086,0,0,0,113,4095,4628,123,6833,1557,3,1340,2012,2,1759,1562,437,18768,12006,191,2380,1852,250,4495,3272,172,3194,2827,168,29201,15115,94,3054,3180
2,1998,200,'940340000',222,NO,KG,16,458,779,5,178,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,280,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',302,NO,KG,664,149483,97230,160,17133,11984,49,12700,10671,64,12009,10276,20,1957,2455,12,4296,3898,87,36843,15477,48,12900,11814,74,7395,5851,37,9780,6294,36,9464,5217,52,18469,8757,25,6537,4536
2,1998,200,'940340000',304,NO,KG,4826,225470,191103,249,13976,10158,344,15382,13280,339,17863,15829,630,21168,19853,396,20205,15873,521,33146,24700,309,16416,12702,428,11953,11539,429,16336,21586,442,23037,21633,341,18438,11052,398,17550,12898
2,1998,200,'940340000',410,NO,KG,498,12234,4586,0,0,0,0,0,0,0,0,0,498,12234,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940340000',601,NO,KG,31,737,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,737,889,0,0,0
2,1998,200,'940340000',606,NO,KG,13,753,1139,2,169,258,0,0,0,11,584,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',103,NO,KG,274,13531,12427,0,0,0,0,0,0,12,453,261,5,762,593,0,0,0,0,0,0,5,235,234,19,1005,601,2,742,571,0,0,0,27,3245,1380,204,7089,8787
2,1998,200,'940350000',105,NO,KG,6494,310429,131752,532,36024,11222,280,21650,5431,951,43351,15976,1578,82667,32707,1351,36533,22047,512,22941,13148,164,10794,6977,256,15430,4944,279,13516,5423,197,11070,6509,180,5600,1232,214,10853,6136
2,1998,200,'940350000',106,NO,KG,2374,36082,12634,590,5355,1831,88,2400,674,350,1225,782,60,3500,2386,6,1641,566,150,3600,825,801,8083,2476,0,0,0,0,0,0,159,5088,1632,0,0,0,170,5190,1462
2,1998,200,'940350000',110,NO,KG,1434,35600,9227,440,8814,2704,378,9501,2541,170,6800,1799,100,2700,694,0,0,0,0,0,0,0,0,0,346,7785,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',111,NO,KG,2815,163595,80125,85,4690,2856,275,15080,9006,555,30931,13469,135,7480,3988,137,7590,4149,90,4975,2684,155,8670,3803,210,14585,6888,315,20700,11209,447,29269,9987,180,9535,5155,231,10090,6931
2,1998,200,'940350000',112,NO,KG,165,11147,3829,0,0,0,0,0,0,0,0,0,165,11147,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',113,NO,KG,1100,44118,12331,0,0,0,126,7170,2230,0,0,0,140,8230,2827,0,0,0,0,0,0,183,4675,1245,378,14776,4122,273,9267,1907,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',118,NO,KG,11157,538144,119085,361,30319,8373,1842,100749,18481,1711,83671,19428,2717,107385,24822,688,35420,8260,99,9529,2457,602,28796,9628,711,37827,8396,646,17521,3185,521,14745,3099,99,9414,1734,1160,62768,11222
2,1998,200,'940350000',203,NO,KG,4,446,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,446,1175,0,0,0,0,0,0
2,1998,200,'940350000',204,NO,KG,957,26945,21715,223,7021,7480,30,1382,1575,240,4468,1839,319,8548,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5526,2983,0,0,0,0,0,0
2,1998,200,'940350000',213,NO,KG,828,70186,62342,200,11174,11403,0,0,0,100,9329,8577,100,8654,8233,0,0,0,100,8053,8068,0,0,0,170,16334,14108,0,0,0,109,11074,8002,0,0,0,49,5568,3951
2,1998,200,'940350000',218,NO,KG,34,1484,1607,0,0,0,0,0,0,14,1062,797,0,0,0,0,0,0,0,0,0,0,0,0,13,230,328,7,192,482,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',220,NO,KG,908,23475,39468,401,11151,16214,28,1249,2430,88,3165,4781,9,1097,1616,6,634,1025,59,1478,4599,7,366,781,0,0,0,43,489,1260,9,499,847,48,1211,4003,210,2136,1912
2,1998,200,'940350000',222,NO,KG,1515,32538,10699,595,13760,3697,525,12330,3137,380,5833,3086,0,0,0,10,410,504,0,0,0,5,205,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',230,NO,KG,18,1144,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1144,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',236,NO,KG,100,3012,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3012,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',302,NO,KG,79,6423,4748,0,0,0,0,0,0,0,0,0,15,147,781,0,0,0,1,358,243,15,1475,981,0,0,0,48,4443,2743,0,0,0,0,0,0,0,0,0
2,1998,200,'940350000',304,NO,KG,231,14440,19899,9,869,1038,20,631,936,7,190,315,23,1544,3905,18,496,1224,43,2515,4596,28,1561,2072,49,4526,2656,5,584,1115,26,1316,1580,3,208,462,0,0,0
2,1998,200,'940350000',305,NO,KG,2,357,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,390,0,0,0
2,1998,200,'940360010',103,NO,KG,2,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',105,NO,KG,5125,69719,33413,107,4720,2990,0,0,0,1700,9625,2790,660,5665,1760,813,13456,12079,25,2775,1340,0,0,0,750,11775,3823,0,0,0,555,17798,7634,15,2905,700,500,1000,297
2,1998,200,'940360010',106,NO,KG,7517,41519,43663,0,0,0,934,7652,8994,0,0,0,900,1544,1300,0,0,0,860,1620,1273,500,6155,7516,0,0,0,957,8948,11486,2120,4692,3522,861,8918,7464,385,1990,2108
2,1998,200,'940360010',108,NO,KG,122,4472,11119,0,0,0,0,0,0,0,0,0,0,0,0,116,4159,8845,0,0,0,6,313,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',111,NO,KG,645,10877,3060,375,3080,799,0,0,0,0,0,0,0,0,0,0,0,0,170,1397,516,0,0,0,100,6400,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',113,NO,KG,120,2227,639,120,2227,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',118,NO,KG,120,360,459,0,0,0,0,0,0,0,0,0,0,0,0,120,360,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',204,NO,KG,250,2411,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2411,802,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',205,NO,KG,32,1027,1666,1,80,420,0,0,0,4,230,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,717,831,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',237,NO,KG,800,3861,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3861,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360010',302,NO,KG,148,5576,1599,140,3700,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1151,556,0,0,0,0,0,0,1,725,298
2,1998,200,'940360010',304,NO,KG,1010,28991,28106,118,5513,4474,535,2136,2383,36,1566,1351,24,1070,1022,24,1234,1575,33,1724,1661,70,2492,2716,24,1844,1637,17,1113,1124,41,3141,3057,13,690,633,75,6468,6473
2,1998,200,'940360020',103,NO,KG,123677,2482919,1141901,15439,318456,131781,14030,281029,98281,16513,334903,134213,5566,160827,94176,9836,245901,145883,939,60549,65045,9094,184760,73863,1298,59771,68627,9602,210021,102560,8377,172057,70052,2375,77108,56385,30608,377537,101035
2,1998,200,'940360020',104,NO,KG,28,1762,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1762,1353
2,1998,200,'940360020',105,NO,KG,793633,3680039,1570424,116202,325124,150285,54032,238423,87863,86229,431928,174513,87195,326109,126100,71399,274727,140626,48142,309156,138034,33980,320163,162547,40554,247627,111563,71612,297818,113647,68514,269161,119712,73311,324787,123819,42463,315016,121715
2,1998,200,'940360020',106,NO,KG,146649,1742279,708276,17956,222168,102010,8892,94333,42582,21279,198567,82148,15216,134528,59162,11625,113898,55550,8238,120720,45500,7574,114029,44789,11511,105200,47698,10580,100713,52722,8447,129844,47917,14344,184932,61405,10987,223347,66793
2,1998,200,'940360020',108,NO,KG,2208,79839,76272,6,90,295,16,2960,1532,0,0,0,0,0,0,1402,40163,46972,497,3479,2105,23,663,3049,0,0,0,55,4529,9470,0,0,0,49,24483,7893,160,3472,4956
2,1998,200,'940360020',110,NO,KG,132824,926040,338554,17775,95487,43737,13166,82222,32735,15044,88939,34393,5179,46214,20273,8655,57199,19257,8998,77228,30156,4109,44217,14357,6909,67241,25584,6609,69117,24349,11524,91406,32156,7889,75180,22985,26967,131590,38572
2,1998,200,'940360020',111,NO,KG,65608,1022178,280736,12884,118404,37134,6864,148461,34241,11780,172475,47694,7601,129338,32952,4316,54635,12488,5352,94864,22023,6758,102832,40817,1723,48257,13717,1790,36731,10439,551,13976,3519,3713,58986,14552,2276,43219,11160
2,1998,200,'940360020',112,NO,KG,307,12423,5092,307,12423,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',113,NO,KG,41117,965713,348901,8311,220850,72979,3105,75853,27830,2673,51480,17244,3130,54187,23368,2223,39997,14186,2579,54295,18701,2116,46666,17040,2850,50038,21020,3200,65885,26752,4134,80610,32420,3693,116778,38522,3103,109074,38839
2,1998,200,'940360020',117,NO,KG,778,8775,4531,0,0,0,23,2312,1402,0,0,0,3,85,265,500,1466,1112,0,0,0,30,2652,411,210,2172,1125,12,88,216,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',118,NO,KG,183976,2055103,521904,24244,320832,88663,25201,237578,62059,18681,163386,36341,14890,134991,34396,11820,164156,43236,7233,89584,21775,16171,253141,59715,18802,193976,51062,10492,105645,26571,13626,164134,40909,17316,181129,43769,5500,46551,13408
2,1998,200,'940360020',123,NO,KG,12824,44130,21887,3086,4061,2234,0,0,0,1200,2779,1343,1085,3989,2106,171,1300,545,1717,5442,2198,151,3539,1436,1925,1225,2495,1283,6528,3340,0,0,0,1752,6375,2532,454,8892,3658
2,1998,200,'940360020',124,NO,KG,1178,18185,18187,0,0,0,215,2651,3329,0,0,0,0,0,0,256,2671,3506,0,0,0,209,2964,3159,0,0,0,0,0,0,181,3428,3508,317,6471,4685,0,0,0
2,1998,200,'940360020',202,NO,KG,928,6434,19212,15,105,364,18,126,410,10,165,295,44,283,683,15,90,233,170,1466,6497,0,0,0,123,686,2187,0,0,0,135,890,2267,68,959,2829,330,1664,3447
2,1998,200,'940360020',203,NO,KG,266,6678,12676,120,594,3239,41,599,2557,30,502,1864,20,1480,365,30,1140,1147,0,0,0,0,0,0,6,173,366,0,0,0,9,1934,2620,2,85,292,8,171,226
2,1998,200,'940360020',204,NO,KG,5049,80271,102286,68,3411,5343,162,4162,5778,922,7433,15795,317,12900,8166,1206,12740,11833,152,3893,1726,230,2919,4238,129,3387,5564,605,5989,2900,1183,20562,38614,75,2875,2329,0,0,0
2,1998,200,'940360020',205,NO,KG,2939,87755,61242,741,19397,9987,264,24418,8377,139,8364,6360,16,1181,1281,176,4315,5230,167,10189,10594,1051,2821,1360,61,3924,2260,74,1929,3399,61,3251,4027,18,1198,2712,171,6768,5655
2,1998,200,'940360020',207,NO,KG,2092,30067,23659,128,3907,6252,0,0,0,449,7707,4901,10,235,417,189,4413,3449,108,2952,2329,0,0,0,598,4582,2094,30,210,357,580,6061,3860,0,0,0,0,0,0
2,1998,200,'940360020',208,NO,KG,177,7826,5668,10,1020,1022,0,0,0,0,0,0,0,0,0,90,5040,2578,13,334,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1432,1126
2,1998,200,'940360020',210,NO,KG,56,2188,9457,0,0,0,25,294,1371,0,0,0,0,0,0,18,1573,7406,6,141,242,0,0,0,7,180,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',213,NO,KG,2504,43808,25272,298,10646,4535,12,156,361,0,0,0,265,11511,4929,11,127,339,17,372,600,39,486,2202,16,537,1282,39,503,2232,20,527,888,882,9560,3788,905,9383,4116
2,1998,200,'940360020',215,NO,KG,69,3634,12502,27,1088,3580,0,0,0,12,298,2510,28,1483,4734,0,0,0,0,0,0,2,765,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',217,NO,KG,97,2211,2959,0,0,0,0,0,0,0,0,0,19,227,1495,78,1984,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',218,NO,KG,6969,78610,103771,137,4561,6773,2715,1963,1516,52,5475,7795,105,3506,7997,231,7930,5385,725,17672,23380,566,18396,17257,1674,2084,2556,193,5661,8231,160,5577,12836,325,2682,3527,86,3103,6518
2,1998,200,'940360020',220,NO,KG,20971,571648,636858,2589,85183,106690,1470,84274,61614,1764,47909,55159,1778,44699,66597,2207,40686,52172,1789,28263,41770,1778,48500,49408,2686,62541,74984,1065,36877,46690,830,24113,22137,938,22675,28968,2077,45928,30669
2,1998,200,'940360020',222,NO,KG,378,18227,13422,33,3581,2656,14,312,328,188,5401,3636,6,63,205,75,3696,3346,9,2561,605,33,2040,2033,8,244,273,0,0,0,0,0,0,0,0,0,12,329,340
2,1998,200,'940360020',223,NO,KG,697,25490,13970,75,1882,1246,78,4996,1809,0,0,0,0,0,0,207,5667,2957,114,3590,3491,0,0,0,193,8376,3261,0,0,0,30,979,1206,0,0,0,0,0,0
2,1998,200,'940360020',224,NO,KG,1923,29328,5874,0,0,0,0,0,0,996,11154,1831,0,0,0,927,18174,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',225,NO,KG,30,347,2513,6,75,368,0,0,0,1,27,878,0,0,0,0,0,0,18,189,1003,0,0,0,0,0,0,0,0,0,0,0,0,5,56,264,0,0,0
2,1998,200,'940360020',230,NO,KG,84,2725,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2725,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',231,NO,KG,4096,117816,66402,91,4482,2235,683,17336,11722,388,9411,6052,524,15315,9725,250,5895,3366,298,9939,5539,305,9180,3464,762,18778,12329,168,5016,2323,154,5293,2327,473,17171,7320,0,0,0
2,1998,200,'940360020',235,NO,KG,400,5550,3074,0,0,0,0,0,0,100,4500,2291,0,0,0,0,0,0,300,1050,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',236,NO,KG,1198,6510,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3180,1496,198,3330,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',237,NO,KG,400,11090,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11090,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',242,NO,KG,79,2975,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2975,1716
2,1998,200,'940360020',302,NO,KG,1508,97821,63626,84,8331,5223,58,4308,3566,21,5541,1969,175,5544,4903,9,724,415,200,3117,2523,221,17637,11645,392,19262,12547,280,21243,13352,36,6161,4533,23,4910,2243,9,1043,707
2,1998,200,'940360020',304,NO,KG,15558,512352,572154,2085,66106,60676,1076,42932,44105,1991,65587,59338,1588,56571,68490,395,18154,30205,3214,50713,50083,1879,81784,95046,1032,42502,53304,518,24449,33829,1019,33235,40598,295,12213,11852,466,18106,24628
2,1998,200,'940360020',305,NO,KG,579,28087,13594,0,0,0,0,0,0,0,0,0,13,373,294,48,733,767,0,0,0,153,3967,3780,121,618,813,1,298,929,240,21719,5880,3,379,1131,0,0,0
2,1998,200,'940360020',409,NO,KG,303,6185,6667,0,0,0,0,0,0,0,0,0,0,0,0,240,3600,3089,0,0,0,63,2585,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'940360020',410,NO,KG,2126,26755,12155,1330,15145,4542,0,0,0,0,0,0,0,0,0,0,0,0,164,3116,1662,300,4995,3072,0,0,0,0,0,0,0,0,0,332,3499,2879,0,0,0
2,1998,200,'940360020',601,NO,KG,2634,58090,22831,0,0,0,112,750,359,1001,17410,4032,56,9425,4056,0,0,0,114,2773,2510,1056,19341,7721,154,1038,688,25,1554,1150,42,2667,638,69,2888,1256,5,244,421
2,1998,200,'940360020',606,NO,KG,167,7460,5754,3,232,884,0,0,0,3,177,531,0,0,0,0,0,0,6,235,337,23,565,672,0,0,0,0,0,0,126,6125,3107,6,126,223,0,0,0
2,1998,200,'940370000',103,NO,KG,130,973,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,973,479,0,0,0,0,0,0,0,0,0
