Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,140,'120220091',551,,MT,0,3269,420612,0,272,33262,0,156,18581,0,140,16561,0,35,4237,0,385,46560,0,226,28214,0,88,11136,0,397,51207,0,384,49134,0,433,57964,0,526,72556,0,227,31200
2,2005,140,'120750000',105,,MT,0,21,3071,0,0,0,0,21,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'120999000',105,,KG,0,5500,1644,0,0,0,0,0,0,0,5500,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'121220131',105,,KG,0,4320,3327,0,4320,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'121220133',105,,KG,0,10000,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2455,0,0,0
2,2005,140,'121299300',105,,KG,0,116780,32693,0,38835,10453,0,2025,415,0,29835,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,3067,0,14625,4349,0,21110,7123
2,2005,140,'121300000',103,,MT,0,5,1484,0,5,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'130232090',124,,KG,0,120000,14754,0,20000,2552,0,20000,2557,0,0,0,0,40000,4491,0,0,0,0,40000,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'140490200',125,,KG,0,111350,2967,0,0,0,0,29850,773,0,15000,393,0,66500,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'140490499',105,,KG,0,2100,302,0,0,0,0,2100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'160250600',105,,KG,0,66510,22963,0,32940,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,2526,0,0,0,0,9558,3583,0,0,0,0,16668,6312
2,2005,140,'160300090',103,,KG,0,5545,305,0,0,0,0,5545,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'160414092',111,,KG,0,77988,35238,0,15600,6528,0,0,0,0,0,0,0,15600,7585,0,0,0,0,15600,6036,0,0,0,0,0,0,0,15588,6926,0,0,0,0,15600,8163,0,0,0
2,2005,140,'160419090',111,,KG,0,3680,2427,0,0,0,0,0,0,0,0,0,0,3680,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'170211000',304,,KG,0,285000,19115,0,38000,2400,0,0,0,0,76000,4904,0,19000,1271,0,0,0,0,57000,3814,0,19000,1293,0,0,0,0,57000,4047,0,19000,1386,0,0,0,0,0,0
2,2005,140,'180610100',112,,KG,0,1040460,68949,0,80460,5130,0,96000,6216,0,120660,7214,0,120570,8321,0,99060,6296,0,60930,3876,0,59580,3790,0,60270,4074,0,140580,9347,0,0,0,0,121950,8695,0,80400,5990
2,2005,140,'180620190',112,,KG,0,80580,6178,0,40200,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,1647,0,0,0
2,2005,140,'180620210',601,,KG,0,72000,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975,15932,0,20025,6015,0,0,0,0,0,0,0,0,0
2,2005,140,'180620290',601,,KG,0,393975,114608,0,26000,6986,0,42000,11344,0,34000,9637,0,76000,21568,0,26000,7378,0,42000,12145,0,26000,7644,0,16000,4821,0,47975,14365,0,0,0,0,16000,5009,0,42000,13711
2,2005,140,'180620290',606,,KG,0,46500,14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,14232,0,0,0,0,0,0
2,2005,140,'190590311',105,,KG,0,39802,17417,0,5500,2526,0,0,0,0,5500,2558,0,0,0,0,5500,2569,0,0,0,0,5500,2734,0,2290,565,0,5500,2723,0,4512,798,0,0,0,0,5500,2944
2,2005,140,'200210000',220,,KG,0,375005,26967,0,17060,1269,0,17025,1226,0,34029,2502,0,34035,2519,0,34076,2511,0,51037,3745,0,34020,2468,0,0,0,0,51049,3646,0,68326,4727,0,0,0,0,34348,2354
2,2005,140,'200290229',105,,KG,0,616542,38199,0,75347,4335,0,56290,3272,0,38080,2114,0,92612,5739,0,36598,2420,0,113131,6877,0,74889,4790,0,19040,1125,0,73088,5007,0,0,0,0,37467,2520,0,0,0
2,2005,140,'200310211',105,,KG,0,252288,28465,0,31830,3724,0,17006,1863,0,16680,1928,0,34063,3565,0,0,0,0,17475,2007,0,51025,5351,0,16085,1584,0,17016,2012,0,17040,2331,0,34068,4100,0,0,0
2,2005,140,'200310219',105,,KG,0,15360,2563,0,15360,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200310220',105,,KG,0,35400,5109,0,1320,208,0,0,0,0,13320,1789,0,1320,218,0,1800,291,0,6240,889,0,1800,311,0,0,0,0,8400,1195,0,1200,208,0,0,0,0,0,0
2,2005,140,'200390210',105,,KG,0,185420,26607,0,0,0,0,30720,4419,0,15360,1246,0,15360,2354,0,15360,2570,0,0,0,0,15360,1827,0,15360,2738,0,15360,1752,0,16460,2648,0,0,0,0,46080,7053
2,2005,140,'200390220',105,,KG,0,33648,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,798,0,0,0,0,10800,2528,0,0,0,0,3600,835,0,0,0,0,3636,893,0,12012,2167
2,2005,140,'200490299',105,,KG,0,11740,1346,0,0,0,0,0,0,0,11740,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200551190',105,,KG,0,42000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1800,0,0,0,0,21000,1903
2,2005,140,'200590190',105,,KG,0,3010,435,0,0,0,0,0,0,0,0,0,0,3010,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200590210',105,,KG,0,446936,40676,0,43340,4897,0,50980,3381,0,18150,2160,0,49048,4744,0,43200,4134,0,28944,1697,0,57001,4582,0,31540,2668,0,24742,1482,0,37806,4007,0,51185,5848,0,11000,1076
2,2005,140,'200590210',111,,KG,0,49470,3035,0,0,0,0,17000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,968,0,0,0,0,0,0,0,17000,1188,0,0,0,0,0,0
2,2005,140,'200590292',105,,KG,0,2750,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200590299',105,,KG,0,160096,31400,0,7550,958,0,13200,1746,0,8400,981,0,7090,845,0,8076,2600,0,24060,3029,0,29850,8718,0,0,0,0,16410,3312,0,14280,4358,0,7560,1044,0,23620,3809
2,2005,140,'200811291',105,,KG,0,294000,40644,0,28000,3621,0,0,0,0,28000,3649,0,14000,1861,0,14000,1838,0,14000,1863,0,14000,1888,0,28000,3874,0,0,0,0,28000,3917,0,84000,12047,0,42000,6086
2,2005,140,'200819199',105,,KG,0,2784,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,678,0,0,0,0,0,0,0,0,0
2,2005,140,'200819228',105,,KG,0,26000,4976,0,0,0,0,0,0,0,13000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2700
2,2005,140,'200819229',105,,KG,0,97200,12395,0,10530,1316,0,4050,503,0,13770,1749,0,0,0,0,27540,3511,0,0,0,0,0,0,0,13770,1819,0,13770,1747,0,0,0,0,13770,1750,0,0,0
2,2005,140,'200820111',111,,KG,0,328890,25978,0,72900,5423,0,36540,2718,0,18360,1362,0,0,0,0,18180,1478,0,36720,2828,0,36360,3080,0,54900,4468,0,18360,1443,0,18360,1499,0,18210,1679,0,0,0
2,2005,140,'200820111',118,,KG,0,691980,48762,0,36420,2446,0,18210,1241,0,145680,9820,0,91050,6327,0,0,0,0,109260,7637,0,54630,3899,0,218520,15935,0,0,0,0,0,0,0,0,0,0,18210,1457
2,2005,140,'200830190',105,,KG,0,3890462,280134,0,216300,14641,0,467340,32316,0,938539,65095,0,542700,41298,0,904711,66806,0,373536,26837,0,53046,3794,0,108600,7933,0,178410,13216,0,36000,2653,0,35280,2765,0,36000,2780
2,2005,140,'200840191',105,,KG,0,662922,55677,0,118404,9404,0,90000,7085,0,144018,11473,0,108000,9392,0,135252,11741,0,9018,761,0,0,0,0,0,0,0,0,0,0,18000,1701,0,40230,4120,0,0,0
2,2005,140,'200860190',105,,KG,0,539094,97695,0,36144,5915,0,7722,1866,0,54144,9563,0,36000,5651,0,88464,15369,0,64404,11062,0,81000,14841,0,36000,6660,0,72108,12798,0,18000,3408,0,18000,3504,0,27108,7058
2,2005,140,'200860190',409,,KG,0,54432,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,3443,0,0,0,0,36288,7205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200870191',105,,KG,0,3992731,423686,0,342300,34525,0,576162,55927,0,296575,30465,0,468487,48856,0,741258,75260,0,312102,36241,0,194778,21394,0,178290,20797,0,324912,36757,0,251580,27876,0,216287,24461,0,90000,11127
2,2005,140,'200870191',551,,KG,0,182952,21956,0,0,0,0,0,0,0,0,0,0,0,0,0,83160,10048,0,99792,11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200870291',230,,KG,0,36000,3565,0,36000,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200899213',111,,KG,0,294560,29284,0,18210,1578,0,15998,1834,0,35036,3064,0,79186,8336,0,18210,1622,0,0,0,0,18360,1891,0,73140,7372,0,0,0,0,36420,3587,0,0,0,0,0,0
2,2005,140,'200899216',105,,KG,0,222393,21380,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,1588,0,27664,2568,0,53070,5161,0,0,0,0,53290,5188,0,70760,6875,0,0,0,0,0,0
2,2005,140,'200899216',110,,KG,0,18306,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200899219',105,,KG,0,1641034,219012,0,207000,26612,0,72000,9022,0,126144,15561,0,325500,40584,0,123084,14755,0,305536,42529,0,36000,4988,0,36000,4922,0,0,0,0,144000,20658,0,175770,25265,0,90000,14116
2,2005,140,'200899219',111,,KG,0,50478,4590,0,16826,1511,0,0,0,0,16826,1520,0,16826,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200899259',103,,KG,0,18000,1295,0,0,0,0,18000,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'200899259',105,,KG,0,374472,28385,0,27000,2002,0,54000,4065,0,77418,5431,0,90000,6754,0,9000,568,0,27054,1906,0,18000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,6167
2,2005,140,'200899259',111,,KG,0,426660,29128,0,56360,3572,0,56360,3532,0,20000,1043,0,56360,3660,0,0,0,0,36360,2644,0,56360,3787,0,35780,2719,0,36360,2719,0,18180,1329,0,18180,1338,0,36360,2785
2,2005,140,'200969210',105, L,KG,1150,1495,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1495,774
2,2005,140,'210390130',105,,KG,0,8205,830,0,0,0,0,2605,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,260,0,0,0,0,0,0,0,2800,261
2,2005,140,'210390229',105,,KG,0,88636,8070,0,0,0,0,7720,735,0,0,0,0,14534,1312,0,0,0,0,14660,1333,0,14494,1305,0,12100,1100,0,0,0,0,14600,1323,0,0,0,0,10528,962
2,2005,140,'210690240',105,,KG,0,913474,54085,0,73913,4287,0,68910,4010,0,63997,3696,0,89546,5271,0,54400,3242,0,87107,5130,0,78743,4750,0,52646,3069,0,128879,7662,0,64000,3877,0,96834,5772,0,54499,3319
2,2005,140,'210690279',111,,KG,0,291630,24176,0,0,0,0,0,0,0,0,0,0,36420,2875,0,36420,2849,0,91050,7227,0,36420,3008,0,0,0,0,36420,2979,0,0,0,0,0,0,0,54900,5238
2,2005,140,'210690299',117,,KG,0,7525,455,0,0,0,0,7525,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'210690510',103,,KG,0,954000,48175,0,18000,859,0,72000,3622,0,126000,6323,0,144000,7244,0,36000,1718,0,126000,6458,0,36000,1718,0,126000,6458,0,108000,5599,0,18000,859,0,18000,859,0,126000,6458
2,2005,140,'210690590',103,,KG,0,288000,16253,0,18000,1013,0,18000,1011,0,18000,1008,0,36000,2022,0,72000,4038,0,0,0,0,18000,1011,0,54000,3030,0,0,0,0,0,0,0,0,0,0,54000,3120
2,2005,140,'210690590',105,,KG,0,36000,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2073,0,0,0,0,0,0
2,2005,140,'210690590',111,,KG,0,342000,20461,0,54000,3186,0,36000,2138,0,36000,2185,0,36000,2186,0,108000,6475,0,72000,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'220600225',103,, L,0,17472,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'220870000',210,, L,0,210,239,0,0,0,0,210,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'220890119',210,, L,0,1730,1828,0,210,377,0,300,212,0,0,0,0,0,0,0,610,629,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'220890129',110,, L,0,30720,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,868,0,0,0,0,15360,914
2,2005,140,'230210000',105,,MT,0,50,700,0,0,0,0,25,348,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'250100010',105,,MT,0,20,212,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'250100010',110,,MT,0,18,627,0,0,0,0,0,0,0,18,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'250100090',105,,MT,0,3781,36556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,17080,0,2080,19476
2,2005,140,'250100090',107,,MT,0,18,1762,0,0,0,0,0,0,0,0,0,0,18,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'250100090',123,,MT,0,21200,87110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,87110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,140,'250100090',305,,MT,0,48800,190756,0,3000,7896,0,0,0,0,9400,34757,0,3400,12998,0,7200,26696,0,2400,9102,0,4400,16929,0,3000,12307,0,0,0,0,4200,17689,0,5400,23504,0,6400,28878
2,2005,140,'250610000',304,,MT,0,128,105779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38326,0,48,40208,0,32,27245
2,2005,140,'251110000',105,,MT,0,14147,111701,0,0,0,0,4340,33646,0,0,0,0,0,0,0,0,0,0,2305,18400,0,0,0,0,3002,23130,0,0,0,0,0,0,0,0,0,0,4500,36525
2,2005,140,'251690000',105,,MT,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0
2,2005,140,'253010000',105,,MT,0,45,2589,0,0,0,0,9,492,0,0,0,0,9,504,0,0,0,0,0,0,0,9,523,0,0,0,0,9,524,0,0,0,0,9,546,0,0,0
2,2005,140,'253090000',105,,MT,0,80,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315,0,20,319,0,20,324,0,0,0,0,20,341
2,2005,140,'253090000',218,,MT,0,312,16434,0,16,839,0,0,0,0,98,5155,0,0,0,0,66,3387,0,0,0,0,0,0,0,0,0,0,66,3453,0,0,0,0,0,0,0,66,3600
