Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'721030010',205,,KG,0,4620,5967,0,0,0,0,0,0,0,4620,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721030010',304,,KG,0,5737,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,742,0,3020,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721049000',203,,KG,0,6632,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,4309,0,0,0,0,0,0
2,1997,404,'721049000',205,,KG,0,10974,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721070000',203,,KG,0,550,383,0,0,0,0,550,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721114029',304,,KG,0,1157,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,597,0,0,0,0,0,0,0,0,0
2,1997,404,'721119010',304,,KG,0,7896,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,1820,0,0,0,0,732,851,0,1918,876,0,0,0,0,0,0,0,0,0
2,1997,404,'721119029',123,,KG,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721119029',304,,KG,0,1080,1518,0,1080,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721123000',205,,KG,0,5196,5025,0,0,0,0,0,0,0,5196,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721123000',304,,KG,0,1958,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,267,0,1356,636,0,0,0,0,0,0,0,427,253
2,1997,404,'721129010',203,,KG,0,300,425,0,0,0,0,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721129090',112,,KG,0,475,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,304,0,0,0,0,0,0,0,0,0
2,1997,404,'721129090',205,,KG,0,676,257,0,676,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721220010',304,,KG,0,7324,4337,0,780,671,0,0,0,0,2200,2006,0,2030,832,0,0,0,0,1034,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,546
2,1997,404,'721220029',112,,KG,0,1044,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721220029',213,,KG,0,925,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721240000',205,,KG,0,2432,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721250090',112,,KG,0,615,268,0,0,0,0,0,0,0,0,0,0,0,0,0,615,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721250090',213,,KG,0,1227,497,0,0,0,0,0,0,0,0,0,0,860,201,0,0,0,0,367,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721399019',304,,KG,0,4544,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,2008,0,0,0,0,0,0,0,0,0
2,1997,404,'721410000',304,,KG,0,3987,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721499090',304,,KG,0,187,610,0,0,0,0,0,0,0,0,0,0,187,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721590010',224,,KG,0,2578,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,1598,0,0,0
2,1997,404,'721590020',220,,KG,0,989,863,0,0,0,0,0,0,0,989,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721590020',304,,KG,0,480,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721710019',203,,KG,0,211,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,397,0,0,0,0,0,0
2,1997,404,'721710019',213,,KG,0,333,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,216,0,0,0
2,1997,404,'721710019',304,,KG,0,374,419,0,0,0,0,0,0,0,0,0,0,374,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721710090',205,,KG,0,720,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,511
2,1997,404,'721710090',213,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225
2,1997,404,'721720019',213,,KG,0,360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721720090',304,,KG,0,844,277,0,0,0,0,0,0,0,0,0,0,844,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721730019',210,,KG,0,86,242,0,86,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721730019',213,,KG,0,332,564,0,192,272,0,0,0,0,0,0,0,0,0,0,0,0,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721730099',209,,KG,0,2430,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,633,0,0,0,0,1382,827,0,0,0,0,0,0,0,0,0
2,1997,404,'721790011',208,,KG,0,174,203,0,0,0,0,0,0,0,0,0,0,174,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721790011',304,,KG,0,306,1201,0,0,0,0,0,0,0,306,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721899000',304,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213
2,1997,404,'721914000',304,,KG,0,415,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721921000',203,,KG,0,13455,15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,15297,0,0,0,0,0,0,0,0,0
2,1997,404,'721921000',304,,KG,0,3026,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2607,0,0,0
2,1997,404,'721922000',225,,KG,0,6915,12658,0,285,565,0,2243,4187,0,1528,2808,0,2351,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,800
2,1997,404,'721922000',601,,KG,0,696,1292,0,0,0,0,696,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721924000',225,,KG,0,2155,6939,0,1878,6032,0,0,0,0,0,0,0,164,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,417,0,0,0
2,1997,404,'721924000',304,,KG,0,225,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,398,0,0,0
2,1997,404,'721933000',225,,KG,0,980,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721934000',304,,KG,0,5630,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'721935000',213,,KG,0,184,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1369,0,38,245
2,1997,404,'721935000',304,,KG,0,4737,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722011000',210,,KG,0,327,1846,0,0,0,0,160,949,0,30,228,0,98,261,0,0,0,0,0,0,0,39,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722011000',304,,KG,0,820,1322,0,0,0,0,0,0,0,0,0,0,820,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722020000',111,,KG,0,2920,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,657,0,1330,1581,0,930,815
2,1997,404,'722020000',304,,KG,0,1609,1264,0,600,293,0,900,543,0,0,0,0,0,0,0,109,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722090000',213,,KG,0,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,764
2,1997,404,'722090000',304,,KG,0,285,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722211000',205,,KG,0,277,1152,0,0,0,0,0,0,0,120,423,0,0,0,0,157,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722211000',304,,KG,0,1173,1989,0,0,0,0,141,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1772,0,0,0,0,0,0
2,1997,404,'722211000',601,,KG,0,132,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,356,0,0,0,0,0,0,0,0,0
2,1997,404,'722219000',304,,KG,0,144,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722220000',215,,KG,0,488,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2712,0,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722220000',304,,KG,0,1964,3067,0,0,0,0,0,0,0,0,0,0,194,241,0,0,0,0,0,0,0,0,0,0,367,949,0,0,0,0,0,0,0,1333,1569,0,70,308
2,1997,404,'722230000',213,,KG,0,215,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722230000',302,,KG,0,120,244,0,0,0,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722230000',304,,KG,0,1421,2865,0,0,0,0,800,1659,0,530,984,0,0,0,0,0,0,0,91,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722300000',205,,KG,0,289,463,0,135,228,0,0,0,0,0,0,0,0,0,0,154,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722300000',213,,KG,0,15301,188719,0,202,9056,0,169,4892,0,372,15075,0,588,21336,0,845,12923,0,464,4416,0,1744,30222,0,1152,13589,0,2649,17009,0,3812,22991,0,2233,17404,0,1071,19806
2,1997,404,'722410020',213,,KG,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722410030',205,,KG,0,1500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722410030',304,,KG,0,410,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,203,0,0,0,0,0,0,0,0,0
2,1997,404,'722540020',304,,KG,0,48,456,0,0,0,0,0,0,0,0,0,0,48,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722550020',210,,KG,0,1586,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1645,0,0,0
2,1997,404,'722599030',205,,KG,0,23,245,0,0,0,0,0,0,0,23,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722692020',210,,KG,0,905,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,971,0,0,0
2,1997,404,'722692020',213,,KG,0,4134,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,2026,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0
2,1997,404,'722692020',304,,KG,0,438,338,0,438,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722699010',210,,KG,0,95,213,0,0,0,0,0,0,0,0,0,0,95,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722810000',203,,KG,0,16590,46685,0,470,1442,0,1334,3721,0,2684,7607,0,2780,7422,0,1438,4017,0,559,1929,0,633,2058,0,798,2216,0,482,1372,0,422,1117,0,1947,5196,0,3043,8588
2,1997,404,'722810000',210,,KG,0,227,872,0,0,0,0,0,0,0,0,0,0,144,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,304
2,1997,404,'722810000',213,,KG,0,1617,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722810000',225,,KG,0,205,591,0,0,0,0,0,0,0,205,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722810000',304,,KG,0,2098,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,352,0,0,0,0,530,372,0,1475,2333,0,0,0,0,0,0
2,1997,404,'722830020',205,,KG,0,3580,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722830020',210,,KG,0,2195,3322,0,1045,1624,0,0,0,0,1150,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722830020',213,,KG,0,2386,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,1339,0,0,0,0,0,0,0,0,0
2,1997,404,'722830020',225,,KG,0,4178,2066,0,0,0,0,0,0,0,859,459,0,0,0,0,2539,1243,0,0,0,0,780,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722830020',304,,KG,0,73,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722850020',304,,KG,0,416,697,0,0,0,0,345,418,0,0,0,0,0,0,0,71,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722860010',304,,KG,0,25,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,608
2,1997,404,'722860020',203,,KG,0,322,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722860020',208,,KG,0,475,320,0,0,0,0,475,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722860020',304,,KG,0,646,585,0,500,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,378
2,1997,404,'722870020',205,,KG,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722910000',207,,KG,0,248,646,0,0,0,0,248,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722990029',205,,KG,0,497,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722990029',207,,KG,0,4224,11444,0,793,2223,0,0,0,0,397,1081,0,300,1158,0,397,1055,0,195,508,0,490,1186,0,198,484,0,804,2029,0,223,553,0,199,528,0,228,639
2,1997,404,'722990029',208,,KG,0,1271,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,747,0,0,0,0,0,0
2,1997,404,'722990029',213,,KG,0,100,425,0,0,0,0,0,0,0,50,222,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'722990029',304,,KG,0,1064,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,612,0,0,0,0,490,1863,0,0,0,0,0,0,0,208,818,0,217,896
2,1997,404,'730110020',210,,KG,0,1400,674,0,0,0,0,0,0,0,1400,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730110020',304,,KG,0,3552,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,1693,0,0,0,0,0,0
2,1997,404,'730240000',304,,KG,0,7545,12004,0,2919,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,4507
2,1997,404,'730300000',304,,KG,0,59,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730300000',413,,KG,0,56,881,0,0,0,0,0,0,0,0,0,0,0,0,0,56,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730410010',304,,KG,0,1068,930,0,1068,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730429090',304,,KG,0,2403,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,3203,0,0,0,0,0,0
2,1997,404,'730431020',213,,KG,0,14,538,0,0,0,0,2,265,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730431020',304,,KG,0,532,1406,0,80,504,0,0,0,0,0,0,0,178,328,0,270,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0
2,1997,404,'730439020',202,,KG,0,14586,74670,0,750,3645,0,0,0,0,0,0,0,0,0,0,10760,58004,0,0,0,0,1760,9204,0,0,0,0,1220,2182,0,0,0,0,96,1635,0,0,0
2,1997,404,'730439020',205,,KG,0,524,607,0,0,0,0,0,0,0,0,0,0,0,0,0,524,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730439020',210,,KG,0,802,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,691,0,0,0,0,0,0
2,1997,404,'730439020',213,,KG,0,350,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'730439020',304,,KG,0,9476,5667,0,620,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2264,0,0,0
2,1997,404,'730441020',106,,KG,0,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,244,0,0,0,0,0,0
