Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'560210000',213,SM,KG,92807,54535,117158,8393,5764,8359,0,0,0,14963,5080,8278,6879,3335,5402,9984,5573,17809,9893,7792,10758,7986,4593,6721,15618,9416,22713,1105,571,1348,2433,3041,5869,12255,5689,22723,3298,3681,7178
2,2006,500,'560210000',304,SM,KG,7173,2457,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,1645,1378,2709,812,648,0,0,0,0,0,0,0,0,0
2,2006,500,'560221000',103,SM,KG,76929,69252,57953,18058,10607,10077,6534,7342,4902,12431,3713,5369,2493,2745,2650,3054,4199,2931,7156,8621,6737,6196,5126,3806,7322,8651,6619,6590,7517,5009,0,0,0,3388,5780,5004,3707,4951,4849
2,2006,500,'560221000',606,SM,KG,3040,4275,2025,0,0,0,1460,1900,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,2375,1057,0,0,0
2,2006,500,'560229000',105,SM,KG,18070,6350,3419,0,0,0,0,0,0,6070,2150,1154,0,0,0,0,0,0,0,0,0,4000,1400,775,0,0,0,4000,1400,698,0,0,0,4000,1400,792,0,0,0
2,2006,500,'560229000',106,SM,KG,102631,22484,15741,7000,1760,1120,0,0,0,24390,4905,3393,1824,461,305,0,0,0,27022,5525,3839,0,0,0,0,0,0,10529,3196,2346,22005,4277,3178,2135,418,307,7726,1942,1253
2,2006,500,'560290000',103,SM,KG,8789,5919,11266,288,188,508,1542,677,1643,0,0,0,1874,1032,2315,288,188,508,0,0,0,811,1315,1332,1542,677,1643,1254,489,1135,619,543,1180,571,810,1002,0,0,0
2,2006,500,'560290000',105,SM,KG,10500,17317,22252,938,2450,2648,567,1260,1636,337,588,1151,219,990,621,1053,2145,4657,961,2025,2963,172,617,844,415,900,1166,91,306,253,4253,4440,3842,228,436,681,1266,1160,1790
2,2006,500,'560290000',213,SM,KG,2117,3716,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,3716,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560311210',105,SM,KG,67200,1380,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,1380,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560311220',105,SM,KG,55000,1150,1365,55000,1150,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560311220',111,SM,KG,28600,320,490,0,0,0,0,0,0,16800,186,282,0,0,0,0,0,0,0,0,0,0,0,0,11800,134,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560311220',118,SM,KG,257280,5145,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257280,5145,1907,0,0,0
2,2006,500,'560311220',304,SM,KG,3739898,71851,50270,322797,8032,4990,0,0,0,0,0,0,423316,7817,5619,0,0,0,338279,8431,4579,448500,8238,6302,0,0,0,0,0,0,842868,14861,10361,1364138,24472,18419,0,0,0
2,2006,500,'560311230',103,SM,KG,6600800,118811,32736,0,0,0,0,0,0,1704960,30689,8301,1136640,20459,5534,426240,7672,2075,0,0,0,0,0,0,118400,2131,579,0,0,0,3214560,57860,16247,0,0,0,0,0,0
2,2006,500,'560311230',105,SM,KG,114210,2397,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,1190,488,0,0,0,0,0,0,0,0,0,57510,1207,548
2,2006,500,'560311230',111,SM,KG,134918884,1911840,550997,15341286,204930,59483,11039970,151213,44196,8759289,120154,34840,8873391,121865,35362,10477987,142227,39946,10777855,152031,44237,10327231,143790,42100,13046394,193685,54689,7233111,106267,31623,5210516,77537,21311,20435014,304953,83658,13396840,193188,59552
2,2006,500,'560311230',118,SM,KG,247900,4958,1738,0,0,0,0,0,0,247900,4958,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560311230',304,SM,KG,73827,1031,1400,0,0,0,15975,104,218,0,0,0,0,0,0,11700,169,218,0,0,0,0,0,0,0,0,0,0,0,0,28800,510,271,17352,248,693,0,0,0
2,2006,500,'560311290',202,SM,KG,85625,160,527,0,0,0,0,0,0,85625,160,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560312210',304,SM,KG,58446,3440,5107,0,0,0,0,0,0,0,0,0,0,0,0,11689,660,1033,33120,1870,2856,13637,910,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560312220',103,SM,KG,1279462,39207,27392,0,0,0,179775,5663,3622,140916,4715,4148,176180,5285,4365,12480,374,373,173850,5214,3246,0,0,0,351600,10547,6415,0,0,0,17145,685,612,27120,822,613,200396,5902,3998
2,2006,500,'560312220',105,SM,KG,17883,850,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,360,331,0,0,0,0,0,0,0,0,0,7883,490,217,0,0,0,0,0,0
2,2006,500,'560312220',111,SM,KG,254533,14840,18776,27646,1580,1831,32730,1983,2484,17475,1036,1303,25976,1666,2018,12000,832,958,15050,881,1031,6600,368,461,28406,1771,2302,33750,1646,3260,21150,1072,1052,0,0,0,33750,2005,2076
2,2006,500,'560312220',113,SM,KG,201400,7283,6960,20000,720,679,15000,540,521,35000,1260,1215,0,0,0,15000,540,501,0,0,0,0,0,0,31400,1163,1112,0,0,0,19000,684,660,30000,1080,1047,36000,1296,1225
2,2006,500,'560312220',118,SM,KG,386187,21241,10675,0,0,0,54687,3009,2105,0,0,0,0,0,0,114750,6311,2919,0,0,0,0,0,0,0,0,0,216750,11921,5651,0,0,0,0,0,0,0,0,0
2,2006,500,'560312220',207,SM,KG,149979,6145,9941,17377,900,1407,1560,86,408,30207,1057,1101,1320,71,337,1500,71,343,5570,321,1542,9072,272,326,20853,840,1381,7612,381,353,18007,662,712,36901,1484,2031,0,0,0
2,2006,500,'560312220',210,SM,KG,44355,1673,2108,22578,852,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777,821,1070,0,0,0,0,0,0
2,2006,500,'560312220',213,SM,KG,1172,64,491,0,0,0,0,0,0,0,0,0,0,0,0,1172,64,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560312220',304,SM,KG,8687968,334908,243609,447695,17778,11064,531941,17295,11377,1417488,40219,27917,799403,39655,29301,546484,22917,16062,500511,14376,10102,723871,23497,17752,2397135,105235,82042,378100,20494,14101,203892,9207,6698,393677,15462,11402,347771,8773,5791
2,2006,500,'560312230',103,SM,KG,41310,2065,579,0,0,0,0,0,0,0,0,0,0,0,0,41310,2065,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560312230',105,SM,KG,243566,9552,4146,0,0,0,18550,1110,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181102,6329,2511,0,0,0,25600,1024,325,18314,1089,635,0,0,0
2,2006,500,'560312230',304,SM,KG,368979,21229,16663,41459,2258,1839,15404,585,496,11808,679,577,40071,2238,1845,58545,3134,2503,83675,5510,3808,5880,315,348,6192,360,306,24644,1539,1196,36679,2074,1759,44622,2537,1986,0,0,0
2,2006,500,'560312240',103,SM,KG,604260,27196,10355,0,0,0,0,0,0,84960,3823,1455,86400,3888,1480,86400,3888,1480,86400,3888,1482,86400,3888,1482,0,0,0,86400,3888,1482,0,0,0,87300,3933,1494,0,0,0
2,2006,500,'560312240',105,SM,KG,1713247,69301,25824,92259,3690,1556,88158,3526,1490,92259,3690,1556,272618,11269,3866,92259,3690,1434,92259,3690,1376,0,0,0,408602,16754,6047,220150,8806,2754,92259,3690,1462,90208,3608,1475,172216,6888,2808
2,2006,500,'560312290',103,SM,KG,233259,8591,7172,0,0,0,0,0,0,0,0,0,29652,803,778,0,0,0,57400,1869,1460,0,0,0,56000,1800,1377,0,0,0,37007,2478,2166,53200,1641,1391,0,0,0
2,2006,500,'560312290',105,SM,KG,616801,18545,15142,101648,3075,2383,0,0,0,117283,3518,3156,101533,3046,2505,0,0,0,105000,3150,2379,0,0,0,0,0,0,94500,2835,2354,0,0,0,96837,2921,2365,0,0,0
2,2006,500,'560312290',210,SM,KG,18000,733,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,733,2265
2,2006,500,'560312290',304,SM,KG,3623,164,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,164,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560313210',304,SM,KG,23378,1800,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,900,1048,11689,900,1057,0,0,0,0,0,0,0,0,0
2,2006,500,'560313220',105,SM,KG,49608,6256,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,3495,1119,23328,2761,958,0,0,0
2,2006,500,'560313220',106,SM,KG,2736776,259133,86704,312063,28210,9335,361586,33001,10763,256307,23394,7686,253292,24442,8124,105915,9607,3294,283289,29443,9895,311960,28755,9778,50498,4585,1576,253291,23878,8133,297187,30469,10169,106848,9696,3324,144540,13653,4627
2,2006,500,'560313220',111,SM,KG,1387724,134943,41900,142634,12951,4912,156466,14645,4615,141403,12145,5674,111960,9633,3143,137068,12951,4241,18600,1365,1395,192350,19481,4872,121356,11663,4844,115690,14329,1526,152080,17042,4639,78477,7220,447,19640,1518,1592
2,2006,500,'560313220',207,SM,KG,2880012,260646,151493,171789,15888,9222,91007,8447,5708,350705,31614,16736,159109,14407,8755,287817,26177,15329,455406,43217,26742,187229,16476,8664,386687,32112,19333,81203,7582,4074,255310,23046,12076,373090,34582,21143,80660,7098,3711
2,2006,500,'560313220',210,SM,KG,2800,260,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,260,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560313220',220,SM,KG,68680,7472,2261,68680,7472,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560313220',227,SM,KG,6624,696,1208,1620,180,236,0,0,0,0,0,0,1404,156,211,0,0,0,0,0,0,0,0,0,0,0,0,1800,180,373,1800,180,388,0,0,0,0,0,0
2,2006,500,'560313220',304,SM,KG,1444301,111520,84099,0,0,0,86037,6060,5077,271662,22532,15887,172009,12428,10362,151357,10605,7269,151218,10661,7439,99293,9968,7486,0,0,0,265281,18679,15873,107411,10724,7554,140033,9863,7152,0,0,0
2,2006,500,'560313230',105,SM,KG,402250,36231,10284,9600,720,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125550,11361,3051,251100,22950,6639,0,0,0,0,0,0,16000,1200,382
2,2006,500,'560313230',209,SM,KG,168227,21879,8044,23264,3024,1122,0,0,0,0,0,0,23460,3060,1137,36815,4786,1737,0,0,0,0,0,0,41992,5459,1980,0,0,0,0,0,0,42696,5550,2068,0,0,0
2,2006,500,'560313230',304,SM,KG,195557,15539,11000,25933,2331,1780,13149,1046,661,0,0,0,23927,1885,1262,8899,695,436,23832,1823,1293,25484,1941,1300,12150,958,448,16960,1344,1019,21456,1673,1336,23767,1843,1465,0,0,0
2,2006,500,'560313290',210,SM,KG,19200,1404,1699,0,0,0,0,0,0,0,0,0,0,0,0,19200,1404,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560313290',304,SM,KG,65034,5711,14130,18059,1520,3771,0,0,0,1410,125,400,11656,1044,2457,0,0,0,5869,526,1237,6659,596,1480,1077,96,227,1022,89,241,2944,262,740,5822,521,1227,10516,932,2350
2,2006,500,'560314220',103,SM,KG,99000,21167,16232,2807,1124,589,4896,832,694,10864,5540,3533,0,0,0,21600,3671,3067,16209,2755,2241,14400,2448,2039,13248,2252,1895,6336,1077,915,6912,1175,1013,0,0,0,1728,293,246
2,2006,500,'560314220',105,SM,KG,10651,3568,1920,0,0,0,0,0,0,0,0,0,10651,3568,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560314220',106,SM,KG,17594,3840,2573,0,0,0,3215,698,467,4627,1049,686,0,0,0,3373,732,488,0,0,0,0,0,0,2306,482,328,0,0,0,0,0,0,2000,418,292,2073,461,312
2,2006,500,'560314220',111,SM,KG,10032,3231,426,10032,3231,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560314220',205,SM,KG,16650,3379,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,3379,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560314220',207,SM,KG,10147,1664,5531,1840,299,940,1800,292,968,0,0,0,2007,331,1089,1327,221,731,863,141,473,0,0,0,0,0,0,0,0,0,0,0,0,2310,380,1330,0,0,0
2,2006,500,'560314220',213,SM,KG,2486,2463,3371,0,0,0,800,722,1069,0,0,0,880,934,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,807,1138,0,0,0,0,0,0
2,2006,500,'560314220',304,SM,KG,5567,1522,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,968,785,180,248,638,0,0,0,1200,306,2451,0,0,0,0,0,0
2,2006,500,'560314230',103,SM,KG,7152,1896,1866,1192,316,311,0,0,0,0,0,0,0,0,0,1192,316,311,1192,316,311,0,0,0,0,0,0,1192,316,311,2384,632,622,0,0,0,0,0,0
2,2006,500,'560314230',209,SM,KG,5161,877,314,0,0,0,0,0,0,0,0,0,0,0,0,5161,877,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560314230',304,SM,KG,7432,1243,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,1243,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560314290',304,SM,KG,418769,65056,57203,102202,15540,13628,101211,15500,13806,101891,15492,13664,0,0,0,107059,16281,13812,485,210,205,0,0,0,485,234,206,3832,1154,1183,485,105,211,485,234,212,634,306,276
2,2006,500,'560391210',210,SM,KG,78462,1166,3646,30032,642,1914,0,0,0,0,0,0,22830,320,1078,0,0,0,0,0,0,0,0,0,0,0,0,25600,204,654,0,0,0,0,0,0,0,0,0
2,2006,500,'560391220',103,SM,KG,5126,61,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,61,526,0,0,0,0,0,0
2,2006,500,'560391220',105,SM,KG,143280,2800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126480,2400,816,0,0,0,0,0,0,16800,400,229,0,0,0,0,0,0,0,0,0
2,2006,500,'560391230',105,SM,KG,19350,444,376,0,0,0,0,0,0,0,0,0,19350,444,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560391240',106,SM,KG,1606648,40160,15391,108054,2701,1024,267066,6676,2545,165600,4140,1564,127098,3177,1200,0,0,0,311328,7780,2941,0,0,0,186300,4657,1760,124906,3122,1185,291456,7286,2923,24840,621,249,0,0,0
2,2006,500,'560392210',105,SM,KG,2332,120,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,120,849,0,0,0
2,2006,500,'560392210',210,SM,KG,6650,282,1200,0,0,0,0,0,0,0,0,0,6650,282,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560392220',105,SM,KG,145712,7688,4644,6400,256,228,0,0,0,20512,746,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118800,6686,3918
2,2006,500,'560392220',106,SM,KG,841071,35989,14141,72896,3376,1364,68744,3190,1266,0,0,0,68404,3118,1288,0,0,0,68507,3102,1159,229041,7952,2812,68870,3193,1293,64191,2938,1214,131503,5952,2432,0,0,0,68915,3168,1313
2,2006,500,'560392220',210,SM,KG,16215,587,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,370,868,0,0,0,0,0,0,0,0,0,6250,217,582,0,0,0
2,2006,500,'560392220',304,SM,KG,90899,6154,4404,139,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90626,6144,3889,134,5,246
2,2006,500,'560392230',103,SM,KG,2708891,91181,62007,123897,3818,3007,141150,5704,2444,375534,11757,8513,809212,25934,17961,349485,11395,7119,98426,2993,2223,104914,5071,4121,165878,5250,4008,152800,5806,2484,114520,3720,2811,273075,9733,7316,0,0,0
2,2006,500,'560392230',105,SM,KG,1956687,63615,28868,0,0,0,105300,3375,1608,97300,3360,1570,315900,10125,4798,105300,3375,1548,0,0,0,153868,4937,1931,105300,3375,1585,277800,9260,3845,378319,12545,5456,351000,11405,5243,66600,1858,1284
2,2006,500,'560392230',106,SM,KG,154908,7233,6064,0,0,0,0,0,0,37908,1733,1742,0,0,0,109980,5170,3989,0,0,0,0,0,0,0,0,0,0,0,0,7020,330,333,0,0,0,0,0,0
2,2006,500,'560392230',304,SM,KG,146533,9131,7308,0,0,0,0,0,0,0,0,0,15488,916,627,36422,2339,1952,0,0,0,0,0,0,61372,3577,2455,0,0,0,15425,1069,1064,17826,1230,1210,0,0,0
2,2006,500,'560392240',105,SM,KG,650891,29343,10177,0,0,0,9975,400,314,0,0,0,163200,8976,2865,213600,8078,2769,0,0,0,0,0,0,0,0,0,0,0,0,158400,8712,2793,105716,3177,1436,0,0,0
2,2006,500,'560392240',106,SM,KG,12017488,407933,118894,1650470,51954,14746,401544,15353,4230,1541464,51390,14887,612837,20296,6091,1303217,40392,10823,966685,32499,9843,926640,31530,8956,1523911,50958,14902,1299404,44426,13327,687607,24480,7214,702165,29460,9490,401544,15195,4385
2,2006,500,'560392240',110,SM,KG,35640,2222,1348,0,0,0,0,0,0,0,0,0,0,0,0,35640,2222,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560392290',103,SM,KG,184080,8330,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2160,1009,0,0,0,0,0,0,54000,2700,1582,86880,3470,2092,0,0,0,0,0,0
2,2006,500,'560392290',105,SM,KG,309487,19245,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,966,566,0,0,0,37291,2123,1347,78993,5035,2872,9600,320,303,14400,480,453,155323,10321,5591
2,2006,500,'560392290',210,SM,KG,1500,52,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,52,316,0,0,0,0,0,0,0,0,0
2,2006,500,'560393210',105,SM,KG,36640,2993,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,400,1536,3309,249,1133,11907,980,3987,14580,1200,5085,1984,164,566
2,2006,500,'560393220',103,SM,KG,32896,3426,4283,6048,560,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,1661,2258,0,0,0,0,0,0,10880,1205,1586,0,0,0
2,2006,500,'560393220',105,SM,KG,62113,8531,6692,8864,1056,760,3400,464,450,11388,1625,1157,2518,354,257,3633,518,381,3883,555,262,3303,471,271,4562,649,503,9855,1392,1159,10707,1447,1492,0,0,0,0,0,0
2,2006,500,'560393220',106,SM,KG,1890,219,723,0,0,0,630,73,240,0,0,0,0,0,0,0,0,0,0,0,0,630,73,244,0,0,0,0,0,0,0,0,0,0,0,0,630,73,239
2,2006,500,'560393220',208,SM,KG,856,85,650,0,0,0,856,85,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560393220',304,SM,KG,19005,1740,1826,0,0,0,0,0,0,12604,1260,1264,6401,480,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560393230',105,SM,KG,4686650,442616,120047,0,0,0,289462,26705,7130,491040,45135,12189,613800,55938,15243,864900,78917,21081,339950,36774,8795,122760,11351,2987,125550,11726,3109,502200,46003,13257,122062,11335,3258,747719,69453,20065,467207,49279,12933
2,2006,500,'560393240',103,SM,KG,43700,3496,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43700,3496,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560393240',106,SM,KG,74844,7340,1940,74844,7340,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560393240',304,SM,KG,25685,2319,2623,6779,613,687,0,0,0,5154,465,531,3225,290,322,0,0,0,0,0,0,0,0,0,2982,270,306,0,0,0,0,0,0,0,0,0,7545,681,777
2,2006,500,'560393290',103,SM,KG,74328,8484,5082,11752,1408,918,0,0,0,21600,2160,1009,14352,1722,1105,14352,1722,1105,0,0,0,12272,1472,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560393290',106,SM,KG,81070,6171,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,2601,1127,0,0,0,46900,3570,1547,0,0,0,0,0,0,0,0,0
2,2006,500,'560393290',304,SM,KG,143628,14624,14447,0,0,0,11692,1048,2465,26975,3308,1842,0,0,0,4038,358,1069,10510,1182,1272,0,0,0,0,0,0,34029,2585,2947,40322,4339,3875,16062,1804,977,0,0,0
2,2006,500,'560394210',103,SM,KG,9456,2160,4695,0,0,0,0,0,0,0,0,0,2967,922,1742,0,0,0,1828,312,814,0,0,0,0,0,0,2376,416,1070,0,0,0,0,0,0,2285,510,1069
2,2006,500,'560394210',220,SM,KG,1810,599,1554,0,0,0,1810,599,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560394210',304,SM,KG,1760,1762,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,245,414,1514,1517,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'560394220',105,SM,KG,263325,88230,42275,26990,7597,4837,47114,23302,8391,26705,8174,4120,12191,3344,1585,28171,13031,4536,26162,9831,4103,15661,3465,1928,23042,6273,3870,24849,5951,3762,13381,3750,2187,11558,2053,1745,7501,1459,1211
