Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'531010010',117,SM,KG,14935,434,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,434,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540110021',103,,KG,0,700,856,0,700,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540210023',103,,KG,0,480396,125115,0,57456,15458,0,14364,3862,0,35112,9440,0,28728,7927,0,28728,7926,0,28728,7926,0,43092,11111,0,71820,17870,0,28728,7148,0,57456,14397,0,28728,7350,0,57456,14700
2,1994,600,'540231021',103,,KG,0,4000,2173,0,0,0,0,0,0,0,0,0,0,1000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1080,0,0,0,0,0,0
2,1994,600,'540233021',103,,KG,0,9056,5906,0,0,0,0,2000,1297,0,1500,668,0,1500,1257,0,0,0,0,2000,1656,0,1056,242,0,0,0,0,1000,786,0,0,0,0,0,0,0,0,0
2,1994,600,'540233021',106,,KG,0,8532,3046,0,8532,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540243021',106,,KG,0,3000,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540259021',103,,KG,0,7399,4017,0,0,0,0,0,0,0,2291,919,0,0,0,0,0,0,0,1000,366,0,0,0,0,2708,1963,0,0,0,0,1000,352,0,0,0,0,400,417
2,1994,600,'540331020',213,,KG,0,137470,74902,0,0,0,0,39861,22193,0,0,0,0,19862,10770,0,19841,10759,0,0,0,0,0,0,0,18246,9893,0,39660,21287,0,0,0,0,0,0,0,0,0
2,1994,600,'540410090',106,,KG,0,16000,4506,0,0,0,0,0,0,0,0,0,0,2000,980,0,4000,851,0,0,0,0,0,0,0,4000,852,0,0,0,0,0,0,0,2000,930,0,4000,893
2,1994,600,'540710091',106,SM,KG,4782,374,461,0,0,0,0,0,0,0,0,0,4782,374,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540710092',103,SM,KG,33881,20630,9063,0,0,0,0,0,0,4539,4089,1464,1460,840,342,2280,2080,705,7360,1322,1644,0,0,0,3670,3535,1215,0,0,0,10054,4058,2615,4518,4706,1078,0,0,0
2,1994,600,'540710093',103,SM,KG,30306,5443,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1398,2440,0,0,0,0,0,0,25146,4045,4079,0,0,0,0,0,0
2,1994,600,'540710094',103,SM,KG,6202,1955,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,1955,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540720091',103,SM,KG,56915,19490,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,3565,777,0,0,0,0,0,0,0,0,0,48265,15925,3574,0,0,0,0,0,0
2,1994,600,'540720091',105,SM,KG,294040,64572,10496,77720,18716,3063,0,0,0,0,0,0,0,0,0,60320,14456,2207,0,0,0,0,0,0,0,0,0,58000,13900,2066,0,0,0,40000,3600,864,58000,13900,2296
2,1994,600,'540751021',103,SM,KG,793470,125068,118429,0,0,0,26416,3547,2944,21185,3144,3031,66412,9904,10042,135959,20686,17891,123650,21445,21929,89566,15652,12842,138158,20633,19325,49128,6766,8235,43176,6991,6928,99820,16300,15262,0,0,0
2,1994,600,'540751022',103,SM,KG,880447,105337,119258,0,0,0,25704,2767,3865,88946,10768,12773,91671,10793,13184,129886,16087,17000,195359,23715,25886,60849,7360,7780,49531,6031,7105,38026,4666,4879,107818,12252,14674,56499,6562,7368,36158,4336,4744
2,1994,600,'540752021',103,SM,KG,567491,96363,118458,5598,930,1433,34705,4617,7326,100694,13465,20804,26854,5405,7690,22760,4473,4449,103131,19038,20685,101404,18467,20989,49469,9149,9985,33653,4888,6323,19715,3790,3717,42411,7882,8679,27097,4259,6378
2,1994,600,'540754021',103,SM,KG,225895,33984,52854,4826,1009,1664,5079,695,1630,41344,6630,10747,38608,4940,8710,37385,5174,7593,24692,4190,6385,21214,3663,3757,7650,853,2227,0,0,0,0,0,0,11164,2052,1896,33933,4778,8245
2,1994,600,'540760021',103,SM,KG,1100582,144022,164875,12659,1732,2484,12937,2176,3082,34633,5249,6494,44289,6314,7719,40024,4953,5668,264175,37826,36276,146986,19715,20566,47484,6243,8050,134696,17221,19762,117157,12869,18571,143530,17391,20833,102012,12333,15370
2,1994,600,'540760022',103,SM,KG,713841,109986,156760,19587,3023,4858,25953,3677,6385,42640,6723,10289,69058,11229,14360,41372,7382,10257,132906,18061,22846,35428,6247,8308,27237,5946,8008,33125,6519,9912,51767,8673,13089,154742,19446,30184,80026,13060,18264
2,1994,600,'540760023',103,SM,KG,633671,102528,115590,11182,1803,1590,32232,5415,4342,35323,5812,5800,0,0,0,0,0,0,22993,3984,4619,65171,11182,12745,81907,13650,15678,49165,8016,9411,131418,20757,23356,107524,17668,20085,96756,14241,17964
2,1994,600,'540760024',103,SM,KG,951588,128363,219348,32603,3711,10251,47775,6552,14817,59076,6804,17343,44282,5450,10328,134413,18936,32139,111571,15097,24161,101593,14075,21647,61416,9446,14622,42461,5499,10339,98827,16478,15762,105618,12470,24869,111953,13845,23070
2,1994,600,'540771021',103,SM,KG,77262,10487,11329,13789,1836,1898,0,0,0,0,0,0,21590,2949,2943,26427,4157,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,1545,2611,0,0,0
2,1994,600,'540772021',103,SM,KG,242294,37501,50716,25840,3319,4409,28061,4206,6319,31862,5215,6595,94608,15443,18716,15598,2867,3290,10304,1912,2209,0,0,0,5978,694,2950,0,0,0,0,0,0,30043,3845,6228,0,0,0
2,1994,600,'540773021',103,SM,KG,45434,9717,8832,0,0,0,0,0,0,0,0,0,0,0,0,5425,1786,2381,0,0,0,0,0,0,16764,3166,2995,0,0,0,0,0,0,22399,4486,3066,846,279,390
2,1994,600,'540774021',103,SM,KG,59674,8694,14407,12591,1893,3410,27250,3953,5692,3562,471,922,4678,602,1078,0,0,0,3369,471,665,2246,444,887,5978,860,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540781011',106,SM,KG,19153,2396,3951,19153,2396,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540783090',105,SM,KG,42000,7560,3172,0,0,0,0,0,0,33600,6048,2537,8400,1512,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540791099',103,SM,KG,3111,656,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,656,724,0,0,0,0,0,0
2,1994,600,'540821099',103,SM,KG,2345,381,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,381,486,0,0,0
2,1994,600,'540822099',103,SM,KG,16081,2251,9544,0,0,0,4985,737,2618,884,123,561,0,0,0,0,0,0,8988,1171,5632,1224,220,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540823099',103,SM,KG,1542,227,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,227,348
2,1994,600,'540824099',103,SM,KG,6408,801,2999,0,0,0,6408,801,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540831099',103,SM,KG,12700,2740,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,2740,3294,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'540832099',103,SM,KG,17269,2125,6473,0,0,0,2730,245,1662,982,186,556,2286,171,603,0,0,0,0,0,0,11271,1523,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550310090',103,,KG,0,13000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,949
2,1994,600,'550310090',210,,KG,0,4200,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1387,0,0,0,0,0,0,0,0,0
2,1994,600,'550320000',103,,KG,0,298040,53445,0,22080,3963,0,0,0,0,0,0,0,33120,6068,0,22080,4001,0,22080,3919,0,22080,3724,0,33120,5921,0,11040,1959,0,44160,8078,0,55160,9724,0,33120,6088
2,1994,600,'550320000',106,,KG,0,30491,3854,0,0,0,0,0,0,0,13683,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,2320,0,0,0,0,0,0,0,0,0
2,1994,600,'550330000',103,,KG,0,18400,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,3822,0,0,0,0,0,0,0,0,0
2,1994,600,'550390010',207,,KG,0,9704,7011,0,0,0,0,0,0,0,0,0,0,9704,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550390010',210,,KG,0,40249,29079,0,10163,7343,0,0,0,0,0,0,0,0,0,0,10001,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,14511,0,0,0,0,0,0
2,1994,600,'550510000',118,,KG,0,170000,10039,0,0,0,0,60000,3526,0,0,0,0,50000,3004,0,60000,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550520000',118,,KG,0,22003,1517,0,0,0,0,0,0,0,22003,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550610000',103,,KG,0,7360,3784,0,3103,1757,0,0,0,0,3436,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,406,0,0,0,0,0,0
2,1994,600,'550921000',106,,KG,0,8709,1921,0,0,0,0,0,0,0,8709,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550922000',106,,KG,0,6254,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'550932000',103,,KG,0,348264,121512,0,28800,10246,0,14400,5123,0,28800,10246,0,34200,12682,0,28800,9870,0,43200,14805,0,20232,7409,0,43200,14502,0,28800,9668,0,20232,7453,0,28800,9756,0,28800,9752
2,1994,600,'550932000',118,,KG,0,1231264,329571,0,113940,33866,0,113490,32181,0,105930,28721,0,50640,13737,0,126600,33752,0,88620,24005,0,75960,19327,0,101280,25913,0,155864,40706,0,96380,25960,0,101280,25493,0,101280,25910
2,1994,600,'550941000',105,,KG,0,27642,7448,0,7354,2215,0,0,0,0,7188,2027,0,0,0,0,0,0,0,0,0,0,6550,1597,0,0,0,0,6550,1609,0,0,0,0,0,0,0,0,0
2,1994,600,'550951010',106,,KG,0,34700,8733,0,0,0,0,0,0,0,0,0,0,6940,1721,0,6940,1712,0,6940,1708,0,0,0,0,0,0,0,6940,1760,0,0,0,0,6940,1832,0,0,0
2,1994,600,'551011000',103,,KG,0,39803,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,5902,0,26195,11038,0,0,0
2,1994,600,'551011000',125,,KG,0,78312,34252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,5962,0,13608,5902,0,2109,903,0,48987,21485
2,1994,600,'551030000',103,,KG,0,18144,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,8922
2,1994,600,'551110090',105,,KG,0,7390,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,2093,0,0,0,0,0,0,0,0,0
2,1994,600,'551211020',103,SM,KG,220557,29185,32784,5198,699,814,14464,1790,2374,56602,7448,9226,25990,3672,3743,71921,9857,10251,35986,4830,4818,0,0,0,0,0,0,0,0,0,10396,889,1558,0,0,0,0,0,0
2,1994,600,'551211020',213,SM,KG,1861,145,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,145,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'551219020',103,SM,KG,231601,27697,50833,81041,11911,19219,23230,2822,5278,32545,3471,5775,44711,4279,10341,45206,4667,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,547,928,0,0,0
2,1994,600,'551299021',103,SM,KG,21020,1750,2855,0,0,0,0,0,0,10510,930,1383,10510,820,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'551341090',103,SM,KG,2458,286,359,0,0,0,0,0,0,2458,286,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'551511090',103,SM,KG,3109,648,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,648,711,0,0,0,0,0,0
2,1994,600,'551519090',111,SM,KG,251163,61161,38308,61697,20043,14821,100673,21848,12697,88793,19270,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'551621099',103,SM,KG,151079,25777,33086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,307,374,66356,10894,15176,82235,14576,17536,0,0,0
2,1994,600,'551691099',103,SM,KG,21780,2865,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,2865,3803,0,0,0,0,0,0
