Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'610120020',304,NO,KG,1434,1036,2125,0,0,0,0,0,0,0,0,0,500,574,669,0,0,0,0,0,0,0,0,0,120,90,482,0,0,0,814,372,974,0,0,0,0,0,0
2,1996,100,'610130011',103,NO,KG,12011,5865,23129,1600,1032,3881,5200,1656,5546,0,0,0,0,0,0,0,0,0,0,0,0,1565,737,3385,0,0,0,0,0,0,1450,1561,8214,2196,879,2103,0,0,0
2,1996,100,'610130011',105,NO,KG,259490,144000,452115,18934,9197,13801,8000,3296,15400,3600,2219,3097,0,0,0,3000,3354,6479,0,0,0,0,0,0,43551,23764,85149,55583,32591,123501,100060,56181,166831,23462,12530,35466,3300,868,2391
2,1996,100,'610130011',106,NO,KG,16701,7879,29635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,1307,7317,1280,464,1289,11798,5659,19860,500,449,1169,0,0,0,0,0,0
2,1996,100,'610130011',108,NO,KG,2278,949,4196,1708,580,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,369,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',110,NO,KG,47802,32456,90931,0,0,0,0,0,0,6975,3839,7271,0,0,0,0,0,0,0,0,0,0,0,0,3634,1858,8384,26273,18068,52813,9960,8115,20277,960,576,2186,0,0,0
2,1996,100,'610130011',111,NO,KG,153306,83955,267023,20692,12058,34859,12379,6885,20708,0,0,0,0,0,0,12427,7726,24083,20417,9417,29604,18800,8632,32112,10314,5694,16115,10270,5645,18828,20644,11526,38397,17481,10875,35081,9882,5497,17236
2,1996,100,'610130011',113,NO,KG,4366,2748,8817,0,0,0,0,0,0,0,0,0,0,0,0,3032,2200,6056,1334,548,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',118,NO,KG,11554,5513,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,2968,8856,6941,2545,13401,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',125,NO,KG,360,149,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,149,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',127,NO,KG,6960,10410,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,4580,12469,3660,5830,14087,0,0,0,0,0,0
2,1996,100,'610130011',129,NO,KG,2325,1532,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,1532,13533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',143,NO,KG,266,137,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,137,1844,0,0,0,0,0,0
2,1996,100,'610130011',205,NO,KG,1049,287,1643,0,0,0,0,0,0,0,0,0,0,0,0,1049,287,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',206,NO,KG,125,337,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,337,2573,0,0,0,0,0,0
2,1996,100,'610130011',210,NO,KG,420,191,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,191,2267,0,0,0,0,0,0
2,1996,100,'610130011',213,NO,KG,159,80,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,80,736,0,0,0,0,0,0
2,1996,100,'610130011',215,NO,KG,98,72,544,0,0,0,0,0,0,0,0,0,0,0,0,98,72,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',217,NO,KG,555,174,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,174,1589,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',220,NO,KG,2429,829,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,261,2091,109,34,352,988,313,2344,690,221,1633,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',234,NO,KG,2627,2062,9639,0,0,0,0,0,0,0,0,0,317,237,1482,2310,1825,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',302,NO,KG,915,593,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,593,3984,0,0,0,0,0,0,0,0,0
2,1996,100,'610130011',304,NO,KG,80481,46823,345031,1829,1009,9374,180,182,873,0,0,0,185,137,997,0,0,0,97,39,380,16917,9528,77010,31246,17851,122277,11796,7655,49838,6163,3920,31593,11248,6113,49935,820,389,2754
2,1996,100,'610130011',311,NO,KG,1536,794,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,708,7167,0,0,0,175,86,771,0,0,0,0,0,0
2,1996,100,'610130011',323,NO,KG,366,282,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,341,80,86,768,240,151,1816,0,0,0
2,1996,100,'610130011',333,NO,KG,532,525,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,335,2408,297,190,3055,0,0,0,0,0,0,0,0,0
2,1996,100,'610130019',213,NO,KG,17,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,308,0,0,0,0,0,0,0,0,0
2,1996,100,'610130019',220,NO,KG,38,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,337,0,0,0,0,0,0,0,0,0
2,1996,100,'610130019',304,NO,KG,200,117,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,117,1068,0,0,0,0,0,0,0,0,0
2,1996,100,'610130021',103,NO,KG,1200,546,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,546,4282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610130021',105,NO,KG,4754,2249,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,79,466,1120,616,715,3518,1554,2865,0,0,0,0,0,0
2,1996,100,'610130021',106,NO,KG,7713,3597,9682,0,0,0,0,0,0,3027,731,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,405,1376,3786,2461,6417,0,0,0,0,0,0
2,1996,100,'610130021',118,NO,KG,1253,558,2424,0,0,0,0,0,0,153,152,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,406,1821,0,0,0
2,1996,100,'610130021',304,NO,KG,4056,2205,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,976,10022,1458,1229,4885,0,0,0,0,0,0,0,0,0
2,1996,100,'610210010',105,NO,KG,8652,6044,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1705,13683,3550,2290,6468,1585,1435,12169,1337,614,3900,0,0,0
2,1996,100,'610210010',206,NO,KG,130,155,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,155,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610210010',220,NO,KG,701,477,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,477,2888,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610210010',304,NO,KG,85,57,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,2036,25,19,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610210020',105,NO,KG,16841,13261,74603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,317,3376,2991,1548,13776,4688,5061,29657,7375,5244,24983,961,1091,2811,0,0,0
2,1996,100,'610210020',108,NO,KG,620,557,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,557,3874,0,0,0,0,0,0,0,0,0
2,1996,100,'610210020',129,NO,KG,432,204,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,204,1924,0,0,0,0,0,0,0,0,0
2,1996,100,'610210020',205,NO,KG,243,56,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,56,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610210020',220,NO,KG,675,373,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,222,460,296,5168,154,53,561,0,0,0,0,0,0,0,0,0
2,1996,100,'610210020',304,NO,KG,17,13,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',103,NO,KG,2918,1726,4413,0,0,0,2428,1474,3831,490,252,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',105,NO,KG,39138,20940,61222,1246,452,2241,818,234,1190,0,0,0,0,0,0,0,0,0,0,0,0,2510,1241,3401,3056,1500,4430,18601,10821,28335,3000,1901,4125,9907,4791,17500,0,0,0
2,1996,100,'610220010',108,NO,KG,480,236,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,83,546,285,153,393,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',111,NO,KG,2069,529,2077,0,0,0,0,0,0,0,0,0,1359,116,700,0,0,0,0,0,0,710,413,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',118,NO,KG,6141,2045,7299,0,0,0,0,0,0,0,0,0,2700,734,3085,1941,655,2226,0,0,0,0,0,0,1500,656,1988,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',129,NO,KG,300,90,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,918,0,0,0,0,0,0
2,1996,100,'610220010',210,NO,KG,259,189,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,189,2039,0,0,0,0,0,0,0,0,0
2,1996,100,'610220010',304,NO,KG,1905,711,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,711,4401,0,0,0
2,1996,100,'610220020',103,NO,KG,900,435,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,435,2120,0,0,0,0,0,0,0,0,0
2,1996,100,'610220020',105,NO,KG,6511,2378,6629,314,325,975,731,255,1956,0,0,0,3031,680,870,0,0,0,0,0,0,0,0,0,0,0,0,830,287,969,0,0,0,998,693,1353,607,138,506
2,1996,100,'610220020',111,NO,KG,4123,660,1819,0,0,0,370,171,421,0,0,0,3753,489,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220020',118,NO,KG,1631,534,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,534,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220020',210,NO,KG,230,113,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,113,565,0,0,0,0,0,0,0,0,0
2,1996,100,'610220020',220,NO,KG,112,53,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,53,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610220020',304,NO,KG,148,84,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,84,934,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',103,NO,KG,120,171,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,171,315,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',105,NO,KG,204921,96703,233987,137,66,372,0,0,0,0,0,0,1196,194,579,0,0,0,12340,5417,9022,12895,4637,12136,39999,15444,36560,54960,26980,72331,58946,34442,75568,8422,3700,14556,16026,5823,12863
2,1996,100,'610230011',106,NO,KG,20764,10970,34878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,768,2643,70,80,546,4531,1529,7940,11206,5981,16381,1687,967,2925,2436,1645,4443
2,1996,100,'610230011',108,NO,KG,1529,420,15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,218,14012,516,202,1796,0,0,0,0,0,0
2,1996,100,'610230011',110,NO,KG,19850,13804,41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1064,4015,11495,7879,21536,6910,4861,15826,0,0,0
2,1996,100,'610230011',111,NO,KG,3892,1459,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,373,1017,996,461,3263,0,0,0,2056,625,1432
2,1996,100,'610230011',117,NO,KG,1024,426,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,426,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',118,NO,KG,432,217,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,217,949,0,0,0,0,0,0
2,1996,100,'610230011',210,NO,KG,3218,2903,24814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1093,9827,939,1102,8646,1279,708,6341,0,0,0,0,0,0
2,1996,100,'610230011',213,NO,KG,306,117,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,117,726
2,1996,100,'610230011',217,NO,KG,82,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,536,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',220,NO,KG,2037,1216,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,417,3309,1003,799,5001,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',223,NO,KG,68,58,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,58,779,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',304,NO,KG,106067,57897,209635,1373,690,5883,0,0,0,0,0,0,396,215,360,71,70,327,31927,15588,29604,43209,20879,64457,3844,1681,12435,20873,15860,77471,3334,1973,13040,1040,941,6058,0,0,0
2,1996,100,'610230011',305,NO,KG,324,172,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,172,277,0,0,0,0,0,0,0,0,0
2,1996,100,'610230011',323,NO,KG,24,32,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,248,0,0,0,0,0,0,0,0,0
2,1996,100,'610230019',105,NO,KG,339,107,847,0,0,0,339,107,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610230019',220,NO,KG,351,286,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,286,2178,0,0,0,0,0,0,0,0,0
2,1996,100,'610230021',105,NO,KG,54374,39194,101559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1343,5337,0,0,0,3445,1344,16271,4000,2158,9339,23964,14408,38867,20261,18799,30259,1674,1142,1486
2,1996,100,'610230021',106,NO,KG,1203,856,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,856,2599,0,0,0,0,0,0,0,0,0
2,1996,100,'610230021',118,NO,KG,262,136,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,136,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610230021',220,NO,KG,210,63,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,63,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610230021',304,NO,KG,4961,1698,13290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,80,617,715,502,5857,3752,1084,6569,0,0,0,0,0,0,250,32,247
2,1996,100,'610290010',105,NO,KG,5120,1920,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1920,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610312010',105,NO,KG,3150,2835,4325,3150,2835,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610319010',106,NO,KG,1221,307,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,307,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610322010',105,NO,KG,43849,24840,33704,364,130,252,0,0,0,6386,2481,5792,3422,1797,2880,0,0,0,0,0,0,5050,2445,2403,7910,6810,6963,13426,5932,8320,5291,4636,5055,0,0,0,2000,609,2039
2,1996,100,'610322010',111,NO,KG,1970,804,1916,0,0,0,1970,804,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610322010',112,NO,KG,944,388,828,0,0,0,0,0,0,0,0,0,0,0,0,944,388,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610322010',304,NO,KG,1500,218,1135,0,0,0,0,0,0,1500,218,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610322020',105,NO,KG,26628,15093,25020,0,0,0,0,0,0,7589,2959,7919,7720,5876,7031,11319,6258,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610322020',111,NO,KG,6841,1118,4078,0,0,0,0,0,0,1845,323,986,4996,795,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610323010',105,NO,KG,48405,28639,53182,2700,2700,3988,2070,1656,2580,10453,4511,11616,0,0,0,4024,1307,3020,0,0,0,0,0,0,11313,5311,9243,5894,5128,8415,11004,6998,12655,0,0,0,947,1028,1665
2,1996,100,'610323010',106,NO,KG,11320,6799,9738,2260,3090,3297,2700,900,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,2809,4525,0,0,0,0,0,0
2,1996,100,'610323010',110,NO,KG,6667,7420,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,4436,6978,0,0,0,1738,2984,2673,0,0,0
2,1996,100,'610323010',111,NO,KG,1077,1173,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1173,2164,0,0,0,0,0,0,0,0,0
2,1996,100,'610323020',105,NO,KG,18302,9363,16985,0,0,0,0,0,0,5037,1960,4992,6300,3243,5821,0,0,0,0,0,0,0,0,0,900,422,791,1440,710,1028,4625,3028,4353,0,0,0,0,0,0
2,1996,100,'610323020',106,NO,KG,14981,3229,9056,0,0,0,0,0,0,14981,3229,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610323020',118,NO,KG,2688,1376,3471,0,0,0,0,0,0,0,0,0,0,0,0,2688,1376,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610331010',105,NO,KG,571,213,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,213,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610331010',206,NO,KG,191,157,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,157,1119,0,0,0,0,0,0,0,0,0
2,1996,100,'610331010',304,NO,KG,501,728,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,613,4928,0,0,0,100,115,816,0,0,0,0,0,0
2,1996,100,'610331020',105,NO,KG,107,144,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,144,605,0,0,0,0,0,0,0,0,0
2,1996,100,'610331020',225,NO,KG,1223,727,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,727,9088,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610331020',302,NO,KG,32,31,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'610332010',105,NO,KG,4225,947,3221,0,0,0,1401,403,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,390,1308,0,0,0,0,0,0,0,0,0,726,154,803
2,1996,100,'610332010',106,NO,KG,715,378,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,378,1249,0,0,0,0,0,0,0,0,0
