Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'390210010',103,,KG,0,14000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390230010',304,,KG,0,17163,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,3019
2,1992,600,'390311010',103,,KG,0,331000,51853,0,13000,2031,0,13000,1963,0,13000,1959,0,13000,1963,0,13000,1953,0,13000,1898,0,32000,4802,0,26000,4122,0,13000,1959,0,26000,4188,0,78000,12454,0,78000,12561
2,1992,600,'390311010',106,,KG,0,1198100,159353,0,89100,12488,0,58000,8006,0,101000,13648,0,101000,14048,0,195000,27343,0,76000,10233,0,113000,15227,0,68000,8978,0,0,0,0,101000,12809,0,140000,17062,0,156000,19511
2,1992,600,'390319010',103,,KG,0,5000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,425
2,1992,600,'390330010',103,,KG,0,12000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1500
2,1992,600,'390330010',106,,KG,0,54800,8174,0,18000,2687,0,0,0,0,950,365,0,17000,2399,0,0,0,0,750,225,0,0,0,0,0,0,0,17000,2207,0,0,0,0,0,0,0,1100,291
2,1992,600,'390330010',108,,KG,0,1525,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390390010',103,,KG,0,96000,9376,0,0,0,0,0,0,0,0,0,0,96000,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390390090',106,,KG,0,30000,4212,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0
2,1992,600,'390410010',103,,KG,0,1365975,96061,0,656000,45992,0,200000,14241,0,68000,4642,0,0,0,0,136000,9907,0,0,0,0,68000,4843,0,0,0,0,169975,11885,0,0,0,0,68000,4551,0,0,0
2,1992,600,'390410010',304,,KG,0,13600,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390421010',203,,KG,0,59400,12415,0,0,0,0,0,0,0,19800,4162,0,19800,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3948,0,0,0,0,0,0,0,0,0
2,1992,600,'390519000',213,,KG,0,52500,18724,0,0,0,0,0,0,0,10500,3735,0,10500,3735,0,10500,3735,0,0,0,0,10500,3735,0,0,0,0,0,0,0,0,0,0,10500,3784,0,0,0
2,1992,600,'390610090',213,,KG,0,655,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,516,0,63,251,0,82,277,0,165,547,0,0,0,0,0,0,0,165,571
2,1992,600,'390690010',304,,KG,0,6802,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1660,0,2267,845,0,0,0
2,1992,600,'390710000',304,,KG,0,18000,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4665,0,0,0,0,0,0,0,0,0
2,1992,600,'390720090',106,,KG,0,15840,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1584,0,7920,1584,0,0,0,0,0,0
2,1992,600,'390730090',106,,KG,0,1540,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390730090',213,,KG,0,250,364,0,0,0,0,0,0,0,250,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390740000',103,,KG,0,163000,64824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,64824,0,0,0,0,0,0
2,1992,600,'390760010',103,,KG,0,36000,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4137,0,0,0,0,0,0,0,0,0
2,1992,600,'390760010',106,,KG,0,20720,3539,0,16720,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,745,0,0,0,0,0,0
2,1992,600,'390791010',106,,KG,0,240680,39204,0,16720,2926,0,16720,2926,0,16720,2926,0,33440,5684,0,16720,2842,0,16720,2842,0,33440,5182,0,37400,5692,0,17600,2728,0,17600,2728,0,17600,2728,0,0,0
2,1992,600,'390791010',108,,KG,0,3148,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390791090',103,,KG,0,17600,5896,0,4400,1496,0,0,0,0,0,0,0,0,0,0,4400,1496,0,0,0,0,4400,1496,0,0,0,0,0,0,0,4400,1408,0,0,0,0,0,0
2,1992,600,'390791090',106,,KG,0,201600,32673,0,0,0,0,16720,2818,0,16720,2818,0,33440,5483,0,33520,5363,0,16720,2675,0,33440,5350,0,16720,2675,0,34320,5491,0,0,0,0,0,0,0,0,0
2,1992,600,'390799010',103,,KG,0,118500,26396,0,10000,3607,0,0,0,0,3500,1339,0,0,0,0,0,0,0,0,0,0,103000,20717,0,2000,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390799010',106,,KG,0,105190,39985,0,32030,13239,0,0,0,0,0,0,0,16110,6173,0,0,0,0,0,0,0,16015,5919,0,0,0,0,16010,5828,0,0,0,0,9015,3018,0,16010,5808
2,1992,600,'390799099',103,,KG,0,36000,3873,0,0,0,0,0,0,0,36000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390799099',105,,KG,0,525,345,0,0,0,0,0,0,0,0,0,0,0,0,0,525,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390810010',213,,KG,0,30000,12534,0,0,0,0,0,0,0,30000,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'390920010',213,,KG,0,180000,36960,0,20000,4180,0,0,0,0,40000,8360,0,20000,4180,0,20000,4180,0,20000,4180,0,20000,3960,0,20000,3960,0,20000,3960,0,0,0,0,0,0,0,0,0
2,1992,600,'390940010',106,,KG,0,221000,35224,0,85000,14110,0,0,0,0,34000,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5236,0,34000,5185,0,34000,5185
2,1992,600,'390940010',304,,KG,0,14287,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,5580,0,0,0,0,0,0
2,1992,600,'391290010',112,,KG,0,9070,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,3016,0,3401,1912,0,0,0
2,1992,600,'391290010',304,,KG,0,5443,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1147,0,0,0
2,1992,600,'391400090',106,,KG,0,975846,162315,0,17680,2972,0,35486,5816,0,53229,8911,0,106458,18645,0,106458,18635,0,106465,17902,0,106466,17537,0,70977,11871,0,106465,17267,0,106465,16916,0,70976,11401,0,88721,14442
2,1992,600,'391610000',106,,KG,0,436,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,421,0,0,0,0,0,0
2,1992,600,'391722000',103,,KG,0,3273,3853,0,0,0,0,0,0,0,1091,1285,0,1091,1285,0,0,0,0,1091,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391732010',103,,KG,0,211322,58634,0,21400,6272,0,6980,1920,0,19155,5456,0,6323,2105,0,7754,1850,0,18372,5273,0,17841,5124,0,17876,5322,0,16510,4426,0,21089,6192,0,27152,6564,0,30870,8130
2,1992,600,'391732010',105,,KG,0,171907,32784,0,13659,2595,0,27221,5137,0,0,0,0,27318,5354,0,50025,9773,0,18767,3501,0,7407,1361,0,0,0,0,10275,1907,0,0,0,0,0,0,0,17235,3156
2,1992,600,'391732020',103,,KG,0,64367,74159,0,6460,6840,0,0,0,0,3503,3837,0,5891,7056,0,5403,7136,0,5569,7725,0,6736,9170,0,3469,5281,0,14064,10285,0,5645,7392,0,4445,5277,0,3182,4160
2,1992,600,'391732090',103,,KG,0,114905,27986,0,9059,2494,0,5910,1596,0,15295,3642,0,20434,4321,0,1264,2597,0,6578,1100,0,25201,4620,0,4020,840,0,2579,600,0,8045,2202,0,7910,1791,0,8610,2183
2,1992,600,'391739010',103,,KG,0,263002,80233,0,16562,5092,0,17224,5290,0,31140,9456,0,34448,10580,0,17224,5290,0,34448,10580,0,43060,13225,0,25836,7935,0,8612,2645,0,8612,2600,0,8612,2600,0,17224,4940
2,1992,600,'391739010',106,,KG,0,138507,36953,0,5709,1460,0,16785,4587,0,29552,7971,0,23321,6291,0,33948,9278,0,11735,3028,0,0,0,0,11829,3007,0,0,0,0,0,0,0,5628,1331,0,0,0
2,1992,600,'391739099',106,,KG,0,36114,9407,0,36114,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391740000',103,,KG,0,200,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0
2,1992,600,'391740000',106,,KG,0,261,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,362,0,0,0,0,0,0
2,1992,600,'391740000',111,,KG,0,679,1258,0,0,0,0,0,0,0,0,0,0,679,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391890000',213,,KG,0,750,859,0,750,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391910010',103,,KG,0,1800,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,950
2,1992,600,'391910010',105,,KG,0,890,600,0,0,0,0,890,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391910010',106,,KG,0,390808,165503,0,47247,20288,0,9223,3661,0,34326,16732,0,35629,15542,0,57500,24671,0,28040,12656,0,53259,21567,0,23495,9327,0,36586,16022,0,8491,3104,0,21323,7907,0,35689,14026
2,1992,600,'391910020',106,,KG,0,5725,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,1336,0,0,0,0,2520,854,0,0,0,0,0,0,0,0,0
2,1992,600,'391910020',112,,KG,0,50063,18882,0,0,0,0,10973,4128,0,0,0,0,10980,4386,0,0,0,0,13380,4796,0,0,0,0,0,0,0,13380,5032,0,0,0,0,1350,540,0,0,0
2,1992,600,'391990010',103,,KG,0,11654,2810,0,0,0,0,0,0,0,0,0,0,9779,2304,0,0,0,0,0,0,0,1875,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'391990030',225,,KG,0,1250,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1122
2,1992,600,'391990050',103,,KG,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392010000',106,,KG,0,206428,50193,0,44792,11732,0,10240,2155,0,0,0,0,20340,4282,0,26208,7489,0,10280,2164,0,22360,5622,0,10080,2122,0,11423,3272,0,30465,7267,0,0,0,0,20240,4088
2,1992,600,'392010000',213,,KG,0,24676,43207,0,0,0,0,4040,5919,0,0,0,0,0,0,0,2584,5910,0,3675,6282,0,3683,6247,0,7196,12188,0,3498,6661,0,0,0,0,0,0,0,0,0
2,1992,600,'392010000',304,,KG,0,287,456,0,0,0,0,0,0,0,287,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392020000',106,,KG,0,1300,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,491,0,0,0,0,0,0
2,1992,600,'392030000',103,,KG,0,84910,12120,0,19797,2914,0,5042,739,0,0,0,0,20180,2905,0,10090,1454,0,9901,1396,0,0,0,0,10143,1423,0,0,0,0,9757,1289,0,0,0,0,0,0
2,1992,600,'392030000',106,,KG,0,17196,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17196,3865
2,1992,600,'392042000',106,,KG,0,1618,503,0,0,0,0,1588,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0
2,1992,600,'392042000',202,,KG,0,19440,7097,0,0,0,0,0,0,0,19440,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392042000',304,,KG,0,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307
2,1992,600,'392062000',103,,KG,0,304028,165169,0,38102,19929,0,37571,20486,0,38102,21782,0,38102,21782,0,38102,21666,0,37857,20569,0,38096,20698,0,0,0,0,19048,9633,0,0,0,0,19048,8624,0,0,0
2,1992,600,'392073000',106,,KG,0,2485,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1085,0,0,0,0,0,0,0,0,0,0,485,597,0,0,0,0,0,0,0,1000,1001
2,1992,600,'392111000',103,,KG,0,73775,18997,0,4518,1174,0,0,0,0,17424,4529,0,0,0,0,16661,4331,0,8712,2265,0,0,0,0,8712,2265,0,8712,2265,0,4356,1045,0,4680,1123,0,0,0
2,1992,600,'392112000',106,,KG,0,1122,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1559
2,1992,600,'392113000',106,,KG,0,19042,17123,0,540,480,0,0,0,0,3780,3360,0,3510,3120,0,3645,3240,0,75,263,0,1687,1500,0,0,0,0,0,0,0,2970,2640,0,2835,2520,0,0,0
2,1992,600,'392113000',213,,KG,0,1285,7295,0,180,1017,0,0,0,0,226,730,0,90,491,0,0,0,0,146,858,0,184,1126,0,123,894,0,109,611,0,90,578,0,0,0,0,137,990
2,1992,600,'392119010',106,,KG,0,5025,7545,0,0,0,0,0,0,0,1250,1831,0,1275,1956,0,1225,1874,0,0,0,0,1275,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392190010',103,,KG,0,297514,58550,0,25080,5375,0,25080,4911,0,18950,3233,0,53080,10650,0,40310,8065,0,12540,2433,0,41640,8498,0,26830,5332,0,0,0,0,25500,4941,0,15304,2949,0,13200,2163
2,1992,600,'392190010',105,,KG,0,43055,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,2523,0,0,0,0,12120,1595,0,0,0,0,14535,1835,0,0,0
2,1992,600,'392190010',106,,KG,0,5940,1684,0,2970,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,827,0,0,0
2,1992,600,'392190030',103,,KG,0,4800,1845,0,0,0,0,0,0,0,420,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1495,0,0,0,0,0,0,0,0,0
2,1992,600,'392190030',106,,KG,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392190030',111,,KG,0,27690,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,3996,0,0,0,0,0,0,0,14040,3919
2,1992,600,'392190060',103,,KG,0,13005,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392210000',106,,KG,0,7761,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,321,0,2376,1163,0,0,0,0,4725,2235
2,1992,600,'392210000',112,,KG,0,6198,16991,0,0,0,0,2403,7520,0,0,0,0,3795,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392220000',103,,KG,0,75600,60224,0,14000,11153,0,8400,6692,0,8400,6692,0,8400,6692,0,0,0,0,11200,8922,0,5600,4461,0,5600,4461,0,2800,2230,0,0,0,0,2800,2230,0,8400,6691
2,1992,600,'392290000',111,,KG,0,3575,3097,0,0,0,0,0,0,0,3575,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392310000',103,,KG,0,17273,14857,0,1535,2061,0,201,603,0,1050,1602,0,701,1165,0,9725,4024,0,480,564,0,888,843,0,0,0,0,750,1304,0,1241,1296,0,250,594,0,452,801
2,1992,600,'392310000',105,,KG,0,144090,32980,0,8315,1537,0,17301,3074,0,9278,2554,0,13185,3983,0,10710,2527,0,8350,1454,0,9561,3459,0,9360,1986,0,15200,2857,0,26312,5862,0,0,0,0,16518,3687
2,1992,600,'392310000',106,,KG,0,146010,66317,0,19575,9038,0,10051,3941,0,13413,5534,0,4864,1905,0,19220,8814,0,6187,2728,0,14157,6309,0,18266,10150,0,8424,3379,0,6217,3617,0,10907,5072,0,14729,5830
2,1992,600,'392310000',118,,KG,0,11545,3389,0,0,0,0,0,0,0,0,0,0,5704,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,1956,0,0,0,0,0,0
2,1992,600,'392310000',304,,KG,0,225,270,0,0,0,0,225,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392321000',103,,KG,0,583840,133572,0,28864,7351,0,22996,6909,0,59989,12831,0,39117,8459,0,18516,4904,0,49584,14436,0,46979,10423,0,54628,13407,0,40019,7674,0,53099,10022,0,81355,18290,0,88694,18866
2,1992,600,'392321000',105,,KG,0,528493,107392,0,74031,21087,0,69273,17162,0,29196,4248,0,40796,8788,0,23452,4794,0,17690,3927,0,24007,4307,0,17400,4210,0,43429,7975,0,47539,8316,0,87239,12686,0,54441,9892
2,1992,600,'392321000',106,,KG,0,1485952,363320,0,124042,31123,0,118589,29967,0,111237,27446,0,145220,34653,0,140747,36143,0,108171,27199,0,118626,28750,0,149592,35881,0,88591,21156,0,123724,29669,0,101271,24147,0,156142,37186
2,1992,600,'392321000',111,,KG,0,64665,13830,0,0,0,0,15600,2214,0,0,0,0,1715,3539,0,0,0,0,18900,3131,0,0,0,0,0,0,0,16290,2796,0,0,0,0,12160,2150,0,0,0
2,1992,600,'392321000',112,,KG,0,410937,79596,0,63007,13265,0,11780,2620,0,17507,3264,0,31704,6297,0,11845,2525,0,62034,11650,0,66557,12250,0,29981,5848,0,46836,8995,0,13198,2752,0,26003,4531,0,30485,5599
2,1992,600,'392321000',113,,KG,0,314155,53779,0,0,0,0,11525,3725,0,16170,2744,0,47163,8470,0,29335,5264,0,16170,2642,0,32340,5220,0,48720,7951,0,17504,2804,0,31683,4953,0,16709,2640,0,46836,7366
2,1992,600,'392321000',118,,KG,0,489698,93166,0,68666,12950,0,23450,4783,0,24491,5163,0,31023,5697,0,0,0,0,75167,13988,0,13756,2675,0,35937,7468,0,25752,5091,0,67557,12349,0,77773,14938,0,46126,8064
2,1992,600,'392329000',103,,KG,0,58592,53600,0,1832,1805,0,4800,4872,0,3240,1978,0,12479,13817,0,0,0,0,16732,14244,0,6738,7753,0,2000,1300,0,0,0,0,9421,7197,0,1350,634,0,0,0
2,1992,600,'392329000',106,,KG,0,20171,11914,0,3710,717,0,350,593,0,5002,985,0,6012,4472,0,125,213,0,1171,1471,0,2721,1939,0,0,0,0,0,0,0,304,511,0,776,1013,0,0,0
2,1992,600,'392329000',213,,KG,0,10390,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,281,0,0,0,0,0,0,0,5270,291
2,1992,600,'392330000',103,,KG,0,869,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1230,0,0,0
2,1992,600,'392330000',105,,KG,0,1610,1088,0,0,0,0,0,0,0,0,0,0,720,480,0,0,0,0,0,0,0,0,0,0,390,288,0,0,0,0,0,0,0,0,0,0,500,320
2,1992,600,'392330000',106,,KG,0,57481,39589,0,6172,4130,0,1234,817,0,8106,5798,0,1234,897,0,4938,3578,0,4938,3440,0,3704,2528,0,3698,2571,0,0,0,0,8642,5732,0,7407,5028,0,7408,5070
2,1992,600,'392340000',103,,KG,0,32852,16139,0,0,0,0,3584,2090,0,9609,5092,0,1536,570,0,3724,1690,0,0,0,0,0,0,0,2783,2124,0,2560,950,0,9056,3623,0,0,0,0,0,0
2,1992,600,'392340000',112,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0
2,1992,600,'392350000',105,,KG,0,24577,16826,0,0,0,0,1556,1171,0,3230,2147,0,2976,2137,0,950,225,0,3610,2578,0,0,0,0,1472,1044,0,5373,3865,0,1140,570,0,0,0,0,4270,3089
2,1992,600,'392350000',106,,KG,0,89,502,0,0,0,0,0,0,0,89,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'392390000',105,,KG,0,40258,23852,0,0,0,0,5693,3557,0,2938,1880,0,6727,3973,0,3530,1865,0,2370,1325,0,0,0,0,4105,2268,0,7335,4427,0,420,232,0,0,0,0,7140,4325
2,1992,600,'392390000',106,,KG,0,8120,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,630,0,4060,630,0,0,0
2,1992,600,'392410000',103,,KG,0,69686,17368,0,0,0,0,360,308,0,0,0,0,15200,3006,0,0,0,0,32900,6580,0,360,306,0,3510,3364,0,16480,3192,0,360,306,0,516,306,0,0,0
2,1992,600,'392410000',105,,KG,0,261597,78665,0,280,295,0,23712,7308,0,28851,8390,0,21426,5688,0,11183,3609,0,11555,3805,0,0,0,0,27892,7884,0,66051,21735,0,35269,9572,0,0,0,0,35378,10379
2,1992,600,'392410000',106,,KG,0,43946,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,1519,0,0,0,0,0,0,0,0,0,0,20185,6294,0,0,0,0,17571,4299,0,3028,1337
2,1992,600,'392410000',111,,KG,0,64465,27498,0,6541,2404,0,5325,1944,0,3210,1170,0,9801,3738,0,5690,2943,0,3864,1489,0,0,0,0,8064,3025,0,4853,1826,0,2826,3578,0,8423,2461,0,5868,2920
