Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'870321000',124,,NO,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870321000',205,,NO,0,1,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2731,0,0,0
2,2007,502,'870321000',213,,NO,0,1,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1762,0,0,0
2,2007,502,'870321000',245,,NO,0,1,1593,0,0,0,0,0,0,0,0,0,0,1,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870321000',304,,NO,0,4,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3750
2,2007,502,'870321000',410,,NO,0,1,4025,0,1,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',111,,NO,0,4,28096,0,0,0,0,1,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8466,0,2,16025
2,2007,502,'870322000',123,,NO,0,5,15860,0,3,8954,0,0,0,0,0,0,0,0,0,0,1,3610,0,1,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',207,,NO,0,7,12652,0,3,6083,0,0,0,0,2,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3874,0,0,0,0,0,0
2,2007,502,'870322000',208,,NO,0,1,3931,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',210,,NO,0,1,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',213,,NO,0,3,15910,0,0,0,0,0,0,0,1,5859,0,0,0,0,0,0,0,1,8209,0,1,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',218,,NO,0,10,24952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24952,0,0,0,0,0,0
2,2007,502,'870322000',231,,NO,0,2,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4270,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',304,,NO,0,1,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870322000',410,,NO,0,2,9511,0,0,0,0,0,0,0,1,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4620,0,0,0
2,2007,502,'870323000',105,,NO,0,1,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3309
2,2007,502,'870323000',111,,NO,0,6,28550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8978,0,0,0,0,1,5134,0,1,4993,0,1,4866,0,0,0,0,1,4579,0,0,0
2,2007,502,'870323000',203,,NO,0,2,7628,0,0,0,0,0,0,0,1,4694,0,0,0,0,0,0,0,0,0,0,1,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870323000',205,,NO,0,4,22994,0,2,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5362,0,1,6766,0,0,0
2,2007,502,'870323000',208,,NO,0,1,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3830,0,0,0,0,0,0
2,2007,502,'870323000',210,,NO,0,3,50247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27760,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22487
2,2007,502,'870323000',213,,NO,0,9,72822,0,0,0,0,0,0,0,0,0,0,2,18540,0,1,4599,0,2,15526,0,1,12910,0,0,0,0,2,12963,0,0,0,0,0,0,0,1,8284
2,2007,502,'870323000',218,,NO,0,1,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4970
2,2007,502,'870323000',220,,NO,0,1,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870323000',224,,NO,0,3,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15188,0,0,0
2,2007,502,'870323000',234,,NO,0,3,12751,0,1,4082,0,0,0,0,2,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870323000',302,,NO,0,11,43111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4272,0,1,3707,0,1,4198,0,8,30934,0,0,0
2,2007,502,'870323000',304,,NO,0,31,119874,0,2,8594,0,1,3156,0,4,16515,0,0,0,0,3,8651,0,2,9518,0,0,0,0,2,7022,0,2,8987,0,2,4629,0,11,45391,0,2,7411
2,2007,502,'870323000',410,,NO,0,13,72661,0,3,17948,0,0,0,0,5,27485,0,0,0,0,1,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15181,0,2,8167
2,2007,502,'870323000',551,,NO,0,3,13783,0,0,0,0,0,0,0,0,0,0,3,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870324000',111,,NO,0,1,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870324000',205,,NO,0,10,226176,0,2,46883,0,2,58177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25358,0,2,35975,0,1,20361,0,0,0,0,0,0,0,2,39422
2,2007,502,'870324000',208,,NO,0,1,14523,0,0,0,0,0,0,0,1,14523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870324000',213,,NO,0,9,75079,0,0,0,0,3,18146,0,3,21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30033,0,0,0,0,1,4919
2,2007,502,'870324000',220,,NO,0,23,571325,0,3,75014,0,1,18612,0,4,97051,0,4,96707,0,3,102545,0,8,181396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870324000',224,,NO,0,3,18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18258,0,0,0
2,2007,502,'870324000',304,,NO,0,62,343533,0,5,26546,0,2,10930,0,5,33288,0,2,11217,0,6,37544,0,14,85692,0,4,27830,0,2,8442,0,4,12189,0,7,44752,0,5,20036,0,6,25067
2,2007,502,'870331000',103,,NO,0,1,2678,0,0,0,0,0,0,0,1,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870331000',123,,NO,0,2,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3786,0,0,0,0,1,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870331000',207,,NO,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0
2,2007,502,'870331000',213,,NO,0,1,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870331000',551,,NO,0,1,4537,0,0,0,0,0,0,0,0,0,0,1,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870332000',103,,NO,0,2,4894,0,1,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1136,0,0,0
2,2007,502,'870332000',111,,NO,0,2,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4732,0,0,0,0,1,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870332000',203,,NO,0,1,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8194,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870332000',205,,NO,0,5,27491,0,0,0,0,1,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4975,0,0,0,0,0,0,0,1,4854,0,0,0,0,2,11123
2,2007,502,'870332000',208,,NO,0,2,10849,0,1,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5529,0,0,0
2,2007,502,'870332000',210,,NO,0,2,26858,0,0,0,0,0,0,0,0,0,0,1,15988,0,0,0,0,1,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870332000',213,,NO,0,6,38894,0,0,0,0,3,19440,0,1,6894,0,0,0,0,0,0,0,1,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6777
2,2007,502,'870332000',220,,NO,0,1,7577,0,0,0,0,1,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870332000',551,,NO,0,3,15236,0,0,0,0,0,0,0,0,0,0,2,9721,0,0,0,0,1,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870333000',111,,NO,0,4,18584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5304,0,0,0,0,1,4531,0,0,0,0,0,0,0,0,0,0,1,4533,0,1,4216
2,2007,502,'870333000',207,,NO,0,1,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870333000',208,,NO,0,1,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4301,0,0,0
2,2007,502,'870333000',210,,NO,0,1,97056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97056
2,2007,502,'870333000',213,,NO,0,2,25966,0,0,0,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14143,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870333000',304,,NO,0,1,8210,0,0,0,0,0,0,0,1,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870333000',413,,NO,0,2,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870333000',601,,NO,0,1,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4549,0,0,0
2,2007,502,'870421000',124,,NO,0,1,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7118,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870421000',218,,NO,0,1,5565,0,0,0,0,0,0,0,1,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870421000',220,,NO,0,2,12070,0,0,0,0,0,0,0,2,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870421000',234,,NO,0,2,10113,0,0,0,0,0,0,0,2,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870431000',304,,NO,0,1,5984,0,0,0,0,0,0,0,1,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870710000',105,NO,KG,6,4148,8940,0,0,0,0,0,0,1,796,1613,3,1894,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,732,1562,0,0,0,0,0,0,1,726,1575
2,2007,502,'870710000',111,NO,KG,3,2278,6086,0,0,0,0,0,0,0,0,0,0,0,0,1,710,1980,0,0,0,0,0,0,0,0,0,1,776,2079,0,0,0,1,792,2027,0,0,0
2,2007,502,'870710000',205,NO,KG,2,74,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,758,1,20,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870710000',207,NO,KG,2,950,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,1344,0,0,0,0,0,0
2,2007,502,'870710000',220,NO,KG,109,5633,28707,0,0,0,28,1500,9927,8,160,1378,6,150,458,16,1500,3916,0,0,0,25,600,2184,0,0,0,1,573,4720,25,1150,6124,0,0,0,0,0,0
2,2007,502,'870710000',302,NO,KG,2,1792,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1792,4431,0,0,0,0,0,0
2,2007,502,'870710000',304,NO,KG,29,15273,53380,4,3695,15286,0,0,0,0,0,0,0,0,0,6,1484,6267,11,6986,22992,0,0,0,0,0,0,0,0,0,2,762,2535,5,2119,5964,1,227,336
2,2007,502,'870710000',551,NO,KG,5,3281,10594,0,0,0,0,0,0,2,1283,3778,0,0,0,1,536,1619,0,0,0,2,1462,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870810000',103,,KG,0,356,13613,0,0,0,0,0,0,0,31,3265,0,0,0,0,1,8456,0,0,0,0,324,637,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870810000',105,,KG,0,890,28136,0,189,2553,0,0,0,0,72,236,0,13,254,0,191,22890,0,218,506,0,124,765,0,35,441,0,0,0,0,29,222,0,19,269,0,0,0
2,2007,502,'870810000',111,,KG,0,8135,21374,0,1060,1420,0,1133,3628,0,553,1517,0,1942,3097,0,1038,3717,0,661,1487,0,536,1603,0,0,0,0,67,212,0,294,2565,0,412,956,0,439,1172
2,2007,502,'870810000',113,,KG,0,936,2800,0,315,230,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,395,700,0,0,0,0,0,0,0,216,1663,0,0,0,0,0,0
2,2007,502,'870810000',117,,KG,0,36,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,617
2,2007,502,'870810000',203,,KG,0,2388,11199,0,199,1189,0,261,527,0,114,566,0,132,969,0,314,981,0,132,852,0,376,2014,0,233,1128,0,100,504,0,331,1714,0,196,755,0,0,0
2,2007,502,'870810000',205,,KG,0,2581,20351,0,323,1605,0,0,0,0,192,1340,0,202,2647,0,117,1398,0,453,3082,0,83,958,0,196,1675,0,384,2842,0,176,1732,0,192,2046,0,263,1026
2,2007,502,'870810000',208,,KG,0,141,8607,0,0,0,0,0,0,0,41,222,0,0,0,0,0,0,0,0,0,0,100,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870810000',210,,KG,0,264,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,254,0,0,0,0,0,0,0,0,0,0,112,265,0,0,0
2,2007,502,'870810000',213,,KG,0,3542,27459,0,76,299,0,19,550,0,191,1240,0,55,2101,0,388,2559,0,359,2469,0,340,3042,0,344,2366,0,81,719,0,178,1242,0,545,3782,0,966,7090
2,2007,502,'870810000',218,,KG,0,39,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,753,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,30,206,0,0,0
2,2007,502,'870810000',225,,KG,0,20,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,990,0,0,0,0,0,0,0,0,0
2,2007,502,'870810000',234,,KG,0,48,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,346,0,0,0
2,2007,502,'870810000',241,,KG,0,106,416,0,0,0,0,0,0,0,106,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870810000',246,,KG,0,36,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,18,289
2,2007,502,'870810000',304,,KG,0,26983,81431,0,764,3491,0,2890,7721,0,5163,27895,0,1992,7347,0,1994,5480,0,1524,3784,0,1037,2735,0,3597,7144,0,3783,7348,0,873,3073,0,2561,2962,0,805,2451
2,2007,502,'870810000',305,,KG,0,110,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,607,0,32,221,0,0,0
2,2007,502,'870810000',551,,KG,0,1697,10202,0,1045,6123,0,0,0,0,0,0,0,120,464,0,39,218,0,0,0,0,199,925,0,0,0,0,0,0,0,0,0,0,38,215,0,256,2257
2,2007,502,'870810000',601,,KG,0,746,3126,0,147,887,0,0,0,0,196,561,0,100,326,0,0,0,0,88,258,0,0,0,0,75,424,0,81,369,0,59,301,0,0,0,0,0,0
2,2007,502,'870821000',105,,KG,0,569,857,0,569,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',106,,KG,0,104,346,0,104,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',111,,KG,0,1006,2013,0,0,0,0,0,0,0,320,461,0,0,0,0,0,0,0,0,0,0,576,756,0,0,0,0,0,0,0,110,796,0,0,0,0,0,0
2,2007,502,'870821000',123,,KG,0,28,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,268,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',203,,KG,0,93,1218,0,0,0,0,85,980,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',205,,KG,0,4,268,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',210,,KG,0,74,1131,0,0,0,0,0,0,0,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,50,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',213,,KG,0,164,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,16,415,0,7,322,0,13,416,0,0,0,0,107,602,0,0,0,0,9,456,0,12,288
2,2007,502,'870821000',215,,KG,0,2,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',218,,KG,0,241,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3433,0,137,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',220,,KG,0,160,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,620,0,0,0,0,0,0,0,0,0
2,2007,502,'870821000',231,,KG,0,224,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2387
2,2007,502,'870821000',234,,KG,0,23,2139,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1938
2,2007,502,'870821000',245,,KG,0,92,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,270
2,2007,502,'870821000',302,,KG,0,4865,17835,0,46,398,0,25,356,0,20,381,0,48,511,0,490,915,0,980,1875,0,1021,2644,0,0,0,0,608,6251,0,592,1133,0,935,1468,0,100,1903
2,2007,502,'870821000',304,,KG,0,1629,18383,0,129,387,0,294,2495,0,16,299,0,133,378,0,0,0,0,0,0,0,69,309,0,118,427,0,0,0,0,463,7594,0,389,6025,0,18,469
2,2007,502,'870821000',410,,KG,0,73,472,0,0,0,0,0,0,0,0,0,0,0,0,0,73,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870829000',103,,KG,0,8935,289554,0,303,9673,0,221,22427,0,923,13428,0,272,18127,0,941,10581,0,29,19647,0,542,28234,0,805,16120,0,1310,44388,0,833,16996,0,2210,51200,0,546,38733
2,2007,502,'870829000',105,,KG,0,107526,430405,0,9283,96566,0,11216,45077,0,7707,17603,0,5002,16414,0,2514,9041,0,6430,16038,0,8508,32582,0,4601,31043,0,7588,23460,0,2805,10105,0,19080,65409,0,22792,67067
2,2007,502,'870829000',106,,KG,0,15866,29107,0,2502,1383,0,128,1524,0,3811,3911,0,3792,3758,0,311,632,0,196,487,0,611,743,0,567,1295,0,705,1548,0,1005,4569,0,1469,5171,0,769,4086
2,2007,502,'870829000',108,,KG,0,1024,1151,0,0,0,0,16,230,0,14,226,0,994,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870829000',110,,KG,0,330,828,0,0,0,0,0,0,0,280,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,0,0,0
2,2007,502,'870829000',111,,KG,0,116054,293742,0,21488,41854,0,14054,35322,0,20887,73270,0,12445,32602,0,7676,22633,0,4102,10298,0,4848,10499,0,2655,6804,0,3752,9001,0,13166,23608,0,7240,20416,0,3741,7435
2,2007,502,'870829000',113,,KG,0,2129,4013,0,0,0,0,1328,1321,0,350,626,0,10,207,0,98,556,0,144,309,0,0,0,0,0,0,0,0,0,0,0,0,0,199,994,0,0,0
2,2007,502,'870829000',117,,KG,0,2122,5398,0,1243,2752,0,0,0,0,98,361,0,241,501,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1784,0,0,0,0,0,0,0,0,0
2,2007,502,'870829000',118,,KG,0,3237,5970,0,644,659,0,361,1419,0,189,982,0,0,0,0,460,910,0,0,0,0,0,0,0,0,0,0,0,0,0,707,934,0,0,0,0,876,1066
2,2007,502,'870829000',123,,KG,0,8047,15621,0,1666,2512,0,0,0,0,175,399,0,0,0,0,435,509,0,870,2065,0,2500,1511,0,80,247,0,1232,1762,0,893,5271,0,65,427,0,131,918
2,2007,502,'870829000',124,,KG,0,215,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,759,0,0,0,0,0,0
2,2007,502,'870829000',141,,KG,0,155,239,0,0,0,0,0,0,0,0,0,0,0,0,0,155,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'870829000',203,,KG,0,8325,33050,0,478,1477,0,558,2043,0,433,1434,0,461,1913,0,448,1877,0,1131,3599,0,934,3586,0,810,4302,0,800,3884,0,422,1456,0,1224,5119,0,626,2360
