Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'610433010',103,DZ,KG,369,5919,12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2531,10094,0,0,0,0,0,0,125,3388,2672,0,0,0
2,1991,200,'610433010',105,DZ,KG,969,6260,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1404,5065,175,900,2495,501,3836,6345,0,0,0,40,120,614
2,1991,200,'610433010',106,DZ,KG,145,1287,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,420,3295,0,0,0,77,771,2331,14,96,476,0,0,0,0,0,0
2,1991,200,'610433010',108,DZ,KG,86,709,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,156,1137,41,500,2349,16,53,804,0,0,0
2,1991,200,'610433010',304,DZ,KG,5,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610433020',103,DZ,KG,189,1232,8427,144,918,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,314,753,0,0,0,0,0,0,0,0,0
2,1991,200,'610433020',105,DZ,KG,174,1261,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,471,2136,0,0,0,24,420,577,84,370,1952
2,1991,200,'610439011',103,DZ,KG,38,457,2236,0,0,0,38,457,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610439019',105,DZ,KG,21,100,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610441010',105,DZ,KG,9,44,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,410,0,0,0,0,0,0
2,1991,200,'610441010',108,DZ,KG,50,276,3263,0,0,0,0,0,0,0,0,0,26,127,1254,0,0,0,0,0,0,0,0,0,0,0,0,24,149,2009,0,0,0,0,0,0,0,0,0
2,1991,200,'610441010',220,DZ,KG,195,1129,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,280,159,931,9922,30,174,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610441020',105,DZ,KG,153,515,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,466,3407,0,0,0,7,49,279,0,0,0,0,0,0,0,0,0
2,1991,200,'610441020',108,DZ,KG,37,142,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610442010',103,DZ,KG,236,955,3461,0,0,0,0,0,0,0,0,0,0,0,0,4,28,216,187,728,2521,0,0,0,45,199,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610442010',105,DZ,KG,718,2693,8012,0,0,0,241,510,2270,0,0,0,0,0,0,74,120,812,24,108,285,43,108,426,0,0,0,158,735,2286,158,1051,1716,0,0,0,20,61,217
2,1991,200,'610442010',108,DZ,KG,845,3269,15558,0,0,0,133,295,1471,50,321,1730,187,405,1702,0,0,0,0,0,0,0,0,0,419,2015,9162,41,168,563,0,0,0,0,0,0,15,65,930
2,1991,200,'610442010',111,DZ,KG,1308,2845,8743,0,0,0,344,835,2860,212,688,1883,652,1138,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184,361,0,0,0,0,0,0
2,1991,200,'610442010',220,DZ,KG,110,403,5926,110,403,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610442020',105,DZ,KG,1515,4790,8756,0,0,0,0,0,0,1000,3360,3590,66,192,613,149,359,1045,113,199,1173,83,233,773,0,0,0,0,0,0,20,133,347,42,125,409,42,189,806
2,1991,200,'610442020',108,DZ,KG,357,1699,7458,175,840,3802,0,0,0,33,160,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,699,2755,0,0,0
2,1991,200,'610442020',111,DZ,KG,725,1742,5183,0,0,0,199,530,1586,0,0,0,526,1212,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610442020',220,DZ,KG,934,2187,29137,352,839,11271,13,37,442,0,0,0,0,0,0,0,0,0,5,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1289,17174
2,1991,200,'610443010',103,DZ,KG,381,1144,5235,0,0,0,0,0,0,306,551,3121,0,0,0,0,0,0,0,0,0,0,0,0,75,593,2114,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610443010',105,DZ,KG,190,1831,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1831,10773,0,0,0,0,0,0
2,1991,200,'610443010',106,DZ,KG,21,127,1355,0,0,0,2,15,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,791
2,1991,200,'610443010',108,DZ,KG,25,246,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1770,0,26,758,0,0,0,0,0,0,25,152,875,0,0,0,0,0,0,0,0,0
2,1991,200,'610443010',220,DZ,KG,26,131,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610443020',103,DZ,KG,1375,3642,13672,80,293,830,512,2048,5075,674,1028,6812,0,0,0,109,273,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610443020',105,DZ,KG,526,3528,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2940,8601,96,588,1880
2,1991,200,'610443020',106,DZ,KG,5,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,210,0,0,0,0,0,0
2,1991,200,'610443020',111,DZ,KG,823,2267,7516,0,0,0,0,0,0,0,0,0,209,559,1652,589,1521,5080,0,0,0,0,0,0,0,0,0,25,187,784,0,0,0,0,0,0,0,0,0
2,1991,200,'610443020',220,DZ,KG,96,352,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,256,3025,0,0,0,0,0,0,0,0,0,0,0,0,34,96,1288
2,1991,200,'610444010',108,DZ,KG,0,64,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,745,0,0,0,0,0,0,0,11,506,0,2,217,0,32,1040
2,1991,200,'610451010',103,DZ,KG,7,28,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610451010',104,DZ,KG,83,449,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,449,549,0,0,0,0,0,0,0,0,0
2,1991,200,'610451010',105,DZ,KG,3573,14805,61869,0,0,0,0,0,0,0,0,0,0,0,0,166,735,1610,37,155,393,318,1270,6470,804,3800,16753,1419,4744,21855,400,2131,8353,429,1970,6435,0,0,0
2,1991,200,'610451010',106,DZ,KG,19,130,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,787,0,0,0,0,0,0
2,1991,200,'610451010',108,DZ,KG,178,775,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,542,3061,33,107,1679,0,0,0,19,68,853,9,58,401,0,0,0
2,1991,200,'610451010',220,DZ,KG,222,651,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,651,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610451020',103,DZ,KG,104,264,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,123,968,44,141,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610451020',105,DZ,KG,403,1371,9189,0,0,0,0,0,0,0,0,0,0,0,0,13,47,438,20,85,522,50,85,694,64,281,1229,210,699,4915,46,174,1391,0,0,0,0,0,0
2,1991,200,'610451020',106,DZ,KG,20,62,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,406,0,0,0
2,1991,200,'610451020',108,DZ,KG,302,788,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112,960,0,0,0,213,572,5358,40,104,1334,0,0,0,0,0,0,0,0,0
2,1991,200,'610451020',129,DZ,KG,23,45,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,568,0,0,0,0,0,0
2,1991,200,'610451020',210,DZ,KG,26,85,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,1115,16,56,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610451020',220,DZ,KG,143,274,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,253,2662,0,0,0,13,21,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452010',103,DZ,KG,3118,8607,22514,210,591,1154,0,0,0,0,0,0,0,0,0,684,1241,4452,371,789,2403,700,1414,4397,209,399,1569,204,780,1702,740,3393,6837,0,0,0,0,0,0
2,1991,200,'610452010',105,DZ,KG,5377,16986,37902,692,2467,7086,390,1500,3864,13,52,415,1254,4634,4508,74,125,568,0,0,0,141,358,1468,514,1119,3843,852,2903,6305,278,624,2169,268,797,1708,901,2407,5968
2,1991,200,'610452010',106,DZ,KG,412,1830,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,240,673,77,437,1534,174,851,3461,0,0,0,0,0,0,0,0,0,112,302,995
2,1991,200,'610452010',108,DZ,KG,1582,4233,21990,464,1247,7174,233,530,1955,16,61,446,66,144,569,66,113,565,0,0,0,582,1593,10075,0,0,0,155,545,1206,0,0,0,0,0,0,0,0,0
2,1991,200,'610452010',111,DZ,KG,350,1034,4179,70,210,756,198,657,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,167,345,0,0,0,0,0,0,0,0,0
2,1991,200,'610452010',129,DZ,KG,15,40,724,0,0,0,0,0,0,15,40,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452010',220,DZ,KG,551,914,11282,176,328,4827,0,0,0,0,0,0,0,0,0,0,0,0,48,65,768,249,354,3768,78,167,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452020',103,DZ,KG,1196,3510,8118,0,0,0,34,123,1085,0,0,0,0,0,0,0,0,0,21,62,326,215,468,1193,838,2074,4435,0,0,0,38,693,654,0,0,0,50,90,425
2,1991,200,'610452020',105,DZ,KG,5180,16523,31855,422,1894,3625,132,400,1967,1089,2617,3819,67,162,539,274,675,1750,671,1695,4192,989,2979,5869,0,0,0,355,1304,3435,835,3674,4300,277,918,2035,69,205,324
2,1991,200,'610452020',106,DZ,KG,93,333,1761,23,84,433,0,0,0,70,249,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452020',108,DZ,KG,488,635,3338,0,0,0,15,36,272,119,155,805,0,0,0,210,76,1135,0,0,0,0,0,0,0,0,0,85,203,527,0,0,0,59,165,599,0,0,0
2,1991,200,'610452020',111,DZ,KG,367,1367,6411,0,0,0,181,982,4122,28,118,1422,158,267,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452020',123,DZ,KG,66,64,333,0,0,0,0,0,0,66,64,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610452020',220,DZ,KG,2098,3364,37177,365,676,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,2688,28364
2,1991,200,'610453010',103,DZ,KG,472,1862,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,315,105,457,1329,0,0,0,32,134,438,125,288,1089,176,864,2475
2,1991,200,'610453010',105,DZ,KG,447,2166,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1042,2724,24,102,661,98,272,1133,108,750,1429,0,0,0
2,1991,200,'610453010',106,DZ,KG,11,43,337,0,0,0,11,43,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610453010',108,DZ,KG,24,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610453010',111,DZ,KG,230,708,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,339,0,0,0,0,0,0,200,609,839
2,1991,200,'610453010',210,DZ,KG,16,49,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,1875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610453010',220,DZ,KG,23,31,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,447,0,0,0,0,0,0
2,1991,200,'610453020',103,DZ,KG,1135,2589,9886,108,276,1597,50,115,494,621,1163,3858,0,0,0,0,0,0,0,0,0,135,372,1213,29,59,327,26,183,438,0,0,0,0,0,0,166,421,1959
2,1991,200,'610453020',105,DZ,KG,989,5056,16878,0,0,0,25,89,838,0,0,0,0,0,0,0,0,0,0,0,0,43,184,754,0,0,0,348,1714,6694,0,0,0,246,1328,2879,327,1741,5713
2,1991,200,'610453020',108,DZ,KG,40,188,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,188,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610453020',111,DZ,KG,66,264,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,235,51,219,701,0,0,0,0,0,0
2,1991,200,'610453020',118,DZ,KG,83,305,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,305,1638,0,0,0
2,1991,200,'610453020',220,DZ,KG,71,130,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,130,1908,0,0,0,0,0,0
2,1991,200,'610459011',103,DZ,KG,57,198,971,0,0,0,57,198,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610459019',108,DZ,KG,40,190,821,0,0,0,40,190,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610459021',105,DZ,KG,33,168,488,0,0,0,33,168,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610459029',108,DZ,KG,13,78,339,0,0,0,13,78,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610461010',103,DZ,KG,451,1269,2808,451,1269,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610461010',105,DZ,KG,293,781,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,222,50,240,1590,0,0,0,18,84,632,215,421,1647,0,0,0
2,1991,200,'610461010',108,DZ,KG,51,171,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,955,22,47,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610461020',105,DZ,KG,165,677,3601,0,0,0,0,0,0,0,0,0,0,0,0,8,29,282,0,0,0,113,452,2195,13,65,448,0,0,0,31,131,676,0,0,0,0,0,0
2,1991,200,'610461020',108,DZ,KG,134,376,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,338,79,240,2642,40,96,1171,0,0,0,0,0,0,0,0,0
2,1991,200,'610461020',210,DZ,KG,5,21,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610461020',220,DZ,KG,60,232,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,573,26,115,1244,14,61,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610462010',103,DZ,KG,1915,8859,17443,363,1201,2503,5,26,229,236,925,1609,0,0,0,133,447,1074,0,0,0,100,465,1287,569,3092,5349,133,814,1642,376,1889,3750,0,0,0,0,0,0
2,1991,200,'610462010',105,DZ,KG,79368,350461,353270,10711,48096,46017,1142,4797,5633,1281,5327,5394,3686,14768,16365,124,260,908,2067,11609,10229,3680,18609,17688,3556,10337,16636,12552,52511,58981,21077,97845,90326,8447,35523,38585,11045,50779,46508
2,1991,200,'610462010',106,DZ,KG,67,277,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,277,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610462010',108,DZ,KG,339,1266,3482,0,0,0,83,184,519,49,256,1012,49,107,290,0,0,0,0,0,0,0,0,0,0,0,0,158,719,1661,0,0,0,0,0,0,0,0,0
2,1991,200,'610462010',220,DZ,KG,217,660,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,167,1747,110,324,3425,11,32,288,19,56,540,0,0,0,0,0,0,26,81,698
2,1991,200,'610462010',304,DZ,KG,30,168,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,341,20,98,699,0,0,0,0,0,0
2,1991,200,'610462020',103,DZ,KG,1946,6790,16378,170,225,1291,18,73,640,0,0,0,428,1641,2998,208,815,1478,0,0,0,0,0,0,100,351,1232,426,1355,3537,513,2225,4710,0,0,0,83,105,492
2,1991,200,'610462020',105,DZ,KG,78479,259360,287528,1507,4250,4646,9523,29114,32920,4367,13761,12482,10721,34076,40272,5032,15219,17719,2595,5428,9660,6872,22407,24346,8499,34636,31476,9173,33774,37831,8775,31063,35637,4821,14633,19011,6594,20999,21528
2,1991,200,'610462020',106,DZ,KG,448,351,1951,0,0,0,0,0,0,418,225,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,447
2,1991,200,'610462020',108,DZ,KG,653,1047,5136,0,0,0,50,123,498,239,336,1785,0,0,0,119,46,743,0,0,0,0,0,0,0,0,0,137,362,936,0,0,0,0,0,0,108,180,1174
2,1991,200,'610462020',111,DZ,KG,111,261,670,0,0,0,0,0,0,0,0,0,0,0,0,111,261,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610462020',220,DZ,KG,2631,4716,60286,270,469,6574,47,107,1276,0,0,0,0,0,0,0,0,0,214,559,5853,37,144,1161,13,59,590,0,0,0,0,0,0,0,0,0,2050,3378,44832
2,1991,200,'610463010',103,DZ,KG,3009,14808,30633,34,44,242,0,0,0,248,1561,2459,375,1468,3302,1771,9326,19046,0,0,0,64,226,889,283,1217,2622,0,0,0,0,0,0,0,0,0,234,966,2073
2,1991,200,'610463010',105,DZ,KG,4879,24866,31954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3088,5031,806,3872,6345,2924,16538,17590,506,1368,2988,0,0,0
2,1991,200,'610463010',106,DZ,KG,73,253,924,0,0,0,0,0,0,0,0,0,58,180,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,345,0,0,0
2,1991,200,'610463010',111,DZ,KG,963,4046,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1260,2232,663,2786,4814,0,0,0
2,1991,200,'610463010',220,DZ,KG,33,156,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,291,29,131,1427,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610463010',304,DZ,KG,391,1759,7006,0,0,0,0,0,0,90,263,1987,138,792,1325,0,0,0,0,0,0,98,387,2136,52,254,1261,0,0,0,13,63,297,0,0,0,0,0,0
2,1991,200,'610463020',103,DZ,KG,9507,19369,52228,842,4909,8759,6269,8871,27170,1030,2421,6338,0,0,0,192,431,959,0,0,0,0,0,0,0,0,0,33,144,239,83,220,1192,575,1775,5291,483,598,2280
2,1991,200,'610463020',105,DZ,KG,775,1145,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1145,1410,0,0,0,0,0,0
2,1991,200,'610463020',106,DZ,KG,3052,7664,18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1067,2565,1075,2529,6495,1457,3718,8564,0,0,0,100,350,993
2,1991,200,'610463020',108,DZ,KG,33,187,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,187,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610463020',220,DZ,KG,111,545,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,545,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610463020',304,DZ,KG,108,750,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,750,1765,0,0,0,0,0,0,0,0,0
2,1991,200,'610463020',601,DZ,KG,21,18,379,0,0,0,0,0,0,0,0,0,0,0,0,21,18,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610469020',105,DZ,KG,3,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',103,DZ,KG,50704,177025,465414,5294,14873,42861,1200,4904,11666,5963,16514,46512,9395,31775,82658,3193,12238,26087,2494,9407,25061,3153,12071,26236,2951,9501,23341,3807,16442,42467,4924,18209,52438,5373,20972,59188,2957,10119,26899
2,1991,200,'610510011',105,DZ,KG,167941,592724,819972,7411,26729,58397,11893,47457,55069,26126,83715,106780,19931,70340,107421,23921,76240,90193,12630,39961,58064,11832,42291,73542,13063,45208,64368,9684,37893,52342,11240,42942,47950,12108,47342,65395,8102,32606,40451
2,1991,200,'610510011',106,DZ,KG,11579,36763,154328,1041,3300,18000,1739,4646,17889,455,1443,3594,1561,4259,17939,1105,3064,11850,1225,3302,12795,886,2333,9478,295,862,4707,251,927,3110,500,2400,9231,0,0,0,2521,10227,45735
2,1991,200,'610510011',108,DZ,KG,22730,85375,395231,7031,25135,118531,1340,4398,15150,1092,3500,18405,3200,14359,56042,3445,11643,60111,1889,7672,39338,384,1883,8312,516,2970,13324,583,2531,12757,490,2081,9764,166,265,1018,2594,8938,42479
2,1991,200,'610510011',111,DZ,KG,58332,220147,622587,3801,13588,40841,7905,25656,71458,11204,34545,103442,4200,13572,37837,160,467,1412,1516,4373,15040,6302,30433,82125,2318,6437,20686,2470,10306,31893,2733,13030,34704,8262,39094,103303,7461,28646,79846
2,1991,200,'610510011',112,DZ,KG,520,1953,3612,0,0,0,520,1953,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',113,DZ,KG,398,1230,5626,0,0,0,0,0,0,0,0,0,0,0,0,17,57,253,0,0,0,0,0,0,0,0,0,381,1173,5373,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',117,DZ,KG,3123,11424,27473,0,0,0,130,386,1360,1083,2025,8459,0,0,0,333,1200,2701,824,2769,8299,0,0,0,0,0,0,154,2092,1367,599,2952,5287,0,0,0,0,0,0
2,1991,200,'610510011',118,DZ,KG,10536,36577,96664,0,0,0,0,0,0,0,0,0,2769,9778,21843,1633,4821,11463,650,2184,5022,2099,7560,22604,408,1510,4635,1633,5880,17515,0,0,0,935,3369,9427,409,1475,4155
2,1991,200,'610510011',129,DZ,KG,1619,6530,18297,0,0,0,0,0,0,0,0,0,491,1559,6204,32,102,341,426,1326,4419,0,0,0,0,0,0,0,0,0,0,0,0,670,3543,7333,0,0,0
2,1991,200,'610510011',205,DZ,KG,2933,8582,103857,0,0,0,1358,3694,38391,0,0,0,0,0,0,666,2005,19715,0,0,0,0,0,0,0,0,0,0,0,0,9,32,356,0,0,0,900,2851,45395
2,1991,200,'610510011',210,DZ,KG,166,198,6400,0,0,0,0,0,0,0,0,0,0,0,0,166,198,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',213,DZ,KG,84,326,3956,0,0,0,0,0,0,0,0,0,0,0,0,47,182,2204,37,144,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',215,DZ,KG,835,3674,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,3674,3899,0,0,0,0,0,0
2,1991,200,'610510011',220,DZ,KG,2749,8671,110448,0,0,0,0,0,0,0,0,0,0,0,0,766,2252,47306,0,0,0,1983,6419,63142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510011',304,DZ,KG,3223,11699,93272,0,0,0,392,723,12137,287,1158,8648,673,3912,14885,940,2355,30388,112,294,4093,190,1411,4710,0,0,0,48,61,535,393,1151,8098,102,312,5392,86,322,4386
2,1991,200,'610510011',407,DZ,KG,1119,3222,14365,1077,3093,13802,0,0,0,42,129,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610510012',103,DZ,KG,10903,42286,116214,398,1673,3918,657,3186,10392,245,430,1383,0,0,0,1018,2005,6675,199,639,1713,1675,7648,16747,1035,3843,10510,796,3323,6717,0,0,0,2342,8790,24886,2538,10749,33273
