Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'850152000',213,NO,KG,396,19066,28827,20,70,412,101,4785,6998,68,2480,4453,16,720,963,13,300,591,10,33,208,21,1710,2131,87,3915,6444,22,3074,3435,0,0,0,38,1979,3192,0,0,0
2,2001,605,'850152000',225,NO,KG,1,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,296,0,0,0,0,0,0
2,2001,605,'850152000',245,NO,KG,1,210,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,311
2,2001,605,'850152000',304,NO,KG,2,367,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850152000',410,NO,KG,12,376,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850153010',205,NO,KG,1,400,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,8940,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850153010',213,NO,KG,9,2808,6870,0,0,0,7,2068,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,716,0,0,0,0,0,0,0,0,0
2,2001,605,'850153010',304,NO,KG,1,450,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850153090',205,NO,KG,1,1000,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850153090',213,NO,KG,8,8230,8685,0,0,0,0,0,0,0,0,0,3,2640,2502,0,0,0,0,0,0,0,0,0,2,3700,4652,3,1890,1531,0,0,0,0,0,0,0,0,0
2,2001,605,'850161000',304,NO,KG,2,544,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,6399
2,2001,605,'850162000',304,NO,KG,1,10,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10986,0,0,0
2,2001,605,'850211000',304,NO,KG,1,282,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,873,0,0,0,0,0,0
2,2001,605,'850231000',304,,NO,0,7,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850239000',118,,NO,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',103,,KG,0,3288,11474,0,61,5473,0,183,880,0,0,0,0,0,0,0,0,0,0,741,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,3694
2,2001,605,'850300000',105,,KG,0,6951,7367,0,0,0,0,0,0,0,0,0,0,2103,2370,0,0,0,0,4848,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',106,,KG,0,1440,1276,0,903,609,0,0,0,0,0,0,0,130,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,461
2,2001,605,'850300000',108,,KG,0,550,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,969,0,0,0,0,0,0
2,2001,605,'850300000',111,,KG,0,950,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',112,,KG,0,201,2669,0,201,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',113,,KG,0,53,209,0,0,0,0,0,0,0,53,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',117,,KG,0,28,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',118,,KG,0,26,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,362,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',202,,KG,0,75,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',204,,KG,0,830,2148,0,0,0,0,0,0,0,250,1810,0,0,0,0,0,0,0,0,0,0,580,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',205,,KG,0,323,1172,0,0,0,0,6,341,0,0,0,0,0,0,0,0,0,0,118,272,0,0,0,0,0,0,0,0,0,0,104,256,0,0,0,0,95,303
2,2001,605,'850300000',207,,KG,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',213,,KG,0,2252,7283,0,0,0,0,0,0,0,0,0,0,48,890,0,0,0,0,1920,4641,0,140,397,0,54,1048,0,90,307,0,0,0,0,0,0,0,0,0
2,2001,605,'850300000',304,,KG,0,793,3948,0,5,684,0,0,0,0,60,454,0,0,0,0,11,222,0,0,0,0,636,1228,0,75,1097,0,0,0,0,0,0,0,6,263,0,0,0
2,2001,605,'850300000',305,,KG,0,19,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,516,0,0,0
2,2001,605,'850410000',213,NO,KG,56,625,1635,56,625,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850421010',112,NO,KG,2600,87,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,87,841,0,0,0,0,0,0
2,2001,605,'850421010',304,NO,KG,8,272,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,205,0,0,0,1,209,450,0,0,0,0,0,0
2,2001,605,'850431000',103,NO,KG,30080,1135,1185,0,0,0,12960,270,276,0,0,0,0,0,0,0,0,0,13280,565,622,3840,300,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850431000',105,NO,KG,11669356,39357,202243,505161,1479,9788,1577500,2711,21424,1356388,4562,19931,1624850,4624,32117,917130,3819,18339,695360,5224,15135,1271750,5388,19155,792610,3295,13597,1237323,1302,12472,737932,2062,16345,386291,1491,10181,567061,3400,13759
2,2001,605,'850431000',106,NO,KG,194528,1902,12135,240,252,262,0,0,0,65700,748,7697,5100,562,818,0,0,0,53488,246,1802,44000,28,723,8000,54,546,0,0,0,18000,12,287,0,0,0,0,0,0
2,2001,605,'850431000',108,NO,KG,157716,2928,18508,1704,67,336,19224,769,4266,12696,509,3045,6300,328,1500,21920,59,899,56120,496,3446,23000,98,1132,0,0,0,0,0,0,0,0,0,15996,572,3683,756,30,201
2,2001,605,'850431000',111,NO,KG,21424,1748,3451,5200,151,298,0,0,0,0,0,0,8740,393,668,2568,836,1635,0,0,0,0,0,0,396,118,411,0,0,0,0,0,0,2640,164,217,1880,86,222
2,2001,605,'850431000',112,NO,KG,16678,3874,10104,12360,3450,7960,828,240,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,131,1125,950,53,432,0,0,0
2,2001,605,'850431000',113,NO,KG,1045477,2459,13570,0,0,0,204020,473,2470,239273,335,2576,155000,352,2309,37800,157,1107,78514,319,1076,141200,219,1415,46930,241,645,0,0,0,63900,70,615,63540,79,694,15300,214,663
2,2001,605,'850431000',117,NO,KG,20643193,32350,367795,1858560,2705,31474,1993100,3055,37205,1684028,3276,30888,1692640,2648,29466,1528360,2613,27612,1825968,2905,32707,1918830,3260,34379,1696901,2816,32556,1340809,1971,22999,1848505,2859,31738,1743383,1830,28706,1512109,2412,28065
2,2001,605,'850431000',118,NO,KG,51170,1105,2253,0,0,0,0,0,0,0,0,0,0,0,0,15650,903,1462,35520,202,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850431000',122,NO,KG,5500,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5,238
2,2001,605,'850431000',304,NO,KG,18634,3949,15961,0,0,0,24,267,645,4,32,1058,0,0,0,0,0,0,0,0,0,8,78,239,171,2402,9847,42,820,1930,0,0,0,20,165,644,18365,185,1598
2,2001,605,'850432000',304,NO,KG,3,21,873,0,0,0,0,0,0,0,0,0,0,0,0,2,17,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,319,0,0,0
2,2001,605,'850440011',103,NO,KG,2015,1380,15417,0,0,0,304,299,1436,494,239,2453,343,180,2299,393,166,2375,155,220,1651,200,70,445,1,11,269,11,84,3200,0,0,0,2,23,672,112,88,617
2,2001,605,'850440011',105,NO,KG,4980238,439590,2333830,228312,26540,131482,698633,66807,326459,407268,35178,190239,326944,29335,175412,430740,35762,211445,580097,46585,255109,446474,46739,216334,509982,44476,247119,380774,25548,146883,257642,21818,107595,413439,30809,171057,299933,29993,154696
2,2001,605,'850440011',106,NO,KG,157936,16138,110304,55,347,10228,74204,6303,23724,80221,7013,31876,93,410,4967,19,224,9548,2036,705,4262,11,124,4275,10,282,2844,27,345,10669,942,106,2189,316,266,5191,2,13,531
2,2001,605,'850440011',108,NO,KG,380181,36769,233298,500,34,241,0,0,0,18662,3541,20132,14102,3999,24901,28278,5124,31224,54126,8328,45844,92196,5744,48338,114236,4232,35412,30408,1447,10380,5104,715,3783,5569,1296,5226,17000,2309,7817
2,2001,605,'850440011',111,NO,KG,49347,8423,26497,3000,750,1408,16300,3139,8288,11300,1694,6158,2500,375,1297,2400,360,1343,401,90,788,400,60,224,0,0,0,0,0,0,4488,673,2331,3712,556,2014,4846,726,2646
2,2001,605,'850440011',112,NO,KG,1007,639,2527,1,16,269,1,16,268,0,0,0,1000,572,369,0,0,0,0,0,0,2,23,673,0,0,0,0,0,0,0,0,0,0,0,0,3,12,948
2,2001,605,'850440011',113,NO,KG,8360,3064,8886,3300,2109,4165,60,130,602,0,0,0,5000,825,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440011',117,NO,KG,1850,145,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,64,297,0,0,0,0,0,0,0,0,0,1050,81,376,0,0,0,0,0,0
2,2001,605,'850440011',118,NO,KG,18700,463,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,463,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440011',203,NO,KG,221,4678,81949,33,696,16687,28,571,8583,26,616,7000,38,1222,16611,10,457,7819,5,56,1188,0,0,0,19,206,5394,28,357,9356,30,380,8634,4,117,677,0,0,0
2,2001,605,'850440011',205,NO,KG,42,221,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,313,0,0,0,22,53,1222,16,134,8084,0,0,0,1,4,380
2,2001,605,'850440011',206,NO,KG,1,8,260,0,0,0,1,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440011',213,NO,KG,1,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440011',304,NO,KG,216,2935,28906,68,943,5722,13,516,2108,13,217,1269,16,20,1003,14,108,1103,4,6,246,20,47,1507,0,0,0,30,265,5465,17,479,6306,13,270,2173,8,64,2004
2,2001,605,'850440011',305,NO,KG,15,132,593,0,0,0,8,73,291,0,0,0,7,59,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440019',105,NO,KG,808,456,1926,0,0,0,0,0,0,4,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,100,436,204,330,1280,0,0,0,0,0,0
2,2001,605,'850440019',106,NO,KG,1104,2171,9471,0,0,0,20,110,511,570,1173,4724,500,747,2046,0,0,0,0,0,0,10,56,250,0,0,0,0,0,0,0,0,0,1,35,595,3,50,1345
2,2001,605,'850440019',112,NO,KG,5,175,2258,2,65,948,0,0,0,0,0,0,0,0,0,0,0,0,3,110,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440019',113,NO,KG,5411,9005,43380,0,0,0,0,0,0,720,1450,5939,1090,1773,9710,555,891,4612,2336,3751,17835,0,0,0,0,0,0,210,337,1579,500,803,3705,0,0,0,0,0,0
2,2001,605,'850440019',117,NO,KG,4,102,531,0,0,0,3,52,320,0,0,0,0,0,0,0,0,0,0,0,0,1,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440019',202,NO,KG,2,80,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,209,0,0,0,1,70,819,0,0,0,0,0,0
2,2001,605,'850440019',204,NO,KG,8,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,612,0,0,0
2,2001,605,'850440019',205,NO,KG,8,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440019',213,NO,KG,109,325,3436,20,60,554,0,0,0,0,0,0,20,120,580,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1976,0,0,0,63,55,326,0,0,0
2,2001,605,'850440019',302,NO,KG,1,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,437,0,0,0
2,2001,605,'850440019',304,NO,KG,59,866,20115,7,120,2380,6,188,1681,4,75,1965,5,83,2263,7,91,6186,4,72,1482,0,0,0,16,106,587,1,16,475,0,0,0,4,35,1198,5,80,1898
2,2001,605,'850440090',103,NO,KG,343,324,1699,120,18,470,17,102,283,0,0,0,0,0,0,200,40,371,0,0,0,1,104,319,5,60,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',105,NO,KG,182800,11528,33004,0,0,0,0,0,0,0,0,0,0,0,0,21500,1505,6484,31000,2170,6130,87200,4329,11712,24000,1275,3967,0,0,0,5000,315,1090,4000,240,926,10100,1694,2695
2,2001,605,'850440090',106,NO,KG,64715,5457,35555,4600,330,1750,7000,504,5880,8425,1121,3488,11502,379,5245,10559,1466,9521,3800,285,1311,8897,514,2355,2006,118,978,200,9,532,2150,122,630,1000,38,1127,4576,571,2738
2,2001,605,'850440090',108,NO,KG,6000,420,2940,0,0,0,0,0,0,0,0,0,6000,420,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',113,NO,KG,1661,2667,13281,670,1076,5357,711,1142,5681,280,449,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',117,NO,KG,1,77,294,1,77,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',118,NO,KG,1,108,936,0,0,0,0,0,0,0,0,0,1,108,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',143,NO,KG,3,1500,4238,3,1500,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',203,NO,KG,2,325,2404,0,0,0,0,0,0,2,325,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',205,NO,KG,8,78,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,848,0,0,0
2,2001,605,'850440090',213,NO,KG,276,8532,53244,0,0,0,48,1124,8942,42,1045,6783,10,201,1700,0,0,0,0,0,0,61,1494,9388,21,2488,11300,47,1123,7077,0,0,0,31,584,4974,16,473,3080
2,2001,605,'850440090',220,NO,KG,2,25,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,712,0,0,0
2,2001,605,'850440090',222,NO,KG,2,60,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'850440090',225,NO,KG,19,860,4111,0,0,0,4,180,663,4,156,686,0,0,0,0,0,0,0,0,0,4,215,1426,3,135,564,0,0,0,3,94,390,1,80,382,0,0,0
2,2001,605,'850440090',304,NO,KG,63,458,9582,0,0,0,0,0,0,0,0,0,0,0,0,1,12,525,0,0,0,1,15,344,23,3,2014,23,1,1974,5,1,433,10,426,4292,0,0,0
2,2001,605,'850450000',103,NO,KG,32588405,5906,110564,24080000,2791,86536,1532000,180,5246,196000,11,748,205000,20,675,424000,200,603,0,0,0,176000,10,692,317000,49,591,1686000,106,5545,316405,380,1792,1314000,882,2708,2342000,1277,5428
