Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'520829090',225,SM,KG,5426,608,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,269,1306,920,100,519,1481,176,957,578,63,323
2,1989,101,'520831091',111,SM,KG,735,59,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,59,451,0,0,0,0,0,0,0,0,0
2,1989,101,'520831091',123,SM,KG,10650,931,2411,1215,96,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,379,690,5568,456,1378
2,1989,101,'520831091',205,SM,KG,2615,206,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,82,962,0,0,0,0,0,0,0,0,0,0,0,0,1676,124,1277
2,1989,101,'520831091',210,SM,KG,12422,1135,6921,3755,364,1802,1825,124,1467,0,0,0,0,0,0,660,53,555,4286,424,1947,0,0,0,0,0,0,0,0,0,0,0,0,1896,170,1150,0,0,0
2,1989,101,'520831091',213,SM,KG,2020,189,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,189,1248,0,0,0
2,1989,101,'520831091',215,SM,KG,44332,3880,45124,4759,431,4391,734,68,685,606,47,565,427,40,393,347,33,476,2806,263,3202,541,48,581,0,0,0,728,61,611,8527,705,5966,16421,1432,17620,8436,752,10634
2,1989,101,'520831091',218,SM,KG,600,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,363
2,1989,101,'520831091',220,SM,KG,9585,829,9446,911,89,541,0,0,0,1583,143,1035,0,0,0,1397,133,1699,0,0,0,262,23,217,2299,179,2773,0,0,0,721,69,503,987,78,1167,1425,115,1511
2,1989,101,'520831091',304,SM,KG,1107,55,4567,0,0,0,0,0,0,0,0,0,576,21,1481,360,21,1219,0,0,0,0,0,0,110,9,235,0,0,0,0,0,0,0,0,0,61,4,1632
2,1989,101,'520831091',520,SM,KG,2927,99,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,99,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520831092',220,SM,KG,358,30,975,0,0,0,0,0,0,0,0,0,0,0,0,358,30,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520831093',215,SM,KG,263,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,19,201,0,0,0
2,1989,101,'520831093',220,SM,KG,168,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,13,213,0,0,0,0,0,0
2,1989,101,'520831099',123,SM,KG,5205,456,1085,184,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,88,203,0,0,0,0,0,0,3981,356,527
2,1989,101,'520831099',205,SM,KG,2492,199,1042,0,0,0,0,0,0,0,0,0,2492,199,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520831099',207,SM,KG,5575,329,2300,0,0,0,0,0,0,0,0,0,4606,252,1909,969,77,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520831099',210,SM,KG,1066,98,1271,377,33,453,0,0,0,689,65,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520831099',213,SM,KG,9064,845,5684,583,55,343,0,0,0,1066,96,730,999,97,595,0,0,0,0,0,0,3290,307,1932,0,0,0,0,0,0,2111,193,1320,0,0,0,1015,97,764
2,1989,101,'520831099',215,SM,KG,7271,625,7030,0,0,0,0,0,0,0,0,0,811,76,426,250,23,224,293,28,441,0,0,0,0,0,0,0,0,0,1562,136,1584,2338,183,2559,2017,179,1796
2,1989,101,'520831099',220,SM,KG,4993,395,4550,347,33,203,1003,57,719,261,24,201,0,0,0,0,0,0,804,73,733,0,0,0,0,0,0,0,0,0,1472,125,1575,927,66,903,179,17,216
2,1989,101,'520831099',225,SM,KG,1219,104,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,56,321,0,0,0,0,0,0,0,0,0,543,43,306,0,0,0,82,5,311
2,1989,101,'520832010',210,SM,KG,75,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,14,205
2,1989,101,'520832010',220,SM,KG,1826,226,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,226,2801,0,0,0
2,1989,101,'520832091',111,SM,KG,6045,796,1679,0,0,0,0,0,0,6045,796,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832091',123,SM,KG,11410,1615,3849,2927,322,840,0,0,0,2029,327,497,0,0,0,0,0,0,722,135,457,3411,458,1070,898,170,355,1423,203,630,0,0,0,0,0,0,0,0,0
2,1989,101,'520832091',204,SM,KG,28,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,284,0,0,0,0,0,0,0,0,0
2,1989,101,'520832091',205,SM,KG,4453,554,4098,0,0,0,180,23,280,0,0,0,0,0,0,542,56,369,1550,190,2099,135,20,204,1515,204,775,0,0,0,0,0,0,531,61,371,0,0,0
2,1989,101,'520832091',207,SM,KG,3118,438,1873,0,0,0,0,0,0,0,0,0,635,81,208,0,0,0,0,0,0,1121,161,762,0,0,0,0,0,0,1362,196,903,0,0,0,0,0,0
2,1989,101,'520832091',210,SM,KG,43789,6099,24575,9204,1386,5759,1766,252,897,5691,1030,3573,4476,488,2044,2884,330,1630,10750,1353,5301,5634,763,3089,326,53,795,0,0,0,2442,356,1031,382,51,203,234,37,253
2,1989,101,'520832091',213,SM,KG,34872,4852,23952,0,0,0,7157,1112,5484,667,70,400,6040,814,3628,1960,294,1434,3998,546,2515,6144,774,3834,971,173,741,3810,484,2506,305,60,295,1335,179,856,2485,346,2259
2,1989,101,'520832091',215,SM,KG,40977,5163,46035,3473,454,3813,3350,381,3267,2104,271,2401,420,43,404,3073,437,2752,4836,659,5325,1322,154,1253,716,83,595,1256,174,1166,4706,563,5826,11022,1337,13426,4699,607,5807
2,1989,101,'520832091',217,SM,KG,451,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,59,201
2,1989,101,'520832091',220,SM,KG,154753,20934,137101,11397,1547,11649,6589,873,5642,8004,967,7306,8130,936,5492,4653,583,3843,17784,2105,14410,11113,1344,10805,6381,760,5932,17010,2932,8444,15132,2028,15753,36825,5385,38004,11735,1474,9821
2,1989,101,'520832091',225,SM,KG,606,75,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,52,276,0,0,0,0,0,0,0,0,0,0,0,0,159,23,475,0,0,0
2,1989,101,'520832091',304,SM,KG,5569,710,2545,608,100,264,0,0,0,1124,125,260,106,15,258,0,0,0,0,0,0,1499,179,444,0,0,0,0,0,0,1343,161,1020,0,0,0,889,130,299
2,1989,101,'520832091',306,SM,KG,4810,837,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,837,2164,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832091',520,SM,KG,1498,274,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,274,583,0,0,0,0,0,0,0,0,0
2,1989,101,'520832091',601,SM,KG,2676,440,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,440,1613,0,0,0
2,1989,101,'520832092',123,SM,KG,5459,742,1068,5175,712,784,0,0,0,0,0,0,0,0,0,284,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832092',215,SM,KG,221,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,27,279,0,0,0,0,0,0
2,1989,101,'520832092',220,SM,KG,22018,2759,8207,0,0,0,347,42,478,230,28,322,19040,2422,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,50,454,953,98,745,1075,119,722
2,1989,101,'520832092',304,SM,KG,1224,223,528,0,0,0,0,0,0,0,0,0,0,0,0,1224,223,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832099',108,SM,KG,1133,119,851,0,0,0,0,0,0,734,74,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,45,281,0,0,0,0,0,0,0,0,0
2,1989,101,'520832099',111,SM,KG,471,59,306,0,0,0,0,0,0,0,0,0,0,0,0,471,59,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832099',203,SM,KG,2310,360,1040,0,0,0,0,0,0,0,0,0,0,0,0,1575,252,790,0,0,0,0,0,0,0,0,0,0,0,0,735,108,250,0,0,0,0,0,0
2,1989,101,'520832099',205,SM,KG,8741,1294,5758,0,0,0,0,0,0,3046,452,1897,939,142,792,360,50,232,720,86,373,0,0,0,0,0,0,0,0,0,2092,334,888,555,80,356,1029,150,1220
2,1989,101,'520832099',207,SM,KG,26051,3796,16714,2081,300,1158,0,0,0,3289,497,1861,516,74,308,1534,221,1005,3486,487,2294,0,0,0,2734,393,1905,908,144,770,0,0,0,5499,790,3488,6004,890,3925
2,1989,101,'520832099',210,SM,KG,4937,657,2927,219,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,150,378,0,0,0,0,0,0,0,0,0,3566,477,2319
2,1989,101,'520832099',213,SM,KG,12626,1515,9426,1741,198,1091,362,57,427,0,0,0,979,115,682,1232,181,823,0,0,0,1311,135,743,0,0,0,703,72,396,2160,249,1486,2324,296,2010,1814,212,1768
2,1989,101,'520832099',215,SM,KG,17849,2295,15483,5413,641,4635,189,36,229,765,92,820,0,0,0,0,0,0,0,0,0,0,0,0,522,54,283,671,111,794,1486,197,1634,4678,582,3517,4125,582,3571
2,1989,101,'520832099',217,SM,KG,730,105,454,0,0,0,0,0,0,730,105,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520832099',220,SM,KG,54832,7189,52357,1747,251,1491,469,61,594,4695,645,3364,0,0,0,3096,368,3263,3646,458,3245,3889,532,3017,878,130,1208,1057,133,881,16746,2184,14129,9739,1162,8724,8870,1265,12441
2,1989,101,'520832099',225,SM,KG,549,68,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,31,322,0,0,0,0,0,0,0,0,0,0,0,0,284,37,319,0,0,0
2,1989,101,'520832099',304,SM,KG,10173,1490,3435,889,105,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,111,267,8369,1274,2878,0,0,0
2,1989,101,'520833010',220,SM,KG,330,38,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,38,426,0,0,0
2,1989,101,'520833090',205,SM,KG,3183,525,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,525,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520833090',210,SM,KG,10211,1710,12967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,43,588,0,0,0,0,0,0,1040,183,571,268,40,512,0,0,0,8611,1444,11296
2,1989,101,'520833090',213,SM,KG,17856,2712,13896,300,60,315,1416,231,1113,778,154,782,2126,322,1643,320,52,233,2308,332,1602,5979,966,5254,314,39,220,2811,366,1732,0,0,0,1021,136,644,483,54,358
2,1989,101,'520833090',215,SM,KG,10838,1497,10562,731,116,789,262,43,301,0,0,0,0,0,0,1680,251,1811,715,101,651,1109,96,927,0,0,0,0,0,0,1785,226,1470,3971,598,3971,585,66,642
2,1989,101,'520833090',220,SM,KG,63182,9480,62040,1289,208,1889,1698,258,2842,21845,3459,13140,1064,110,659,571,89,793,498,88,608,4858,748,3763,1846,300,2951,6576,1084,9096,10466,1293,8428,8305,1240,11502,4166,603,6369
2,1989,101,'520833090',225,SM,KG,2801,436,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,436,1901,0,0,0
2,1989,101,'520833090',304,SM,KG,27,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,257,0,0,0,0,0,0
2,1989,101,'520839010',210,SM,KG,566,102,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,34,664,0,0,0,0,0,0,163,26,237,220,42,588,0,0,0
2,1989,101,'520839091',205,SM,KG,3314,550,2871,0,0,0,579,86,597,0,0,0,0,0,0,0,0,0,0,0,0,1393,236,1165,0,0,0,1342,228,1109,0,0,0,0,0,0,0,0,0
2,1989,101,'520839091',207,SM,KG,542,78,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,78,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520839091',213,SM,KG,7367,969,6441,1684,226,1331,579,80,451,0,0,0,0,0,0,386,53,322,0,0,0,677,86,619,413,44,369,1743,232,1555,485,63,451,0,0,0,1400,185,1343
2,1989,101,'520839091',215,SM,KG,5610,603,4265,749,73,545,2917,251,1776,225,25,207,0,0,0,0,0,0,180,36,210,415,33,380,576,99,490,0,0,0,0,0,0,548,86,657,0,0,0
2,1989,101,'520839091',220,SM,KG,2334,403,3663,499,93,690,149,21,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,126,1435,917,163,1220,0,0,0
2,1989,101,'520839099',123,SM,KG,5592,571,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,186,358,0,0,0,214,32,654,1753,166,572,0,0,0,1917,187,269
2,1989,101,'520839099',205,SM,KG,20197,2356,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,13,248,0,0,0,0,0,0,363,50,322,0,0,0,19707,2293,8057
2,1989,101,'520839099',207,SM,KG,7025,1036,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,124,787,0,0,0,6136,912,2306
2,1989,101,'520839099',210,SM,KG,6873,749,6663,0,0,0,0,0,0,2112,163,2098,391,70,213,0,0,0,260,47,601,0,0,0,234,42,236,810,153,784,582,98,1384,2330,150,1105,154,26,242
2,1989,101,'520839099',213,SM,KG,9781,1404,7008,0,0,0,0,0,0,604,96,1346,4971,602,3082,669,114,576,0,0,0,328,47,210,0,0,0,0,0,0,0,0,0,3209,545,1794,0,0,0
2,1989,101,'520839099',215,SM,KG,53892,7488,57466,7840,1131,9057,1765,202,2317,5506,847,4466,1808,319,1975,277,47,206,3180,396,3014,357,55,1321,257,40,353,1099,158,1091,6470,919,6615,16868,2455,18373,8465,919,8678
2,1989,101,'520839099',220,SM,KG,58486,7362,68127,2418,381,2374,0,0,0,2521,359,3941,684,84,2265,9060,1039,6208,5755,679,5165,813,108,1073,2536,413,3969,1167,87,1312,18250,2142,20750,10617,1475,14329,4665,595,6741
2,1989,101,'520839099',225,SM,KG,2095,266,2016,993,103,568,358,46,755,412,58,380,0,0,0,0,0,0,332,59,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520839099',304,SM,KG,2810,480,1833,0,0,0,0,0,0,1629,280,1001,0,0,0,0,0,0,0,0,0,128,15,416,0,0,0,0,0,0,0,0,0,1053,185,416,0,0,0
2,1989,101,'520841010',225,SM,KG,1074,107,481,0,0,0,0,0,0,0,0,0,0,0,0,1074,107,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520841091',123,SM,KG,22802,2107,3591,5293,488,741,15527,1431,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,83,276,0,0,0,0,0,0,1116,105,206
2,1989,101,'520841091',215,SM,KG,503,47,538,503,47,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520841092',210,SM,KG,4953,463,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,463,2818
2,1989,101,'520841099',123,SM,KG,87931,7367,15701,11929,982,1495,7254,654,1455,27358,2301,5182,17505,1480,3186,9581,768,2388,3426,209,403,0,0,0,3651,300,541,0,0,0,3039,290,446,1819,149,269,2369,234,336
2,1989,101,'520841099',205,SM,KG,1307,120,1280,0,0,0,0,0,0,0,0,0,1307,120,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520841099',213,SM,KG,6292,522,4074,0,0,0,0,0,0,615,49,381,0,0,0,2151,180,1292,0,0,0,366,36,220,480,48,340,0,0,0,382,29,228,2298,180,1613,0,0,0
2,1989,101,'520841099',215,SM,KG,98933,9109,80545,18856,1710,14515,16584,1571,9388,4818,413,4454,2078,202,1448,3033,286,1970,1987,185,1975,5557,508,4772,1333,126,893,895,82,902,6080,578,4460,20184,1882,18118,17528,1566,17650
2,1989,101,'520841099',220,SM,KG,32284,2890,30614,1614,155,1069,347,34,203,2451,195,1848,895,69,1555,2954,289,3621,2798,244,3473,1287,116,894,0,0,0,3716,352,3160,2258,175,2287,11896,1097,10334,2068,164,2170
2,1989,101,'520841099',225,SM,KG,30713,2894,17842,1552,105,1044,492,46,275,0,0,0,868,83,479,6676,639,3578,4855,480,2694,0,0,0,0,0,0,1057,100,623,845,78,471,12369,1175,7450,1999,188,1228
2,1989,101,'520842010',215,SM,KG,363,46,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,46,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842010',220,SM,KG,454,73,1458,0,0,0,336,52,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,21,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842091',123,SM,KG,109029,12650,18712,17664,1923,3068,24270,2569,3886,34436,4213,5681,10145,1307,1960,3368,459,534,0,0,0,0,0,0,0,0,0,803,96,209,0,0,0,12824,1413,2289,5519,670,1085
2,1989,101,'520842092',205,SM,KG,768,78,452,0,0,0,768,78,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842092',210,SM,KG,4453,460,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,460,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842092',213,SM,KG,1724,183,1156,0,0,0,0,0,0,0,0,0,0,0,0,466,48,300,364,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,97,599
2,1989,101,'520842092',220,SM,KG,973,119,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,75,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,44,416
2,1989,101,'520842099',108,SM,KG,1869,189,1452,0,0,0,0,0,0,1869,189,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',111,SM,KG,4079,625,2396,0,0,0,1671,315,576,0,0,0,0,0,0,0,0,0,2408,310,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',118,SM,KG,1725,324,2481,0,0,0,0,0,0,0,0,0,0,0,0,150,22,229,0,0,0,0,0,0,1575,302,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',123,SM,KG,84472,11100,23493,7232,1024,2248,8237,1074,1885,7424,944,2500,14979,1634,2529,11101,1618,3219,11977,1935,4576,2992,393,873,7387,1023,2059,4770,520,1475,0,0,0,996,130,247,7377,805,1882
2,1989,101,'520842099',205,SM,KG,6070,855,7719,396,49,391,713,82,922,372,53,645,310,40,492,0,0,0,1497,199,2055,0,0,0,1283,152,1328,0,0,0,1499,280,1886,0,0,0,0,0,0
2,1989,101,'520842099',207,SM,KG,179,22,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,22,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',208,SM,KG,2748,359,2620,0,0,0,0,0,0,1415,187,1429,0,0,0,0,0,0,1333,172,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',210,SM,KG,8394,1246,5366,0,0,0,0,0,0,0,0,0,771,80,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,308,2222,5440,858,2502
2,1989,101,'520842099',213,SM,KG,28034,3274,16090,1082,162,558,4970,563,2784,7422,869,3635,1086,123,536,2611,295,1662,0,0,0,906,108,467,0,0,0,3643,407,2128,1909,227,1471,3777,450,2373,628,70,476
2,1989,101,'520842099',215,SM,KG,29971,3306,29749,2570,278,2461,2536,274,2423,1035,115,1255,974,106,776,2241,242,2215,1260,139,1538,2645,287,2521,0,0,0,284,29,227,937,111,835,11700,1286,10799,3789,439,4699
2,1989,101,'520842099',218,SM,KG,2981,381,1224,1348,171,557,1633,210,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520842099',220,SM,KG,229284,28797,227930,25936,3563,27119,6289,786,6072,12551,1565,12330,5332,615,4502,25661,2782,22249,25666,3026,25201,11119,1478,10744,7547,836,7585,4389,628,4852,24401,3191,25650,56881,7388,57036,23512,2939,24590
2,1989,101,'520842099',225,SM,KG,42316,4726,24220,3117,338,1622,2651,305,1319,0,0,0,0,0,0,9718,1084,5126,4194,471,2364,0,0,0,845,91,508,832,90,494,2636,332,1768,13384,1467,7944,4939,548,3075
2,1989,101,'520842099',304,SM,KG,8942,1143,5839,0,0,0,0,0,0,91,11,277,284,40,821,0,0,0,0,0,0,1100,154,869,0,0,0,0,0,0,0,0,0,4925,545,1574,2542,393,2298
2,1989,101,'520843090',123,SM,KG,7515,833,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,833,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520843090',205,SM,KG,407,64,364,0,0,0,0,0,0,0,0,0,407,64,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520843090',208,SM,KG,6009,967,6514,0,0,0,681,119,690,0,0,0,388,68,299,2313,408,2387,1504,219,1650,450,60,495,90,16,340,583,77,653,0,0,0,0,0,0,0,0,0
2,1989,101,'520843090',210,SM,KG,17346,2404,8262,0,0,0,0,0,0,0,0,0,0,0,0,16756,2300,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,104,809,0,0,0
2,1989,101,'520843090',213,SM,KG,2217,292,2960,0,0,0,0,0,0,768,85,400,131,10,279,99,14,209,0,0,0,0,0,0,0,0,0,401,64,580,152,22,324,666,97,1168,0,0,0
2,1989,101,'520843090',215,SM,KG,3866,387,3879,272,22,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,203,1829,1206,110,1112,518,52,605
2,1989,101,'520843090',217,SM,KG,450,62,205,0,0,0,0,0,0,0,0,0,450,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520843090',220,SM,KG,31113,4146,34593,4875,741,4891,1964,295,2260,971,159,1279,3637,414,3260,0,0,0,1414,192,1774,510,54,451,1013,137,1179,289,43,409,2430,348,3277,10632,1359,11644,3378,404,4169
2,1989,101,'520843090',225,SM,KG,8721,1258,4615,0,0,0,0,0,0,0,0,0,629,110,375,5722,860,2912,1082,108,573,279,48,209,1009,132,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520843090',304,SM,KG,3614,615,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,220,853,863,145,680,1495,250,1097,0,0,0,0,0,0
2,1989,101,'520849010',213,SM,KG,588,61,331,0,0,0,588,61,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520849010',215,SM,KG,4195,419,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,40,503,0,0,0,0,0,0,3940,379,4956
2,1989,101,'520849010',220,SM,KG,277,50,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,50,1249,0,0,0
2,1989,101,'520849090',123,SM,KG,13654,1514,3793,436,70,220,1928,225,665,1145,129,250,0,0,0,0,0,0,0,0,0,729,93,390,0,0,0,0,0,0,898,108,250,8518,889,2018,0,0,0
2,1989,101,'520849090',205,SM,KG,475,57,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33,453,0,0,0,0,0,0,0,0,0,0,0,0,145,24,319,0,0,0
2,1989,101,'520849090',207,SM,KG,109,19,543,0,0,0,0,0,0,0,0,0,109,19,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'520849090',208,SM,KG,2267,394,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12,291,0,0,0,0,0,0,0,0,0,0,0,0,2163,382,668
2,1989,101,'520849090',210,SM,KG,2122,322,3107,0,0,0,91,17,245,364,66,340,0,0,0,0,0,0,392,50,293,0,0,0,0,0,0,1164,175,2015,0,0,0,111,14,214,0,0,0
2,1989,101,'520849090',213,SM,KG,55571,6703,33158,1502,198,939,2095,241,1134,8842,1000,4714,816,121,538,5378,592,3202,1813,184,1054,9364,1355,5151,8528,1100,5083,1119,126,970,7183,774,4488,2099,178,1412,6832,834,4473
2,1989,101,'520849090',215,SM,KG,60837,6225,60872,9875,1064,9699,8334,775,8063,673,68,740,389,36,332,872,88,758,3526,419,3276,2049,183,1770,0,0,0,825,101,944,4336,440,3920,16692,1727,18348,13266,1324,13022
