Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'390320010',210,,KG,0,2000,1683,0,0,0,0,2000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390320010',304,,KG,0,183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1212,0,100,983,0,0,0
2,1998,104,'390320090',304,,KG,0,425,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1316,0,0,0
2,1998,104,'390330010',103,,KG,0,1772,409,0,0,0,0,0,0,0,302,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,203
2,1998,104,'390330010',106,,KG,0,750,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,339
2,1998,104,'390330010',108,,KG,0,6000,3107,0,5000,2618,0,0,0,0,1000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390330010',111,,KG,0,7995,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,2890,0,0,0,0,0,0,0,1200,475,0,845,344,0,0,0,0,0,0,0,0,0
2,1998,104,'390330010',112,,KG,0,6000,3819,0,0,0,0,0,0,0,0,0,0,6000,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390330010',207,,KG,0,2200,1871,0,2200,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390330010',210,,KG,0,400,530,0,400,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390330010',213,,KG,0,660,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0,0,0,0,0,360,264,0,0,0,0,0,0
2,1998,104,'390330010',302,,KG,0,13859,11416,0,0,0,0,0,0,0,3398,2663,0,0,0,0,1872,1708,0,0,0,0,5794,4775,0,0,0,0,598,545,0,900,827,0,1297,898,0,0,0
2,1998,104,'390330010',304,,KG,0,14681,8922,0,1000,533,0,4909,3168,0,0,0,0,500,343,0,1486,1040,0,0,0,0,0,0,0,0,0,0,6204,3373,0,582,465,0,0,0,0,0,0
2,1998,104,'390330010',305,,KG,0,974,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,523,0,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390330090',205,,KG,0,427,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,425,248,0,0,0,0,0,0,0,0,0
2,1998,104,'390330090',304,,KG,0,385,327,0,0,0,0,0,0,0,0,0,0,0,0,0,385,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390390010',105,,KG,0,300,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,365,0,0,0,0,0,0,0,0,0
2,1998,104,'390390010',203,,KG,0,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390390010',213,,KG,0,100,208,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390390010',304,,KG,0,11615,45974,0,246,2717,0,1791,5060,0,595,3073,0,466,1019,0,505,2776,0,1288,3939,0,109,3580,0,500,4363,0,312,1881,0,4682,7184,0,122,3859,0,999,6523
2,1998,104,'390390090',207,,KG,0,875,1063,0,0,0,0,0,0,0,875,742,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390390090',218,,KG,0,1645,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1154
2,1998,104,'390390090',304,,KG,0,61,24841,0,0,0,0,1,406,0,0,293,0,0,0,0,0,0,0,0,0,0,11,2007,0,7,3994,0,3,3972,0,9,4096,0,5,2726,0,25,7347
2,1998,104,'390410010',304,,KG,0,3684,2687,0,0,0,0,455,513,0,1534,1022,0,0,0,0,700,257,0,0,0,0,0,0,0,653,472,0,342,423,0,0,0,0,0,0,0,0,0
2,1998,104,'390410090',304,,KG,0,679,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,370,0,0,0,0,0,0,0,0,0
2,1998,104,'390421010',105,,KG,0,550,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,336
2,1998,104,'390421090',213,,KG,0,204,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390422010',304,,KG,0,4617,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,1830,0,2268,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390430010',304,,KG,0,1668,2170,0,0,0,0,0,0,0,0,0,0,318,1286,0,0,0,0,0,0,0,1350,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390461010',103,,KG,0,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390461010',207,,KG,0,274,274,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390461010',213,,KG,0,2472,4331,0,0,0,0,0,0,0,2185,3726,0,200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,234
2,1998,104,'390461010',220,,KG,0,503,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,591,0,300,315,0,0,0,0,0,0
2,1998,104,'390461010',304,,KG,0,3296,22073,0,0,0,0,0,0,0,550,5397,0,81,355,0,362,980,0,20,204,0,0,0,0,50,379,0,0,0,0,990,6840,0,953,6026,0,290,1892
2,1998,104,'390461020',213,,KG,0,1212,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390461020',304,,KG,0,4252,11805,0,272,397,0,0,0,0,231,638,0,0,0,0,0,0,0,204,1298,0,0,0,0,0,0,0,453,813,0,190,465,0,149,562,0,2753,7632
2,1998,104,'390469010',207,,KG,0,500,1582,0,0,0,0,0,0,0,0,0,0,500,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469010',208,,KG,0,40298,95678,0,11899,28693,0,21862,51735,0,6537,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469010',210,,KG,0,3000,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469010',213,,KG,0,650,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,200,848
2,1998,104,'390469010',220,,KG,0,20603,85843,0,3210,12344,0,1570,5738,0,610,1879,0,5276,19433,0,6451,25298,0,53,1942,0,1903,9676,0,0,0,0,702,3866,0,100,350,0,501,2526,0,227,2791
2,1998,104,'390469010',224,,KG,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469010',304,,KG,0,51566,197423,0,14500,45277,0,1147,7730,0,4415,20276,0,9333,29908,0,1256,10821,0,110,4279,0,299,7912,0,236,7480,0,739,1500,0,997,1546,0,1547,22687,0,16987,38007
2,1998,104,'390469020',103,,KG,0,100,1732,0,100,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469020',112,,KG,0,14,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,887,0,0,0,0,0,0,0,0,0,0,6,718,0,0,0,0,0,0
2,1998,104,'390469020',208,,KG,0,4187,10012,0,0,0,0,4187,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390469020',213,,KG,0,919,1993,0,135,240,0,0,0,0,0,0,0,0,0,0,0,0,0,134,445,0,0,0,0,120,206,0,330,496,0,200,606,0,0,0,0,0,0
2,1998,104,'390469020',220,,KG,0,237512,1630514,0,36373,213756,0,37383,272147,0,25639,128096,0,15743,95229,0,21913,148507,0,12786,104207,0,24891,175507,0,17921,106063,0,8707,103791,0,17520,129893,0,14014,126831,0,4622,26487
2,1998,104,'390469020',304,,KG,0,553,8409,0,0,0,0,194,4192,0,113,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,919,0,0,0,0,0,0
2,1998,104,'390490090',304,,KG,0,55,338,0,55,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390512000',202,,KG,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390512000',205,,KG,0,240,351,0,0,0,0,0,0,0,240,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390512000',210,,KG,0,282,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,383
2,1998,104,'390512000',213,,KG,0,720,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,986,0,0,0,0,0,0
2,1998,104,'390521000',304,,KG,0,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,321,0,0,0
2,1998,104,'390530000',304,,KG,0,156,1583,0,0,0,0,0,0,0,0,0,0,100,842,0,26,317,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390591010',213,,KG,0,190,489,0,0,0,0,0,0,0,190,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390591010',304,,KG,0,3622,4637,0,0,0,0,635,701,0,1119,1994,0,0,0,0,0,0,0,217,569,0,0,0,0,0,0,0,0,0,0,0,0,0,244,497,0,1407,876
2,1998,104,'390591091',304,,KG,0,2419,49940,0,72,3859,0,1007,6149,0,635,435,0,0,0,0,100,5580,0,100,5580,0,10,585,0,240,13392,0,0,0,0,39,2204,0,209,11715,0,7,441
2,1998,104,'390591099',210,,KG,0,7,3200,0,0,0,0,0,0,0,1,768,0,0,0,0,0,0,0,1,608,0,1,399,0,0,0,0,0,0,0,4,1425,0,0,0,0,0,0
2,1998,104,'390591099',304,,KG,0,436,20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,419,19777,0,0,0,0,0,0,0,8,425,0,9,538
2,1998,104,'390599010',213,,KG,0,2000,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,73400,0,0,0,0,0,0,0,0,0
2,1998,104,'390599010',304,,KG,0,13512,501036,0,1160,45588,0,2200,86460,0,1040,40872,0,4112,137366,0,0,0,0,1900,72485,0,3100,118265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390599090',304,,KG,0,0,5496,0,0,0,0,0,778,0,0,1197,0,0,0,0,0,821,0,0,0,0,0,0,0,0,867,0,0,1126,0,0,0,0,0,707,0,0,0
2,1998,104,'390610010',213,,KG,0,450,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,555
2,1998,104,'390610010',304,,KG,0,6535,5841,0,1750,1201,0,1436,838,0,1562,1003,0,590,348,0,751,1117,0,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,416,772,0,0,0
2,1998,104,'390610010',305,,KG,0,920,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,223,0,0,0,0,120,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390610010',410,,KG,0,1500,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390610090',304,,KG,0,1451,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,470,477,0,0,0,0,0,0,0,0,0,0,181,272,0,0,0,0,800,1028,0,0,0
2,1998,104,'390610090',601,,KG,0,6600,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1523
2,1998,104,'390690010',103,,KG,0,160,206,0,0,0,0,160,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390690010',111,,KG,0,1800,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2448,0,0,0,0,900,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390690010',207,,KG,0,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,0,0,0,0,0
2,1998,104,'390690010',224,,KG,0,0,1855,0,0,0,0,0,0,0,0,333,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0
2,1998,104,'390690010',304,,KG,0,2045,5240,0,34,445,0,0,0,0,0,0,0,1158,1157,0,32,1488,0,0,212,0,399,226,0,44,298,0,0,0,0,365,782,0,3,333,0,10,299
2,1998,104,'390690090',106,,KG,0,400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,348
2,1998,104,'390690090',205,,KG,0,25000,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1524,0,10000,3183,0,10000,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390690090',206,,KG,0,233,223,0,233,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'390690090',213,,KG,0,1620,3769,0,0,0,0,0,0,0,1200,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3197,0,0,0,0,0,0
