Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'510910019',105,,KG,0,1872,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1722,0,0,0,0,0,0,0,0,0
2,2001,600,'511130021',103,SM,KG,4347,1485,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,1485,3821,0,0,0,0,0,0,0,0,0
2,2001,600,'511130021',220,SM,KG,1007,225,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,225,1153,0,0,0,0,0,0,0,0,0
2,2001,600,'511211020',103,SM,KG,4545,749,2618,4238,701,2374,0,0,0,307,48,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'511211020',105,SM,KG,90186,16819,52616,12564,2065,4663,7424,1185,3278,0,0,0,11490,2186,7458,43097,8340,27435,6654,1297,4493,957,182,682,0,0,0,3237,645,2316,0,0,0,0,0,0,4763,919,2291
2,2001,600,'511211020',205,SM,KG,341,63,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,63,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'511211020',220,SM,KG,214,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'511219020',103,SM,KG,8959,1927,7173,0,0,0,0,0,0,0,0,0,0,0,0,558,113,471,8401,1814,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'511219020',105,SM,KG,5979,1284,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,518,1750,0,0,0,0,0,0,0,0,0,0,0,0,3455,766,1905
2,2001,600,'511219020',220,SM,KG,431,107,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,107,517,0,0,0,0,0,0,0,0,0
2,2001,600,'511230021',105,SM,KG,1478,365,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,365,502
2,2001,600,'511230022',103,SM,KG,1568,243,1719,1568,243,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520299000',118,,KG,0,757494,88651,0,90341,7618,0,45100,3525,0,94429,9573,0,75042,6134,0,35100,5274,0,12600,3342,0,97499,11322,0,27830,3776,0,49318,6671,0,99856,14624,0,64330,6927,0,66049,9865
2,2001,600,'520299000',123,,KG,0,104167,32624,0,9518,3212,0,19146,6625,0,0,0,0,9569,3556,0,0,0,0,0,0,0,9507,3476,0,0,0,0,18206,3695,0,19007,5915,0,9568,2996,0,9646,3149
2,2001,600,'520300000',103,,KG,0,22000,1955,0,22000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520512021',124,,KG,0,68945,15013,0,0,0,0,0,0,0,0,0,0,17237,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,3750,0,17236,3559,0,17236,3715
2,2001,600,'520512022',105,,KG,0,33566,18670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33566,18670,0,0,0
2,2001,600,'520512029',105,,KG,0,87350,45017,0,33350,16193,0,0,0,0,27000,12844,0,13500,7829,0,0,0,0,13500,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520512029',108,,KG,0,939089,519274,0,40500,21453,0,81000,42830,0,202500,110878,0,94500,54614,0,162000,91986,0,67500,37604,0,112500,64353,0,90000,51027,0,39180,19278,0,19409,9364,0,15000,7890,0,15000,7997
2,2001,600,'520514022',105,,KG,0,16783,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,9242
2,2001,600,'520522022',103,,KG,0,703,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,308,0,0,0,0,0,0
2,2001,600,'520522029',105,,KG,0,27000,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,8394,0,13500,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520523021',118,,KG,0,367404,130550,0,0,0,0,46085,15942,0,0,0,0,45177,17268,0,77835,28819,0,32658,11409,0,0,0,0,15059,5813,0,30118,10599,0,15059,5210,0,60236,20833,0,45177,14657
2,2001,600,'520524021',106,,KG,0,503474,191354,0,81645,30375,0,68037,25312,0,68037,25312,0,0,0,0,0,0,0,54430,21300,0,27215,10650,0,54430,21300,0,54430,21300,0,13607,5115,0,68036,25575,0,13607,5115
2,2001,600,'520534021',118,,KG,0,544,205,0,544,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520811099',105,SM,KG,2048,60,543,0,0,0,0,0,0,508,12,300,1540,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520822020',118,SM,KG,20665,2527,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,2527,1494,0,0,0
2,2001,600,'520832099',103,SM,KG,36758,6018,13338,0,0,0,0,0,0,21747,3548,7673,15011,2470,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520832099',105,SM,KG,93008,11390,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93008,11390,4616,0,0,0,0,0,0,0,0,0
2,2001,600,'520832099',111,SM,KG,919,155,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,155,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520833090',105,SM,KG,13573,2473,2210,0,0,0,5370,950,753,3086,573,699,5117,950,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520849090',105,SM,KG,60784,5697,6798,0,0,0,0,0,0,0,0,0,9000,1045,1453,0,0,0,0,0,0,0,0,0,12960,1115,1470,5645,399,647,18438,1664,1557,14741,1474,1671,0,0,0
2,2001,600,'520852092',105,SM,KG,11896,2339,7000,5782,1139,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,1200,3960,0,0,0
2,2001,600,'520852093',105,SM,KG,251398,26451,23766,12219,1346,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,1911,1713,98918,10383,9183,61156,6419,6275,60900,6392,5816,0,0,0
2,2001,600,'520852099',105,SM,KG,12809,1371,1320,0,0,0,0,0,0,0,0,0,1849,221,287,0,0,0,0,0,0,2500,262,220,0,0,0,8460,888,813,0,0,0,0,0,0,0,0,0
2,2001,600,'520921090',103,SM,KG,9147,2448,4750,0,0,0,0,0,0,1712,411,893,1000,251,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,1786,3307,0,0,0
2,2001,600,'520922090',103,SM,KG,786,254,583,786,254,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520931091',103,SM,KG,30262,8561,13792,0,0,0,2025,509,880,0,0,0,0,0,0,20578,5763,8993,0,0,0,0,0,0,1529,436,857,0,0,0,5190,1601,2579,940,252,483,0,0,0
2,2001,600,'520931091',105,SM,KG,3625,1242,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1242,568,0,0,0
2,2001,600,'520931091',111,SM,KG,7576,2133,2912,0,0,0,0,0,0,6371,1845,2440,0,0,0,1205,288,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520931091',123,SM,KG,3976,1761,987,0,0,0,0,0,0,0,0,0,3976,1761,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520931099',103,SM,KG,73396,20835,38145,2062,530,891,3416,1171,1498,9849,3678,6753,4616,1154,2538,4296,1174,2322,7038,1843,3723,8245,2089,3354,1250,350,647,0,0,0,14452,3953,7028,1099,300,549,17073,4593,8842
2,2001,600,'520931099',105,SM,KG,1516,376,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,376,219,0,0,0,0,0,0
2,2001,600,'520931099',111,SM,KG,1603,413,286,0,0,0,0,0,0,1603,413,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520932090',103,SM,KG,106288,32643,58914,2625,847,2169,531,162,388,436,125,226,0,0,0,0,0,0,7105,2201,3846,18090,5849,9945,4485,1316,2375,5211,1685,2731,8694,2767,4202,31214,9364,16985,27897,8327,16047
2,2001,600,'520932090',105,SM,KG,5929,1643,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,1643,857,0,0,0,0,0,0
2,2001,600,'520939090',103,SM,KG,48972,13174,25008,0,0,0,6897,1986,3606,5583,1306,2297,10505,2622,5533,12251,3303,6545,2269,620,1235,0,0,0,6136,1859,3015,633,220,421,0,0,0,0,0,0,4698,1258,2356
2,2001,600,'520939090',106,SM,KG,5567,1904,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,1904,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520941090',111,SM,KG,2053,534,676,0,0,0,0,0,0,932,212,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,322,317,0,0,0,0,0,0
2,2001,600,'520941090',123,SM,KG,33704,9332,4460,5883,1655,697,0,0,0,0,0,0,13248,3615,1651,5379,1467,659,0,0,0,0,0,0,0,0,0,3109,877,464,0,0,0,2775,782,537,3310,936,452
2,2001,600,'520942010',103,SM,KG,1171,290,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,290,413,0,0,0
2,2001,600,'520942090',103,SM,KG,14243,5636,7640,0,0,0,0,0,0,931,245,508,0,0,0,0,0,0,3600,1444,1985,2977,1246,1667,0,0,0,3169,1271,1624,0,0,0,3566,1430,1856,0,0,0
2,2001,600,'520942090',304,SM,KG,20701,9097,16896,0,0,0,20701,9097,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520949090',105,SM,KG,877,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,210,216,0,0,0
2,2001,600,'520951092',105,SM,KG,10893,2256,6078,0,0,0,3824,813,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,1443,4221
2,2001,600,'520951099',105,SM,KG,21201,4607,14108,0,0,0,4381,1019,3400,0,0,0,0,0,0,0,0,0,7627,1638,4729,0,0,0,0,0,0,9193,1950,5979,0,0,0,0,0,0,0,0,0
2,2001,600,'520951099',205,SM,KG,1093,300,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,300,1569
2,2001,600,'520952099',103,SM,KG,2331,616,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,616,1649,0,0,0
2,2001,600,'520959092',105,SM,KG,298,132,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,132,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'520959099',103,SM,KG,3853,1018,1771,0,0,0,0,0,0,0,0,0,3853,1018,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521011020',103,SM,KG,794,91,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,91,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521021010',103,SM,KG,10649,1009,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,380,906,6644,629,1489
2,2001,600,'521021020',103,SM,KG,8054,858,2402,0,0,0,0,0,0,0,0,0,4256,462,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,396,1030
2,2001,600,'521022020',103,SM,KG,1596,287,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,287,432
2,2001,600,'521031010',103,SM,KG,24996,3300,7803,0,0,0,0,0,0,0,0,0,6824,848,2133,16204,2059,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,393,631
2,2001,600,'521031020',103,SM,KG,20412,2324,5972,0,0,0,0,0,0,3783,415,1164,0,0,0,0,0,0,9269,1061,2710,0,0,0,2441,318,795,0,0,0,0,0,0,4919,530,1303,0,0,0
2,2001,600,'521031030',103,SM,KG,13039,2361,5047,0,0,0,0,0,0,5229,928,2143,4001,713,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,720,1167,0,0,0
2,2001,600,'521032010',103,SM,KG,13957,2469,6167,0,0,0,0,0,0,0,0,0,4372,805,1933,0,0,0,6217,1078,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,586,1523
2,2001,600,'521039010',103,SM,KG,11421,2053,4355,0,0,0,0,0,0,8757,1546,3300,0,0,0,0,0,0,2664,507,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521039020',103,SM,KG,19963,3272,7844,1019,155,431,14290,2447,5461,507,77,219,2073,316,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,277,809
2,2001,600,'521041010',103,SM,KG,84872,11367,28514,27053,3723,8838,11566,1672,3758,6363,823,2106,13014,1735,4695,8987,1179,3267,0,0,0,0,0,0,0,0,0,0,0,0,2110,263,635,12458,1494,3913,3321,478,1302
2,2001,600,'521041020',103,SM,KG,25917,2783,7651,0,0,0,4801,538,1475,0,0,0,0,0,0,5420,590,1732,1507,172,440,3822,411,1222,3201,330,847,0,0,0,0,0,0,0,0,0,7166,742,1935
2,2001,600,'521042010',103,SM,KG,12212,2260,5321,3006,514,1140,9206,1746,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521049010',103,SM,KG,11605,1705,5491,4997,855,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,160,324,0,0,0,0,0,0,1120,158,427,4462,532,2793
2,2001,600,'521049020',103,SM,KG,5664,1022,2097,0,0,0,3106,518,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,504,1021
2,2001,600,'521051019',103,SM,KG,3580,510,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,510,1345,0,0,0,0,0,0
2,2001,600,'521051029',103,SM,KG,1610,245,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,245,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521059019',103,SM,KG,2380,476,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,476,386,0,0,0,0,0,0,0,0,0
2,2001,600,'521121020',103,SM,KG,1688,434,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,434,693,0,0,0
2,2001,600,'521129010',103,SM,KG,1149,241,500,0,0,0,0,0,0,0,0,0,1149,241,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521131010',103,SM,KG,16704,4937,6789,3699,908,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,4029,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521131020',103,SM,KG,6075,1704,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,1191,2333,0,0,0,1720,513,952,0,0,0
2,2001,600,'521132010',103,SM,KG,20732,4705,9975,7121,1634,3408,4345,996,2049,1161,264,535,6251,1422,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,389,922
2,2001,600,'521139010',103,SM,KG,4029,1049,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,1049,1664,0,0,0
2,2001,600,'521141010',103,SM,KG,52032,12914,19257,16971,3922,5567,0,0,0,1617,394,637,0,0,0,6418,1376,2119,3611,813,1139,11406,3464,5134,3431,801,1078,2797,846,1760,3064,685,957,1923,434,610,794,179,256
2,2001,600,'521142010',103,SM,KG,17294,4854,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,4854,6681
2,2001,600,'521142020',103,SM,KG,4145,1397,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,1019,1843,0,0,0,0,0,0,1452,378,571
2,2001,600,'521143010',103,SM,KG,7097,1678,2311,0,0,0,1588,375,667,0,0,0,0,0,0,2585,531,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,156,224,2324,616,865
2,2001,600,'521143020',103,SM,KG,10765,2699,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,1557,2879,5237,1142,1777,0,0,0
2,2001,600,'521149010',103,SM,KG,12501,3468,5276,0,0,0,0,0,0,1760,360,875,0,0,0,0,0,0,8791,2498,3506,0,0,0,0,0,0,0,0,0,1950,610,895,0,0,0,0,0,0
2,2001,600,'521149010',105,SM,KG,622,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521149020',105,SM,KG,12259,3035,1804,0,0,0,0,0,0,0,0,0,0,0,0,9872,2395,1433,0,0,0,0,0,0,2387,640,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521151019',103,SM,KG,14793,4226,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,3372,6371,2989,854,1581,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521159019',103,SM,KG,33707,7434,6043,0,0,0,0,0,0,0,0,0,2425,492,399,0,0,0,0,0,0,0,0,0,15304,3551,2794,0,0,0,6965,1411,1166,0,0,0,9013,1980,1684
2,2001,600,'521214020',103,SM,KG,6455,880,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,880,2270,0,0,0,0,0,0,0,0,0
2,2001,600,'521214030',105,SM,KG,894,124,300,0,0,0,0,0,0,0,0,0,894,124,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'521224030',105,SM,KG,720,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,200,228,0,0,0,0,0,0
2,2001,600,'530129010',210,,KG,0,42623,26390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21393,13319,0,0,0,0,0,0,0,0,0,0,21230,13071
2,2001,600,'530519000',125,,KG,0,11088,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,354,0,0,0,0,0,0
2,2001,600,'530599099',105,,KG,0,1000,202,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'530919000',105,SM,KG,377,143,406,0,0,0,0,0,0,377,143,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'530929000',105,SM,KG,2285,265,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,265,527,0,0,0,0,0,0,0,0,0
2,2001,600,'531010010',105,SM,KG,11500,3450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,3450,447,0,0,0,0,0,0
2,2001,600,'531010010',123,SM,KG,270354,60261,7984,53000,11320,1168,43896,9326,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46540,9972,1403,40239,9888,1358,40239,9888,1373,0,0,0,46440,9867,1426
2,2001,600,'531090000',117,SM,KG,17637,2019,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,2019,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'531100020',111,SM,KG,1349,356,764,0,0,0,0,0,0,665,256,393,0,0,0,684,100,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'531100020',117,SM,KG,80684,4620,6648,0,0,0,0,0,0,0,0,0,0,0,0,20903,1100,1798,21739,1200,1860,5852,400,575,23829,1650,1683,8361,270,732,0,0,0,0,0,0,0,0,0
2,2001,600,'531100030',117,SM,KG,17140,1107,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,1107,1461,0,0,0
2,2001,600,'540233021',106,,KG,0,29139,6307,0,29139,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'540233022',103,,KG,0,880,654,0,0,0,0,880,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'540242021',103,,KG,0,3600,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'540243021',103,,KG,0,11166,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,848,0,410,285,0,0,0,0,8580,3432,0,0,0,0,0,0,0,0,0
2,2001,600,'540410090',105,,KG,0,4000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,769,0,0,0,0,0,0,0,0,0
2,2001,600,'540710089',103,SM,KG,9087,2334,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,260,341,0,0,0,6105,1110,1104,1508,964,324
2,2001,600,'540720091',103,SM,KG,187100,15970,2265,0,0,0,150500,7770,702,36600,8200,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'540720091',105,SM,KG,116368,13180,2187,14420,1438,229,26780,2670,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75168,9072,1542
