Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'283691000',302,,KG,0,1500,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1590,0,0,0,0,0,0
2,2003,600,'283691000',304,,KG,0,20000,4467,0,20000,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'283691000',409,,KG,0,784000,190632,0,104000,25295,0,0,0,0,100000,24640,0,80000,20132,0,20000,4995,0,84000,20210,0,140000,34617,0,20000,4984,0,40000,9940,0,104000,25000,0,20000,4040,0,72000,16779
2,2003,600,'283692000',105,,KG,0,20000,1002,0,20000,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'283692000',213,,KG,0,339200,23976,0,39600,2772,0,0,0,0,39600,2772,0,59400,4152,0,39600,2769,0,19800,1383,0,19800,1383,0,37800,2904,0,0,0,0,61600,4304,0,22000,1537,0,0,0
2,2003,600,'283699000',106,,KG,0,3000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,262,0,0,0,0,0,0
2,2003,600,'283919000',113,,KG,0,392220,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392220,8184,0,0,0,0,0,0
2,2003,600,'283990000',105,,KG,0,85200,9293,0,0,0,0,0,0,0,20000,3761,0,0,0,0,0,0,0,0,0,0,25200,1382,0,20000,3802,0,0,0,0,0,0,0,20000,348,0,0,0
2,2003,600,'283990000',304,,KG,0,3000,1410,0,0,0,0,0,0,0,0,0,0,1500,705,0,1500,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284011000',304,,KG,0,379200,35515,0,29800,2620,0,20000,2306,0,20000,1413,0,20000,1444,0,20000,1402,0,20000,2277,0,24900,2886,0,0,0,0,50000,3989,0,50000,5462,0,40000,4290,0,84500,7426
2,2003,600,'284019000',304,,KG,0,1403650,82564,0,199200,12013,0,0,0,0,0,0,0,40000,2532,0,134350,7460,0,34650,1799,0,224100,14054,0,60000,3825,0,239450,13544,0,158800,9210,0,149400,8664,0,163700,9463
2,2003,600,'284110000',105,,KG,0,8000,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,320,0,0,0
2,2003,600,'284130000',304,,KG,0,18800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284150000',205,,KG,0,27000,14738,0,0,0,0,0,0,0,13500,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,7444,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284161000',105,,KG,0,122000,11992,0,0,0,0,0,0,0,18000,1762,0,18000,1811,0,14000,1419,0,0,0,0,18000,1797,0,0,0,0,18000,1798,0,18000,1727,0,0,0,0,18000,1678
2,2003,600,'284170000',105,,KG,0,7000,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,908,0,0,0,0,0,0,0,0,0,0,5000,4720,0,0,0,0,0,0,0,1000,1022
2,2003,600,'284180000',105,,KG,0,100000,61163,0,20000,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13303,0,0,0,0,0,0,0,20000,13092,0,20000,11947,0,0,0,0,20000,12196
2,2003,600,'284190000',103,,KG,0,743,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284210000',210,,KG,0,540,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284290000',105,,KG,0,20000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2233
2,2003,600,'284610010',105,,KG,0,644000,113727,0,70200,8567,0,94000,17394,0,125800,21611,0,0,0,0,120000,23860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,42295,0,0,0
2,2003,600,'284610090',103,,KG,0,125600,131636,0,9600,10396,0,0,0,0,0,0,0,10000,10396,0,0,0,0,0,0,0,28800,31188,0,9600,10396,0,19200,20792,0,19200,20792,0,9600,8640,0,19600,19036
2,2003,600,'284610090',105,,KG,0,1760600,393559,0,224400,48215,0,391200,93776,0,350400,76454,0,90000,22951,0,102000,22372,0,126400,31932,0,30400,6576,0,0,0,0,19200,3752,0,75200,14370,0,144000,31526,0,207400,41635
2,2003,600,'284610090',153,,KG,0,165000,45499,0,0,0,0,0,0,0,0,0,0,24000,7046,0,0,0,0,33000,9420,0,0,0,0,0,0,0,36000,10358,0,36000,9530,0,0,0,0,36000,9145
2,2003,600,'284690210',105,,KG,0,181800,143755,0,200,627,0,0,0,0,10000,8011,0,20600,17843,0,20200,16239,0,10200,8473,0,20000,16090,0,0,0,0,20200,16096,0,20000,15657,0,40400,30123,0,20000,14596
2,2003,600,'284690220',105,,KG,0,158000,38498,0,0,0,0,26000,6591,0,24000,5507,0,14000,3972,0,15000,4413,0,0,0,0,12000,2686,0,15000,4348,0,22000,3522,0,12000,1955,0,2000,978,0,16000,4526
2,2003,600,'284690290',105,,KG,0,1881100,495835,0,116000,20006,0,221200,33492,0,184500,35355,0,148200,25029,0,21200,14009,0,91100,18150,0,95150,17842,0,99000,24826,0,118000,25781,0,186150,72578,0,266100,100824,0,334500,107943
2,2003,600,'284690290',123,,KG,0,421779,51686,0,121091,18645,0,0,0,0,0,0,0,40029,4533,0,60266,6678,0,40324,4471,0,40043,4458,0,0,0,0,40014,4482,0,40012,4273,0,40000,4146,0,0,0
2,2003,600,'284700000',106,,KG,0,3200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284910000',106,,KG,0,491400,25865,0,35100,1862,0,35100,1862,0,52650,2793,0,35100,1852,0,52650,2778,0,35100,1852,0,70200,3676,0,35100,1838,0,35100,1838,0,35100,1838,0,35100,1838,0,35100,1838
2,2003,600,'284920010',105,,KG,0,1002280,57518,0,2140,535,0,12000,2546,0,25000,1802,0,4600,1116,0,60000,2054,0,142000,7486,0,80000,5066,0,140000,8213,0,138040,8784,0,160000,8335,0,182000,8514,0,56500,3067
2,2003,600,'284920090',105,,KG,0,140000,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1670,0,20000,1355,0,40000,1652,0,0,0,0,0,0,0,0,0,0,20000,826,0,20000,1131
2,2003,600,'284990010',105,,KG,0,30200,36194,0,4000,3025,0,0,0,0,4000,3009,0,0,0,0,4000,3006,0,0,0,0,4000,2862,0,300,4213,0,4300,6985,0,0,0,0,4300,6236,0,5300,6858
2,2003,600,'284990010',238,,KG,0,5000,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'284990090',103,,KG,0,4425,7735,0,1000,1682,0,0,0,0,1425,2421,0,0,0,0,0,0,0,0,0,0,1000,1879,0,0,0,0,0,0,0,1000,1753,0,0,0,0,0,0
2,2003,600,'284990090',105,,KG,0,123300,157227,0,6000,7533,0,2000,2445,0,1000,1213,0,45300,57640,0,2000,2406,0,5000,6423,0,0,0,0,10000,13102,0,43000,55630,0,3000,3650,0,4000,4808,0,2000,2377
2,2003,600,'284990090',304,,KG,0,8400,14414,0,1400,3050,0,0,0,0,2000,3278,0,2000,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4782,0,0,0
2,2003,600,'285000000',105,,KG,0,100000,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1667,0,0,0,0,20000,1645,0,40000,3123,0,0,0,0,20000,1523
2,2003,600,'285000000',213,,KG,0,8000,20246,0,4000,9865,0,0,0,0,0,0,0,0,0,0,4000,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'285000000',304,,KG,0,24000,80751,0,8000,27183,0,16000,53568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'285000000',551,,KG,0,318340,60157,0,20000,3785,0,58340,10955,0,40000,7518,0,40000,7645,0,20000,4174,0,0,0,0,20000,3781,0,20000,3952,0,20000,3861,0,40000,7295,0,20000,3630,0,20000,3561
2,2003,600,'290219090',105,,KG,0,56970,8689,0,0,0,0,16170,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,4073,0,0,0,0,13600,1905,0,0,0,0,0,0
2,2003,600,'290290200',207,,KG,0,2000,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1970,0,0,0,0,800,1970,0,0,0,0,0,0,0,400,985,0,0,0
2,2003,600,'290330190',105,,KG,0,109300,22637,0,0,0,0,0,0,0,24000,4794,0,6600,2055,0,0,0,0,24000,4703,0,24000,4729,0,0,0,0,4000,1357,0,0,0,0,26700,4999,0,0,0
2,2003,600,'290345900',105,,KG,0,15000,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,11905,0,0,0
2,2003,600,'290359029',105,,KG,0,100,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290361000',105,,KG,0,1600000,153549,0,260000,23670,0,220000,20028,0,260000,23826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20016,0,380000,37995,0,220000,22011,0,60000,6003
2,2003,600,'290361000',123,,KG,0,39000,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1910,0,21000,2345,0,0,0,0,0,0
2,2003,600,'290369900',105,,KG,0,204119,295990,0,20659,18259,0,1600,13724,0,55850,19939,0,16550,3552,0,3250,25068,0,905,21391,0,3450,24964,0,34570,10100,0,22400,19811,0,7750,43102,0,3165,61193,0,33970,34887
2,2003,600,'290410000',103,,KG,0,15200,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1537,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290410000',105,,KG,0,14000,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290410000',205,,KG,0,350,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1947,0,0,0
2,2003,600,'290420200',103,,KG,0,397590,28282,0,0,0,0,119150,8476,0,99010,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39930,2840,0,139500,9923,0,0,0
2,2003,600,'290420200',105,,KG,0,932100,60339,0,79220,4704,0,0,0,0,99520,5886,0,118520,7799,0,99160,7760,0,58600,3785,0,98780,6212,0,39460,2450,0,59380,3642,0,100080,6847,0,79740,4579,0,99640,6675
2,2003,600,'290490000',105,,KG,0,1600,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,1000,546
2,2003,600,'290490000',205,,KG,0,70050,82959,0,0,0,0,0,0,0,28050,32975,0,32000,38234,0,10000,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290519000',213,,KG,0,134880,38898,0,21440,12118,0,23200,6021,0,15200,972,0,8000,5049,0,0,0,0,0,0,0,0,0,0,15200,972,0,20280,7210,0,0,0,0,15200,972,0,16360,5584
2,2003,600,'290539000',105,,KG,0,57000,19360,0,20000,6847,0,17000,5769,0,20000,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290539000',106,,KG,0,14000,1476,0,6000,633,0,0,0,0,0,0,0,0,0,0,8000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290539000',213,,KG,0,227360,75025,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,6580,0,41340,13641,0,0,0,0,41340,13642,0,21620,7134,0,40260,13285,0,41160,13582,0,21700,7161
2,2003,600,'290542000',218,,KG,0,45000,5948,0,15000,1902,0,15000,1930,0,0,0,0,15000,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290544000',111,,KG,0,41184,2290,0,20592,1147,0,0,0,0,0,0,0,0,0,0,20592,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290545000',113,,KG,0,112800,18409,0,0,0,0,0,0,0,0,0,0,36700,6364,0,0,0,0,0,0,0,17500,2722,0,19200,3337,0,0,0,0,17500,2722,0,21900,3264,0,0,0
2,2003,600,'290611000',105,,KG,0,4000,6220,0,0,0,0,0,0,0,0,0,0,4000,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290612000',304,,KG,0,161594,22864,0,0,0,0,20911,2907,0,0,0,0,0,0,0,0,0,0,40187,5842,0,0,0,0,40578,6007,0,0,0,0,0,0,0,19894,2703,0,40024,5405
2,2003,600,'290613000',105,,KG,0,38000,17588,0,0,0,0,0,0,0,11000,5869,0,0,0,0,2000,1052,0,0,0,0,0,0,0,0,0,0,14000,6199,0,11000,4468,0,0,0,0,0,0
2,2003,600,'290619020',304,,KG,0,37239,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290621000',208,,KG,0,112000,20592,0,32000,5312,0,0,0,0,0,0,0,16000,2864,0,0,0,0,0,0,0,16000,3104,0,16000,3104,0,0,0,0,0,0,0,32000,6208,0,0,0
2,2003,600,'290629000',105,,KG,0,2100,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,460,0,1600,1380,0,0,0,0,0,0
2,2003,600,'290714000',105,,KG,0,112000,17543,0,80000,12390,0,16000,2845,0,16000,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290715000',105,,KG,0,121400,40658,0,20000,7616,0,0,0,0,33000,12552,0,17000,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2135,0,3000,546,0,20000,6628,0,23000,7120
2,2003,600,'290719090',104,,KG,0,6750,1865,0,0,0,0,0,0,0,0,0,0,6750,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290722000',105,,KG,0,28000,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4799,0,14000,4466,0,0,0,0,0,0
2,2003,600,'290722000',304,,KG,0,137000,45245,0,39000,13529,0,0,0,0,0,0,0,0,0,0,19000,5510,0,20000,7448,0,0,0,0,19000,5510,0,20000,7448,0,20000,5800,0,0,0,0,0,0
2,2003,600,'290723000',106,,KG,0,60000,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4246,0,20000,2140,0,0,0
2,2003,600,'290729000',105,,KG,0,2900,9970,0,0,0,0,900,3235,0,0,0,0,1000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3157,0,0,0
2,2003,600,'290729000',210,,KG,0,40000,14462,0,40000,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290729000',213,,KG,0,39960,20188,0,0,0,0,16000,8014,0,0,0,0,7960,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8174,0,0,0,0,0,0,0,0,0
2,2003,600,'290729000',220,,KG,0,5000,2650,0,0,0,0,2000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290810100',105,,KG,0,18000,36951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,36951,0,0,0,0,0,0
2,2003,600,'290810100',304,,KG,0,340000,43854,0,76000,9804,0,38000,4902,0,19000,2451,0,19000,2451,0,0,0,0,36000,4752,0,38000,5016,0,19000,2413,0,19000,2413,0,38000,4826,0,19000,2413,0,19000,2413
2,2003,600,'290810200',105,,KG,0,76740,52262,0,0,0,0,100,6394,0,100,5169,0,100,5228,0,200,10410,0,40140,13592,0,0,0,0,0,0,0,0,0,0,100,4839,0,0,0,0,36000,6630
2,2003,600,'290810200',210,,KG,0,222000,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,14850,0,30000,4950,0,30000,4890,0,0,0,0,0,0,0,0,0,0,72000,11880
2,2003,600,'290890000',105,,KG,0,510034,115758,0,93160,21927,0,32641,7766,0,13602,2869,0,23124,5802,0,36724,8704,0,27204,5741,0,95211,20890,0,27200,6533,0,40802,9309,0,54402,11906,0,11562,2669,0,54402,11642
2,2003,600,'290890000',106,,KG,0,84000,13374,0,0,0,0,0,0,0,16800,2666,0,0,0,0,16800,2664,0,16800,2667,0,16800,2677,0,16800,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290930200',105,,KG,0,461880,187884,0,72530,10917,0,3200,5940,0,19200,8186,0,43100,12201,0,61620,33747,0,23290,17092,0,35200,10737,0,80260,25889,0,39280,19479,0,16000,2304,0,26640,20742,0,41560,20650
2,2003,600,'290930200',106,,KG,0,16000,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12406,0,0,0,0,0,0
2,2003,600,'290930200',123,,KG,0,16800,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2331,0,0,0
2,2003,600,'290930200',304,,KG,0,16000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290949090',105,,KG,0,38400,32017,0,0,0,0,0,0,0,0,0,0,6400,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,13224,0,16000,13069,0,0,0
2,2003,600,'290949090',112,,KG,0,180120,16132,0,0,0,0,0,0,0,20040,1863,0,20120,1884,0,20040,1864,0,20100,1844,0,20080,1864,0,20060,1873,0,19580,1781,0,0,0,0,20080,1539,0,20020,1620
2,2003,600,'290950000',105,,KG,0,316565,150376,0,225,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360,18628,0,118680,56686,0,158300,74447,0,0,0,0,0,0,0,0,0
2,2003,600,'290950000',123,,KG,0,20025,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,17660
2,2003,600,'290960000',105,,KG,0,54000,10455,0,0,0,0,0,0,0,16000,1880,0,28000,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2760,0,0,0,0,0,0
2,2003,600,'290960000',106,,KG,0,179963,45978,0,22700,8566,0,16000,1894,0,22700,8538,0,0,0,0,16000,1908,0,21520,7865,0,16000,1888,0,0,0,0,16000,1898,0,37523,9726,0,0,0,0,11520,3695
2,2003,600,'290960000',207,,KG,0,1006060,553122,0,190740,82318,0,183260,60943,0,183800,56360,0,141680,45957,0,142040,76185,0,18000,23475,0,43660,56064,0,10100,5914,0,34000,53940,0,14980,32627,0,27200,35015,0,16600,24324
2,2003,600,'290960000',208,,KG,0,9000,16888,0,0,0,0,0,0,0,0,0,0,9000,16888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290960000',213,,KG,0,10800,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'290960000',304,,KG,0,1117667,310909,0,11103,5544,0,13675,19209,0,18360,8479,0,20320,8282,0,48912,24295,0,146038,31695,0,150161,44856,0,136340,32533,0,128285,28391,0,154420,32452,0,156470,31042,0,133583,44131
2,2003,600,'290960000',410,,KG,0,91923,39772,0,10000,4220,0,0,0,0,10240,4444,0,10240,4444,0,10240,4444,0,10240,4444,0,0,0,0,10240,4444,0,0,0,0,10241,4444,0,0,0,0,20482,8888
2,2003,600,'291249000',105,,KG,0,165200,100530,0,0,0,0,0,0,0,22000,13515,0,34000,22243,0,22500,13130,0,18000,10165,0,0,0,0,38500,24739,0,5000,3056,0,5000,3036,0,18000,9391,0,2200,1255
2,2003,600,'291249000',123,,KG,0,228270,152469,0,59965,41614,0,79070,54374,0,4500,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42040,27061,0,42695,26287
2,2003,600,'291250000',215,,KG,0,55200,77280,0,0,0,0,18400,25760,0,18400,25760,0,18400,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291260000',106,,KG,0,90000,5650,0,0,0,0,0,0,0,0,0,0,30000,1889,0,60000,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291260000',218,,KG,0,885046,66743,0,60002,4297,0,45000,3223,0,105003,7627,0,45002,3222,0,90003,6683,0,45003,3689,0,150010,12290,0,105007,8236,0,0,0,0,165011,12058,0,0,0,0,75005,5418
2,2003,600,'291413000',105,,KG,0,2000,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2506,0,0,0,0,0,0,0,0,0
2,2003,600,'291419000',105,,KG,0,200,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291419000',213,,KG,0,125520,28099,0,17480,3845,0,0,0,0,17960,3951,0,17960,3951,0,0,0,0,0,0,0,18060,3973,0,17960,3951,0,0,0,0,0,0,0,18140,4188,0,17960,4240
2,2003,600,'291429000',105,,KG,0,4914,105002,0,0,0,0,0,0,0,846,19896,0,612,13386,0,504,10841,0,612,13131,0,0,0,0,0,0,0,720,15422,0,720,14431,0,900,17895,0,0,0
2,2003,600,'291429000',210,,KG,0,268920,138993,0,18940,8996,0,19320,9177,0,0,0,0,19680,10391,0,19060,10063,0,19020,10042,0,18160,9588,0,38660,20412,0,38860,20517,0,19260,10169,0,39780,21003,0,18180,8635
2,2003,600,'291461000',105,,KG,0,5000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291469000',105,,KG,0,13350,6794,0,350,308,0,0,0,0,5000,2475,0,0,0,0,2000,968,0,1000,542,0,0,0,0,5000,2501,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291513000',105,,KG,0,27360,3027,0,0,0,0,0,0,0,15200,1664,0,12160,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291523000',106,,KG,0,4000,2868,0,0,0,0,0,0,0,4000,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291523000',222,,KG,0,60000,45953,0,9000,5471,0,0,0,0,2000,1404,0,13720,10379,0,0,0,0,0,0,0,10780,8769,0,0,0,0,9800,8321,0,0,0,0,14700,11609,0,0,0
2,2003,600,'291539000',105,,KG,0,45180,48476,0,0,0,0,20700,22027,0,14400,15122,0,10080,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'291560000',112,,KG,0,30400,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1656,0,0,0,0,0,0,0,0,0,0,15200,1656,0,0,0,0,0,0
2,2003,600,'291570010',113,,KG,0,40500,5607,0,13500,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1869
2,2003,600,'291590011',113,,KG,0,67900,7087,0,0,0,0,0,0,0,6400,963,0,0,0,0,10000,937,0,15500,1591,0,0,0,0,0,0,0,20000,2100,0,0,0,0,16000,1496,0,0,0
2,2003,600,'291590011',118,,KG,0,10000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1004,0,0,0,0,0,0,0,0,0
2,2003,600,'291590090',103,,KG,0,680430,175507,0,0,0,0,0,0,0,14400,3284,0,56770,15013,0,57600,14542,0,94150,21216,0,88920,24386,0,14400,3124,0,76590,20721,0,121690,31583,0,66460,19273,0,89450,22365
2,2003,600,'291590090',105,,KG,0,27800,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4077,0,400,271,0,9000,4057
2,2003,600,'291590090',207,,KG,0,29420,23042,0,0,0,0,0,0,0,9500,7182,0,0,0,0,0,0,0,0,0,0,8960,7174,0,0,0,0,10000,7560,0,960,1126,0,0,0,0,0,0
2,2003,600,'291590090',208,,KG,0,16000,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8528,0,0,0
2,2003,600,'291590090',210,,KG,0,36000,42554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,21310,0,0,0,0,18000,21244,0,0,0
2,2003,600,'291590090',213,,KG,0,569604,132793,0,166480,38710,0,54160,12696,0,125574,28445,0,54000,12657,0,57000,14502,0,51200,12222,0,60620,13282,0,0,0,0,0,0,0,570,279,0,0,0,0,0,0
2,2003,600,'291590090',220,,KG,0,6120,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
