Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'610510012',105,DZ,KG,64490,211514,314492,3744,11722,19306,8638,23033,40176,1454,3462,5754,2871,8272,9569,1659,4977,12920,3582,10399,29373,9455,30218,40356,12752,45094,58740,10451,38683,56494,6319,21197,27216,0,0,0,3565,14457,14588
2,1992,600,'610510012',106,DZ,KG,527,1084,3991,0,0,0,0,0,0,0,0,0,0,0,0,365,616,2061,162,468,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610510012',304,DZ,KG,40,147,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,385,0,0,0,20,60,331,0,0,0,0,0,0
2,1992,600,'610520011',103,DZ,KG,121832,314867,688094,7066,17128,42899,16049,38974,85708,15134,36873,89975,19875,46912,117617,8032,17169,41613,6324,17031,34265,8108,23654,47005,2626,10243,18942,6168,19594,38101,14352,37353,71094,11955,31279,62359,6143,18657,38516
2,1992,600,'610520011',105,DZ,KG,4191,17175,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,9315,12927,1966,7860,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610520011',106,DZ,KG,4289,14172,46014,0,0,0,0,0,0,145,432,1512,999,2371,9046,836,2884,9198,293,969,4190,0,0,0,0,0,0,0,0,0,0,0,0,716,2856,6576,1300,4660,15492
2,1992,600,'610520011',111,DZ,KG,1749,6989,14766,0,0,0,0,0,0,0,0,0,580,2181,5203,0,0,0,233,863,1987,95,159,612,0,0,0,373,1699,3092,0,0,0,468,2087,3872,0,0,0
2,1992,600,'610520011',118,DZ,KG,653,2391,4097,653,2391,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610520013',103,DZ,KG,16603,52541,126490,1473,4650,9597,690,1656,6407,2115,3659,9674,1808,5618,13231,799,2243,5998,962,3109,7920,2038,6921,17567,1956,9555,23953,2372,8583,17260,796,2528,4914,1424,3302,8430,170,717,1539
2,1992,600,'610520013',105,DZ,KG,22937,77059,108250,0,0,0,1323,3617,5349,0,0,0,0,0,0,200,797,1710,1424,5128,10080,5180,17805,20578,5759,19951,28870,3817,13414,17226,3418,11339,15470,90,330,675,1726,4678,8292
2,1992,600,'610520013',106,DZ,KG,1670,6508,17435,0,0,0,0,0,0,490,1157,4656,0,0,0,362,967,2984,0,0,0,575,3218,7214,0,0,0,0,0,0,0,0,0,243,1166,2581,0,0,0
2,1992,600,'610610011',103,DZ,KG,124509,353923,1007103,11121,32939,94461,9970,34531,84271,13656,34186,108709,19440,52688,167025,16262,42123,128330,14603,37313,104563,11818,33061,90777,11266,33988,95598,3794,12542,36843,4075,13601,33592,1932,6053,13356,6572,20898,49578
2,1992,600,'610610011',105,DZ,KG,1297,3802,8208,0,0,0,0,0,0,297,929,1661,0,0,0,561,1774,3422,0,0,0,0,0,0,0,0,0,201,785,1934,0,0,0,0,0,0,238,314,1191
2,1992,600,'610610011',106,DZ,KG,8579,19256,63876,0,0,0,0,0,0,3570,7859,26609,1922,4116,15451,253,602,2079,351,691,2289,462,1221,3537,754,1954,5533,0,0,0,0,0,0,1267,2813,8378,0,0,0
2,1992,600,'610610011',111,DZ,KG,422,1554,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,959,2527,0,0,0,160,595,1703,0,0,0
2,1992,600,'610610011',123,DZ,KG,300,1080,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1080,1995,0,0,0,0,0,0,0,0,0
2,1992,600,'610610012',103,DZ,KG,168526,458205,1214735,12222,38027,97073,7365,15435,42984,10361,24133,79666,29247,66825,204497,13110,31810,93235,25895,64109,183826,22113,65205,170002,18896,56190,144046,10343,32002,75794,3116,11143,22872,9254,33199,55836,6604,20127,44904
2,1992,600,'610610012',105,DZ,KG,3273,7602,19071,0,0,0,0,0,0,1000,1200,2412,0,0,0,0,0,0,0,0,0,391,845,2089,0,0,0,1882,5557,14570,0,0,0,0,0,0,0,0,0
2,1992,600,'610610012',106,DZ,KG,223,147,790,223,147,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610610012',111,DZ,KG,481,1654,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,527,1649,0,0,0,0,0,0,0,0,0,306,1127,2548,0,0,0
2,1992,600,'610610012',304,DZ,KG,14,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610620011',103,DZ,KG,176014,454104,1109310,19751,52184,127449,17189,46852,105176,24168,54967,127461,22547,46466,124234,19205,38938,115063,10172,20468,59494,10796,24105,63407,12884,38878,102718,9200,27817,67597,11759,36768,68074,7825,27050,57456,10518,39611,91181
2,1992,600,'610620011',106,DZ,KG,1386,5603,13259,0,0,0,0,0,0,125,95,713,0,0,0,0,0,0,0,0,0,209,941,2461,245,1272,2883,0,0,0,561,2458,4903,0,0,0,246,837,2299
2,1992,600,'610620011',108,DZ,KG,347,1042,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1042,2716,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610620011',110,DZ,KG,2747,7869,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,7869,11790,0,0,0
2,1992,600,'610620012',103,DZ,KG,5672,13969,30179,166,430,1456,1820,4992,8433,310,710,2824,243,644,1313,829,2547,2971,885,1382,5078,781,1429,4651,255,709,1052,135,489,560,248,637,1841,0,0,0,0,0,0
2,1992,600,'610620013',103,DZ,KG,142975,425599,1035454,5983,18810,47129,7487,18867,47683,11793,27542,66588,11164,25251,62941,10215,24770,66822,14132,34443,88053,10570,31342,80145,13039,41141,108506,18848,61713,158235,12967,39733,89941,10476,36195,81119,16301,65792,138292
2,1992,600,'610620013',105,DZ,KG,2248,8198,23248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,8198,23248,0,0,0,0,0,0,0,0,0
2,1992,600,'610620013',106,DZ,KG,1211,4027,11189,0,0,0,0,0,0,583,1330,4196,0,0,0,0,0,0,0,0,0,300,1384,3607,247,876,2560,0,0,0,81,437,826,0,0,0,0,0,0
2,1992,600,'610620013',111,DZ,KG,364,631,2060,0,0,0,0,0,0,0,0,0,0,0,0,364,631,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610620013',304,DZ,KG,38,196,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,619,16,91,413,0,0,0,0,0,0,0,0,0
2,1992,600,'610620019',103,DZ,KG,5484,12927,31268,0,0,0,279,570,1152,746,1810,3407,655,1271,3385,821,2194,3312,1224,2118,3894,487,1127,2487,623,1756,6033,487,1495,6964,162,586,634,0,0,0,0,0,0
2,1992,600,'610690011',103,DZ,KG,20,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610690011',105,DZ,KG,28,123,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610690012',103,DZ,KG,340,346,2733,247,178,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,168,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610690013',103,DZ,KG,193,560,686,0,0,0,108,221,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,360,0,0,0
2,1992,600,'610690013',105,DZ,KG,1881,6417,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,638,3130,999,3058,20008,290,942,4589,450,1779,9273,0,0,0
2,1992,600,'610690019',103,DZ,KG,1089,1271,6112,411,444,2379,291,455,1739,0,0,0,387,372,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610690019',105,DZ,KG,8943,12393,159648,1075,1591,17989,3683,5253,67677,0,0,0,3975,5247,70026,0,0,0,210,302,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610711000',103,DZ,KG,193387,174975,339317,21279,17101,31220,11545,7787,15554,27215,16930,41956,25539,17323,40560,6231,4257,11348,25703,16443,35096,10088,7073,18135,5702,3721,8399,10012,8538,17438,11833,16943,28195,17079,22940,36592,21161,35919,54824
2,1992,600,'610712000',103,DZ,KG,832,932,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,932,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610721000',103,DZ,KG,1793,13585,34193,0,0,0,73,584,1487,219,1004,3340,302,1958,4560,0,0,0,182,1536,3932,0,0,0,575,4716,11804,208,1850,4627,121,1338,2620,25,171,479,88,428,1344
2,1992,600,'610721000',106,DZ,KG,166,333,1432,166,333,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610722000',103,DZ,KG,7760,44930,95110,793,5267,9389,832,5222,8919,1871,10210,21704,796,3436,10379,686,2957,8771,271,1462,3625,0,0,0,0,0,0,41,300,801,0,0,0,1387,9212,17569,1083,6864,13953
2,1992,600,'610722000',106,DZ,KG,1850,10796,24988,132,1166,1918,0,0,0,0,0,0,0,0,0,0,0,0,223,1058,2477,0,0,0,546,2390,6524,118,1205,2820,698,3685,8752,0,0,0,133,1292,2497
2,1992,600,'610791011',103,DZ,KG,311,1090,2380,0,0,0,311,1090,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610791012',103,DZ,KG,180,777,1860,0,0,0,0,0,0,0,0,0,180,777,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610811000',103,DZ,KG,125,150,1005,0,0,0,0,0,0,0,0,0,125,150,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610811000',213,DZ,KG,45,9,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,533,0,0,0
2,1992,600,'610821000',103,DZ,KG,173995,69851,219908,21086,9186,23810,17185,6086,20694,28356,10483,35817,25261,9470,35149,5062,1990,7088,10016,3916,13243,8457,4516,11898,5650,2686,9124,12464,5297,16411,13247,5133,14993,14792,5466,16280,12419,5622,15401
2,1992,600,'610821000',106,DZ,KG,47537,18408,71455,7175,3133,9938,7875,2196,12033,0,0,0,4983,2368,7983,4592,2160,6697,0,0,0,5875,1733,8556,4837,2057,8016,916,264,1688,4341,1854,6143,2260,946,3529,4683,1697,6872
2,1992,600,'610822000',103,DZ,KG,4528,1153,6107,416,150,603,0,0,0,1816,436,2341,1425,342,1908,738,177,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,48,291
2,1992,600,'610822000',106,DZ,KG,3537,1030,6951,0,0,0,1116,307,2322,0,0,0,0,0,0,675,203,1510,0,0,0,0,0,0,0,0,0,783,227,1166,0,0,0,963,293,1953,0,0,0
2,1992,600,'610831000',103,DZ,KG,11237,75044,168712,342,1957,4678,82,500,942,1493,7918,17895,2559,10297,27673,840,4821,9797,1409,11774,22684,759,6343,13771,1246,11977,25570,1059,8607,19249,191,1380,3796,664,4806,13256,593,4664,9401
2,1992,600,'610831000',106,DZ,KG,829,2436,8221,499,1035,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1401,4098,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610832000',103,DZ,KG,29531,179042,413674,2892,21152,45338,2282,14734,29827,1329,7459,17808,7750,34199,92678,2926,16947,41812,673,3317,9001,88,531,1093,1741,12064,29296,3071,20055,47693,589,3581,7773,2053,13011,27117,4137,31992,64238
2,1992,600,'610832000',105,DZ,KG,5017,33053,44525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,6588,9710,502,3316,4865,3508,23149,29950
2,1992,600,'610832000',106,DZ,KG,4182,23511,53546,273,1591,3715,0,0,0,50,194,420,0,0,0,0,0,0,821,5143,11522,0,0,0,493,3280,6673,2319,11809,27705,98,402,1203,128,1092,2308,0,0,0
2,1992,600,'610832000',111,DZ,KG,2349,15562,31733,0,0,0,0,0,0,0,0,0,1058,4712,14335,0,0,0,0,0,0,0,0,0,0,0,0,1172,9822,15668,119,1028,1730,0,0,0,0,0,0
2,1992,600,'610832000',210,DZ,KG,55,18,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,1203,0,0,0,0,0,0
2,1992,600,'610891012',103,DZ,KG,9329,28168,60165,550,1466,3401,0,0,0,1132,3264,6917,4261,12732,26770,1760,5071,10850,520,1597,3404,545,2018,3558,561,2020,5265,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610891020',103,DZ,KG,12301,21060,38617,0,0,0,2633,2069,7761,1533,1118,4374,0,0,0,0,0,0,0,0,0,1369,1845,3580,139,242,422,1296,1673,4347,3663,11327,13640,1168,1827,2843,500,959,1650
2,1992,600,'610892013',103,DZ,KG,1349,7152,12166,0,0,0,463,2224,4137,806,4640,7310,0,0,0,0,0,0,0,0,0,0,0,0,80,288,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610892013',105,DZ,KG,500,1605,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1605,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610892020',103,DZ,KG,1465,1514,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,744,3092,0,0,0,583,650,1976,83,120,320,0,0,0
2,1992,600,'610910011',103,DZ,KG,29977,54780,175209,5331,8664,31645,1266,2531,8631,7675,13122,40753,6940,11577,40282,2717,7755,21955,3557,6287,20587,608,2212,5721,817,1157,2609,760,1051,2173,306,424,853,0,0,0,0,0,0
2,1992,600,'610910011',105,DZ,KG,343,438,2767,0,0,0,0,0,0,0,0,0,258,186,798,85,252,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610910011',106,DZ,KG,83,130,663,0,0,0,0,0,0,0,0,0,83,130,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610910011',304,DZ,KG,50,120,828,0,0,0,0,0,0,50,120,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610910012',103,DZ,KG,312854,455265,1149734,19903,24818,61482,19310,27000,67305,31980,49170,126125,66444,92439,268032,56854,75563,202203,56322,70865,186421,23731,48565,103115,13413,22696,49806,5960,15168,28231,5248,6861,14971,8678,14582,25944,5011,7538,16099
2,1992,600,'610910012',105,DZ,KG,26003,62593,101803,2899,6030,9511,2356,4554,9604,979,3360,3815,7882,12189,23795,1716,4488,6324,4041,14414,21371,1700,5808,9514,3278,8620,11910,0,0,0,0,0,0,0,0,0,1152,3130,5959
2,1992,600,'610910012',106,DZ,KG,281,339,775,0,0,0,0,0,0,0,0,0,281,339,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610910012',111,DZ,KG,301,475,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,244,0,0,0,0,0,0,0,0,0,166,440,969
2,1992,600,'610910020',103,DZ,KG,636190,834323,1643622,51742,67256,130554,65720,74305,149403,119175,139832,284278,94651,122093,259372,60213,76817,166003,46720,60402,121824,42467,58394,122671,42386,60276,105634,26371,36223,67855,38963,55623,102565,18902,30227,51083,28880,52875,82380
2,1992,600,'610910020',105,DZ,KG,156854,273647,275623,16133,21159,23607,19103,31619,36076,17675,24170,31223,21591,34182,37696,21204,31612,35306,19448,33546,31660,12919,28654,25462,2726,6118,5408,3096,6770,5434,2650,4452,3455,12537,25261,24550,7772,26104,15746
2,1992,600,'610910020',111,DZ,KG,2797,6416,14883,0,0,0,0,0,0,500,780,2297,0,0,0,0,0,0,0,0,0,458,1475,3021,0,0,0,0,0,0,816,1600,3752,1023,2561,5813,0,0,0
2,1992,600,'610910020',304,DZ,KG,34682,53198,107412,0,0,0,2160,3888,6744,0,0,0,76,164,972,80,144,1042,136,408,1677,2542,4640,8287,0,0,0,5400,7838,16495,7920,12374,24254,5424,7921,16166,10944,15821,31775
2,1992,600,'610910020',316,DZ,KG,2520,3931,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3931,7829
2,1992,600,'610990012',103,DZ,KG,14004,31768,78904,3256,6790,14886,1421,3396,8904,2736,6179,15833,2435,4826,12459,900,2472,4204,1000,1844,5224,0,0,0,0,0,0,455,1820,3899,1801,4441,13495,0,0,0,0,0,0
2,1992,600,'610990012',105,DZ,KG,82,158,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,158,487
2,1992,600,'610990012',106,DZ,KG,425,757,3556,0,0,0,0,0,0,425,757,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990013',103,DZ,KG,50,42,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990016',103,DZ,KG,56243,95159,257434,3470,9149,21080,3176,6054,19103,14059,22172,60085,16610,24166,63118,8982,13159,40549,2549,4022,10161,627,1623,4148,1778,3177,8497,875,2383,6919,1377,2314,5998,1640,2779,7324,1100,4161,10452
2,1992,600,'610990016',105,DZ,KG,7847,15821,27320,228,483,874,485,962,1936,0,0,0,5783,8328,12201,0,0,0,180,1440,743,125,420,1028,0,0,0,0,0,0,0,0,0,0,0,0,1046,4188,10538
2,1992,600,'610990016',106,DZ,KG,909,2226,8768,0,0,0,0,0,0,909,2226,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990017',103,DZ,KG,983,2024,3354,0,0,0,0,0,0,0,0,0,315,681,1282,0,0,0,412,677,1119,0,0,0,256,666,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990021',103,DZ,KG,26089,33823,81174,978,1841,3172,1939,3350,6436,3127,3738,10575,2987,4006,11692,11986,11559,28352,1168,1345,4467,1040,1537,4245,210,413,1204,203,468,466,927,1780,4169,966,1740,3549,558,2046,2847
2,1992,600,'610990021',105,DZ,KG,12104,29148,26664,0,0,0,0,0,0,0,0,0,0,0,0,1250,3900,3878,4166,8500,7026,1666,5775,5403,1666,4000,2771,0,0,0,0,0,0,2508,3913,3125,848,3060,4461
2,1992,600,'610990021',106,DZ,KG,355,925,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,925,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990021',304,DZ,KG,24,57,378,0,0,0,0,0,0,0,0,0,24,57,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'610990029',103,DZ,KG,2794,3458,15799,0,0,0,0,0,0,200,264,1192,405,488,2100,665,730,3577,258,311,1545,660,839,3758,0,0,0,606,826,3627,0,0,0,0,0,0,0,0,0
2,1992,600,'610990029',105,DZ,KG,5943,6907,86763,1675,2479,28029,1827,2671,31648,0,0,0,0,0,0,0,0,0,2441,1757,27086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611010010',103,DZ,KG,9821,48421,197514,1364,5761,22587,224,674,2611,683,3252,12363,0,0,0,0,0,0,607,3076,14416,239,1537,20051,423,3389,17295,841,5014,24674,1763,9389,32992,2162,9493,35473,1515,6836,15052
2,1992,600,'611010010',105,DZ,KG,33533,198664,489806,0,0,0,1500,10500,17178,0,0,0,2664,17316,32891,4936,29769,63321,5661,34290,69676,7518,40810,101398,1455,9124,29175,4110,20616,66111,3057,21167,70338,285,2526,7223,2347,12546,32495
2,1992,600,'611010010',108,DZ,KG,124,873,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,873,2723,0,0,0,0,0,0,0,0,0
2,1992,600,'611010010',118,DZ,KG,478,2820,7680,0,0,0,0,0,0,0,0,0,0,0,0,478,2820,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611010010',205,DZ,KG,119,861,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,861,5342,0,0,0
2,1992,600,'611010010',220,DZ,KG,904,2718,31484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,2021,74,456,7741,815,2152,21722,0,0,0
2,1992,600,'611010020',103,DZ,KG,11449,47821,225647,945,3693,10044,214,797,2359,176,678,2268,0,0,0,0,0,0,918,4404,19535,692,3222,29095,1604,6778,35639,938,4198,26968,1759,6687,32314,1997,8155,34288,2206,9209,33137
2,1992,600,'611010020',105,DZ,KG,28858,131721,395180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,11301,31034,8033,37635,98377,8027,40880,120101,5024,20403,70198,2894,12287,40432,891,3455,16125,1331,5760,18913
2,1992,600,'611010020',205,DZ,KG,13,59,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,632,0,0,0,0,0,0
2,1992,600,'611010020',220,DZ,KG,9,34,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,2589,0,0,0,0,0,0,0,0,0
2,1992,600,'611020011',103,DZ,KG,217084,924452,1794777,28457,118462,243077,11168,47719,99797,17834,84051,155161,7455,24136,57463,173,685,2106,22748,112093,182988,4718,22866,56001,18451,92402,217693,15418,65495,156115,14053,58955,108297,29631,118899,223146,46978,178689,292933
2,1992,600,'611020011',105,DZ,KG,39747,242212,278576,609,3436,4496,965,4506,5806,0,0,0,0,0,0,1300,7664,7996,3315,20960,20617,12144,78908,85502,9728,60822,69199,6752,41433,54463,832,4000,6308,1414,7290,7049,2688,13193,17140
2,1992,600,'611020011',108,DZ,KG,1947,8317,34586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3373,12444,1323,4944,22142,0,0,0
2,1992,600,'611020011',304,DZ,KG,283,2357,11502,0,0,0,0,0,0,107,1028,4225,0,0,0,0,0,0,0,0,0,38,344,1723,43,326,1566,13,96,542,22,139,870,53,377,2153,7,47,423
2,1992,600,'611020019',103,DZ,KG,98249,414677,954273,10447,45313,114085,7012,30898,66476,12486,47493,124151,12244,41292,110810,6847,18790,47070,8235,31846,64333,4919,22542,39990,6870,32286,79264,9396,46420,102415,4661,24714,52315,9985,51162,102836,5147,21921,50528
2,1992,600,'611020019',105,DZ,KG,16644,90591,153983,1449,8431,16164,3914,18386,38458,0,0,0,886,2689,5264,0,0,0,2537,14754,26911,1366,8805,14243,870,4622,6962,2374,16445,19609,0,0,0,431,2872,3481,2817,13587,22891
2,1992,600,'611020019',111,DZ,KG,759,4151,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,3308,8196,0,0,0,0,0,0,0,0,0,167,843,1458,0,0,0
2,1992,600,'611020019',118,DZ,KG,158,1015,1892,158,1015,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611020019',123,DZ,KG,504,1814,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1814,3352,0,0,0,0,0,0,0,0,0
2,1992,600,'611020021',103,DZ,KG,8008,22163,40140,975,2655,5033,1275,3062,5762,0,0,0,0,0,0,2121,5648,10603,877,2424,4432,0,0,0,0,0,0,0,0,0,0,0,0,416,1237,2005,2344,7137,12305
2,1992,600,'611020021',105,DZ,KG,303,1599,2238,0,0,0,303,1599,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611020029',103,DZ,KG,62772,208587,559342,10764,34681,102387,4909,18255,42504,6200,21372,65675,8213,25309,75867,5167,11920,39553,7246,18962,52833,8015,21461,55856,3793,15546,33436,3870,18614,34653,1017,4371,12014,2003,9297,21670,1575,8799,22894
2,1992,600,'611020029',105,DZ,KG,54213,210742,296702,9272,29325,43190,3093,12141,20321,552,1409,2809,4808,10670,22125,6242,16728,33117,6804,34467,54547,6803,32525,38404,10084,46174,42726,545,2222,3358,890,2218,1976,404,1212,1383,4716,21651,32746
2,1992,600,'611020029',111,DZ,KG,625,2026,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2026,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611020029',118,DZ,KG,666,3536,6416,666,3536,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'611020029',304,DZ,KG,26,84,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,440,0,0,0
2,1992,600,'611030011',103,DZ,KG,30164,143410,281662,2246,12638,31410,3431,14915,34283,0,0,0,358,1129,4043,0,0,0,416,2000,3045,1252,6494,9442,1567,8035,16750,2473,11129,24842,1915,8781,16986,10183,47173,84344,6323,31116,56517
2,1992,600,'611030011',105,DZ,KG,16590,89061,99457,958,3450,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4800,4146,6491,40616,53718,748,4043,5169,2666,12800,9472,4727,23352,20765
