Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'721691000',213,,KG,0,8039,13520,0,0,0,0,0,0,0,4279,9574,0,0,0,0,0,0,0,0,0,0,1620,2541,0,0,0,0,0,0,0,2140,1405,0,0,0,0,0,0
2,1997,'721699000',105,,KG,0,74,437,0,0,0,0,0,0,0,74,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721699000',205,,KG,0,115,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1188
2,1997,'721699000',213,,KG,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0
2,1997,'721699000',304,,KG,0,190,1721,0,0,0,0,0,0,0,0,0,0,190,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710010',103,,KG,0,726290,49150,0,102940,7864,0,28000,1764,0,20500,1317,0,118060,7667,0,80750,5805,0,74560,5149,0,36000,2268,0,50000,3160,0,70500,4546,0,31760,2176,0,72000,4641,0,41220,2793
2,1997,'721710010',105,,KG,0,188953,12163,0,18000,1107,0,0,0,0,17000,1097,0,19000,1237,0,0,0,0,42000,2466,0,22953,1640,0,18000,1139,0,0,0,0,16000,1138,0,36000,2339,0,0,0
2,1997,'721710010',106,,KG,0,16632,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1470,0,0,0,0,0,0,0,0,0
2,1997,'721710010',205,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
2,1997,'721710010',210,,KG,0,22000,4749,0,19196,4466,0,0,0,0,0,0,0,2804,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710010',213,,KG,0,37,1071,0,0,0,0,0,0,0,37,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710010',304,,KG,0,80265,10055,0,1197,380,0,8148,1179,0,0,0,0,14959,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55961,6271
2,1997,'721710019',103,,KG,0,38495,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38495,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710019',105,,KG,0,60227,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60227,4295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710019',106,,KG,0,210821,15199,0,17303,1197,0,17309,1247,0,17562,1275,0,17424,1283,0,17520,1327,0,17818,1234,0,17465,1191,0,17573,1244,0,17733,1268,0,17721,1281,0,17635,1289,0,17758,1363
2,1997,'721710019',203,,KG,0,211,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,397,0,0,0,0,0,0
2,1997,'721710019',207,,KG,0,170,866,0,0,0,0,0,0,0,170,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710019',208,,KG,0,27722,6374,0,0,0,0,0,0,0,6449,1194,0,11729,2392,0,9442,1935,0,0,0,0,0,0,0,0,0,0,102,853,0,0,0,0,0,0,0,0,0
2,1997,'721710019',210,,KG,0,7936,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710019',213,,KG,0,333,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,216,0,0,0
2,1997,'721710019',304,,KG,0,5332,2151,0,4722,1501,0,0,0,0,0,0,0,374,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,231,0,0,0,0,0,0
2,1997,'721710019',601,,KG,0,552808,39943,0,99450,6941,0,78406,5731,0,59986,4402,0,60036,4486,0,78248,6007,0,118379,8351,0,58303,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721710090',103,,KG,0,15021346,1276647,0,775728,65107,0,1336575,111258,0,1263091,108468,0,1491623,125080,0,1552225,131716,0,1150945,97323,0,1449937,121868,0,918346,78314,0,1333906,114258,0,1420333,119662,0,1228944,107916,0,1099693,95677
2,1997,'721710090',105,,KG,0,508624,55762,0,0,0,0,0,0,0,14847,2166,0,44781,7053,0,44184,7143,0,121281,14730,0,46341,3297,0,56668,3875,0,13784,887,0,86144,9293,0,12796,1098,0,67798,6220
2,1997,'721710090',106,,KG,0,1811053,139231,0,173105,12764,0,118728,9213,0,158202,12258,0,137436,10876,0,260035,20567,0,193191,14065,0,69013,5018,0,120962,9043,0,150326,11633,0,258341,20138,0,69325,5331,0,102389,8325
2,1997,'721710090',117,,KG,0,514,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1242,0,0,0,0,0,0
2,1997,'721710090',118,,KG,0,36000,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1981,0,0,0
2,1997,'721710090',203,,KG,0,27609,5729,0,14200,2543,0,0,0,0,10217,2377,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,293,0,1478,288,0,0,0
2,1997,'721710090',205,,KG,0,1552767,252898,0,72540,11578,0,380761,61416,0,238963,38652,0,20983,3655,0,164484,27605,0,72648,10881,0,0,0,0,21837,3801,0,54517,8539,0,163057,25906,0,216592,35486,0,146385,25379
2,1997,'721710090',213,,KG,0,16743,12388,0,1000,604,0,1190,1224,0,700,726,0,2520,1508,0,1960,1331,0,0,0,0,3391,2500,0,640,292,0,500,555,0,1270,713,0,1270,720,0,2302,2215
2,1997,'721710090',304,,KG,0,13507,6697,0,1127,629,0,361,710,0,1230,942,0,1616,1108,0,0,0,0,1217,650,0,0,0,0,2705,1573,0,0,0,0,0,0,0,0,0,0,5251,1085
2,1997,'721720010',103,,KG,0,4009812,381447,0,271000,25399,0,366495,34702,0,206500,20355,0,449900,42888,0,428500,40024,0,185500,17013,0,370400,36184,0,309269,29940,0,293500,27620,0,432036,40970,0,398212,37185,0,298500,29167
2,1997,'721720010',105,,KG,0,1973062,227810,0,120150,15028,0,206446,23277,0,100316,11553,0,266041,29798,0,203241,22168,0,118000,12216,0,288112,33461,0,78376,9208,0,236863,28792,0,40000,4036,0,174000,21161,0,141517,17112
2,1997,'721720010',106,,KG,0,158050,17214,0,31050,3668,0,0,0,0,0,0,0,39500,4451,0,12000,1025,0,0,0,0,40500,4314,0,5000,421,0,0,0,0,9000,1511,0,0,0,0,21000,1824
2,1997,'721720010',118,,KG,0,500,344,0,0,0,0,500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720010',205,,KG,0,161360,20637,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,2520,0,0,0,0,40614,5031,0,20233,2521,0,20089,2411,0,20172,2564,0,20116,2777,0,20003,2813
2,1997,'721720010',208,,KG,0,15088,3199,0,4898,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,2050,0,0,0,0,0,0,0,0,0
2,1997,'721720010',210,,KG,0,180938,32775,0,19492,3001,0,36007,7946,0,0,0,0,19265,2966,0,0,0,0,2227,380,0,24199,4923,0,6060,666,0,0,0,0,53122,9809,0,20566,3084,0,0,0
2,1997,'721720019',103,,KG,0,11707261,829762,0,991700,67803,0,1137821,78156,0,638000,45205,0,1334100,95100,0,1250800,90028,0,733749,52556,0,960700,67818,0,958732,68965,0,637700,44930,0,973059,70967,0,988400,69090,0,1102500,79144
2,1997,'721720019',105,,KG,0,5000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,279,0,0,0,0,0,0
2,1997,'721720019',106,,KG,0,5712300,394414,0,732000,50322,0,168000,11802,0,441000,30950,0,713000,51230,0,257000,18137,0,550000,36364,0,535300,34889,0,558000,37547,0,585000,39879,0,315000,21903,0,333000,23160,0,525000,38231
2,1997,'721720019',205,,KG,0,1908602,158059,0,1232649,101120,0,511134,43086,0,164819,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720019',210,,KG,0,98599,8392,0,0,0,0,0,0,0,17301,1418,0,19503,1637,0,0,0,0,0,0,0,32766,2686,0,0,0,0,13995,1297,0,0,0,0,15034,1354,0,0,0
2,1997,'721720019',213,,KG,0,360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720019',304,,KG,0,19070,2230,0,0,0,0,0,0,0,1970,471,0,17100,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720019',551,,KG,0,799440,50321,0,40169,2419,0,0,0,0,0,0,0,154111,9842,0,41516,2504,0,185359,10516,0,19784,1106,0,139718,8138,0,0,0,0,99436,8057,0,98927,6361,0,20420,1378
2,1997,'721720019',601,,KG,0,7216172,529981,0,718974,50980,0,640071,47835,0,1423801,104432,0,536646,40029,0,300139,22563,0,557458,39686,0,341022,23274,0,458358,32923,0,538348,39028,0,661061,48970,0,478263,36222,0,562031,44039
2,1997,'721720090',103,,KG,0,26100,2445,0,0,0,0,0,0,0,17100,1653,0,0,0,0,9000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720090',205,,KG,0,4692389,425674,0,101947,11063,0,305160,34673,0,82118,9204,0,0,0,0,0,0,0,0,0,0,206461,18787,0,400853,34868,0,906185,78384,0,1571033,138514,0,916482,81787,0,202150,18394
2,1997,'721720090',208,,KG,0,677104,69933,0,0,0,0,0,0,0,20000,2329,0,0,0,0,11509,2335,0,13144,2670,0,13798,2804,0,13478,2739,0,260334,24088,0,0,0,0,223833,20185,0,121008,12783
2,1997,'721720090',210,,KG,0,525783,77037,0,18590,2658,0,37164,5412,0,54471,7789,0,92402,13355,0,17766,1812,0,61572,10592,0,56012,8176,0,54936,8113,0,0,0,0,35457,5263,0,59751,8369,0,37662,5498
2,1997,'721720090',304,,KG,0,18401,6410,0,2963,1031,0,2961,968,0,0,0,0,844,277,0,0,0,0,0,0,0,2934,896,0,0,0,0,0,0,0,2873,1040,0,2880,1049,0,2946,1149
2,1997,'721720090',601,,KG,0,20110,1455,0,0,0,0,20110,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720099',103,,KG,0,771884,75552,0,42773,4242,0,65027,6262,0,65006,6420,0,106275,10285,0,60000,5452,0,77096,7555,0,136101,14370,0,17000,1258,0,38000,3469,0,68000,6488,0,39606,4233,0,57000,5518
2,1997,'721720099',105,,KG,0,20160,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,3385
2,1997,'721720099',106,,KG,0,3086,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,524,0,0,0
2,1997,'721720099',204,,KG,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720099',205,,KG,0,302033,30638,0,0,0,0,0,0,0,100678,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661,10150,0,100694,10247,0,0,0
2,1997,'721720099',208,,KG,0,51259,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51259,3566,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721720099',210,,KG,0,69137,6971,0,18474,1847,0,20341,2054,0,21118,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,938,0,0,0
2,1997,'721720099',304,,KG,0,4394,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,974,0,0,0
2,1997,'721730010',304,,KG,0,4768,3069,0,0,0,0,347,592,0,0,0,0,0,0,0,0,0,0,333,625,0,0,0,0,2939,496,0,0,0,0,1149,1356,0,0,0,0,0,0
2,1997,'721730011',103,,KG,0,203090,28870,0,47940,6030,0,10800,1350,0,19370,2397,0,45360,6628,0,0,0,0,5000,725,0,33120,4718,0,0,0,0,0,0,0,18000,3240,0,6000,696,0,17500,3086
2,1997,'721730011',106,,KG,0,50400,6795,0,0,0,0,0,0,0,16800,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2110,0,0,0,0,16800,2352
2,1997,'721730011',210,,KG,0,9852,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,965,0,0,0
2,1997,'721730019',103,,KG,0,549569,296547,0,49950,29022,0,26785,16079,0,13400,7810,0,68069,37860,0,41700,22264,0,48217,23836,0,68584,36450,0,52100,29084,0,15400,8313,0,73204,39994,0,50660,22243,0,41500,23592
2,1997,'721730019',106,,KG,0,325119,210815,0,38471,14402,0,18173,12211,0,21538,15355,0,28546,20951,0,24045,17919,0,26067,18718,0,36574,24757,0,9731,6132,0,27520,17938,0,33753,21530,0,30708,22213,0,29993,18689
2,1997,'721730019',118,,KG,0,3270,2419,0,3064,2175,0,0,0,0,206,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730019',208,,KG,0,6565,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,1048,0,0,0,0,0,0,0,0,0
2,1997,'721730019',210,,KG,0,112958,18526,0,964,1383,0,35995,3201,0,36780,3269,0,16932,2740,0,1362,1770,0,0,0,0,8112,1819,0,0,0,0,2705,3516,0,0,0,0,10108,828,0,0,0
2,1997,'721730019',213,,KG,0,332,564,0,192,272,0,0,0,0,0,0,0,0,0,0,0,0,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730090',103,,KG,0,2500,1672,0,0,0,0,0,0,0,1000,681,0,0,0,0,0,0,0,0,0,0,500,322,0,0,0,0,500,332,0,0,0,0,500,337,0,0,0
2,1997,'721730090',106,,KG,0,34363,23516,0,4010,2920,0,2000,1468,0,5050,2303,0,3200,2446,0,3600,2632,0,6503,4520,0,4000,2855,0,4000,2886,0,2000,1486,0,0,0,0,0,0,0,0,0
2,1997,'721730090',220,,KG,0,101,384,0,101,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730090',304,,KG,0,14430,1166,0,0,0,0,12960,910,0,0,0,0,1470,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730099',103,,KG,0,7971009,880866,0,781351,85016,0,513887,58174,0,523489,57853,0,771267,86541,0,712359,78796,0,591184,65595,0,704836,74761,0,562847,61316,0,592206,69316,0,827351,90310,0,675315,75943,0,714917,77245
2,1997,'721730099',105,,KG,0,608,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,513
2,1997,'721730099',106,,KG,0,1500,510,0,0,0,0,1500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730099',113,,KG,0,340,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,642
2,1997,'721730099',203,,KG,0,13480,1692,0,13480,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721730099',205,,KG,0,280440,57493,0,17859,4033,0,46820,10877,0,108397,18459,0,17808,4101,0,53608,12493,0,0,0,0,18043,3762,0,0,0,0,17905,3768,0,0,0,0,0,0,0,0,0
2,1997,'721730099',208,,KG,0,17147,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,2743
2,1997,'721730099',209,,KG,0,2430,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,633,0,0,0,0,1382,827,0,0,0,0,0,0,0,0,0
2,1997,'721730099',220,,KG,0,234204,45788,0,50452,9833,0,0,0,0,34135,6481,0,0,0,0,50282,10173,0,0,0,0,0,0,0,33136,6302,0,0,0,0,33182,6367,0,0,0,0,33017,6632
2,1997,'721730099',304,,KG,0,380361,71799,0,4673,4149,0,0,0,0,4693,4245,0,0,0,0,0,0,0,175247,29569,0,188481,27308,0,0,0,0,0,0,0,7267,6528,0,0,0,0,0,0
2,1997,'721790011',103,,KG,0,324,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,246,0,0,0,0,0,0
2,1997,'721790011',105,,KG,0,4000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,234,0,2000,237,0,0,0
2,1997,'721790011',106,,KG,0,244263,22281,0,2073,1134,0,37726,3011,0,20308,1643,0,18876,1556,0,0,0,0,19412,1911,0,19492,1667,0,20485,2097,0,17339,1364,0,14332,1364,0,74220,6534,0,0,0
2,1997,'721790011',117,,KG,0,81,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721790011',205,,KG,0,110784,84834,0,6720,7112,0,11546,5608,0,0,0,0,6547,6483,0,24151,14621,0,0,0,0,10336,3019,0,17149,15428,0,8512,9246,0,17287,12214,0,8536,11103,0,0,0
2,1997,'721790011',208,,KG,0,15146,2991,0,0,0,0,0,0,0,0,0,0,174,203,0,5024,981,0,0,0,0,4967,917,0,4981,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721790011',304,,KG,0,1006,1773,0,0,0,0,0,0,0,306,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,572,0,0,0,0,0,0,0,0,0
2,1997,'721790019',103,,KG,0,744,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,328,0,0,0,0,0,0,0,0,0,0,312,246
2,1997,'721790019',106,,KG,0,6517,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,349,0,5740,3448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721790090',103,,KG,0,243006,25401,0,10400,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,1328,0,61925,5692,0,62054,5843,0,46555,4383,0,46481,4377
2,1997,'721790090',105,,KG,0,76800,6287,0,0,0,0,0,0,0,0,0,0,9914,806,0,9959,823,0,14938,1144,0,7135,750,0,9958,769,0,4979,389,0,9959,795,0,4979,398,0,4979,413
2,1997,'721790090',106,,KG,0,8002,11484,0,154,256,0,665,1177,0,1877,2327,0,434,771,0,385,647,0,490,752,0,469,701,0,518,1033,0,1344,1083,0,546,881,0,602,976,0,518,880
2,1997,'721790090',111,,KG,0,1980,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,304,0,462,260,0,990,595
2,1997,'721790090',112,,KG,0,1721,463,0,0,0,0,0,0,0,1541,202,0,0,0,0,0,0,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721790090',203,,KG,0,57486,6918,0,0,0,0,15085,1893,0,0,0,0,14686,1828,0,0,0,0,0,0,0,14116,1561,0,0,0,0,13599,1636,0,0,0,0,0,0,0,0,0
2,1997,'721790090',208,,KG,0,34906,6935,0,2739,493,0,0,0,0,5373,942,0,6571,1213,0,3414,811,0,0,0,0,8939,1948,0,2177,452,0,2284,549,0,3409,527,0,0,0,0,0,0
2,1997,'721790090',209,,KG,0,33172,35068,0,2735,1905,0,0,0,0,2807,1893,0,0,0,0,2795,3356,0,0,0,0,4167,4640,0,0,0,0,0,0,0,6866,8091,0,6865,7250,0,6937,7933
2,1997,'721790090',213,,KG,0,8312,7064,0,2787,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,5151,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721790090',304,,KG,0,26327,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,659,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6375
2,1997,'721810000',105,,KG,0,11322,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721810000',203,,KG,0,267105,62999,0,89160,21557,0,0,0,0,70845,18166,0,43510,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63590,11751,0,0,0
2,1997,'721810000',205,,KG,0,146569,36356,0,0,0,0,0,0,0,21569,5496,0,0,0,0,0,0,0,41000,10060,0,21000,5221,0,21000,5221,0,21000,5179,0,0,0,0,21000,5179,0,0,0
2,1997,'721810000',220,,KG,0,5157,912,0,0,0,0,0,0,0,5157,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721810000',304,,KG,0,43194,11800,0,18170,5020,0,0,0,0,0,0,0,2003,632,0,0,0,0,18346,4648,0,0,0,0,0,0,0,1655,627,0,0,0,0,3020,873,0,0,0
2,1997,'721891000',105,,KG,0,30830,5502,0,30830,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721891000',123,,KG,0,192,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,263,0,0,0
2,1997,'721891000',203,,KG,0,384040,75066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384040,75066
2,1997,'721891000',304,,KG,0,981,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1033,0,0,0,0,0,0
2,1997,'721891000',551,,KG,0,54748,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54748,6518,0,0,0,0,0,0,0,0,0
2,1997,'721899000',103,,KG,0,358,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,441,0,0,0,0,0,0,0,0,0
2,1997,'721899000',105,,KG,0,8380,1512,0,8380,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721899000',106,,KG,0,51777,9416,0,17577,3416,0,0,0,0,17100,3319,0,0,0,0,0,0,0,0,0,0,17100,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721899000',203,,KG,0,1199125,216567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104365,17979,0,0,0,0,409035,73305,0,650905,117376,0,34820,7907
2,1997,'721899000',215,,KG,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401
2,1997,'721899000',304,,KG,0,18980,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,4519,0,0,0,0,0,0,0,0,0,0,718,951,0,100,213
2,1997,'721911000',103,,KG,0,10428,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,2335,0,0,0,0,0,0,0,0,0
2,1997,'721911000',222,,KG,0,81590,14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,3965,0,58930,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721911000',304,,KG,0,108,294,0,0,0,0,0,0,0,0,0,0,108,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721912000',103,,KG,0,2949074,460189,0,90550,14843,0,0,0,0,29190,4732,0,73770,11924,0,17710,2839,0,155110,24992,0,88440,14654,0,426100,61279,0,1449764,229331,0,228900,33909,0,0,0,0,389540,61686
2,1997,'721912000',222,,KG,0,517500,93269,0,18940,3465,0,30090,5506,0,54200,9754,0,21130,3803,0,38900,7002,0,60300,10736,0,154120,27301,0,21540,3984,0,41970,7659,0,56290,10412,0,20020,3647,0,0,0
2,1997,'721912000',304,,KG,0,295,900,0,295,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721912000',551,,KG,0,14280,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,2562
2,1997,'721913000',103,,KG,0,11441998,1673957,0,2251040,313706,0,207420,32228,0,313410,49096,0,1448110,207185,0,194620,30505,0,933760,131756,0,1246200,193582,0,819300,106543,0,1090368,166406,0,1977000,291310,0,292470,46459,0,668300,105181
2,1997,'721913000',106,,KG,0,38226,6142,0,0,0,0,0,0,0,19670,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,2997
2,1997,'721913000',222,,KG,0,512960,95928,0,21700,3971,0,77450,14145,0,84810,17653,0,0,0,0,26300,4734,0,47750,8594,0,71560,12963,0,30540,5649,0,28350,5243,0,46820,8660,0,77680,14316,0,0,0
2,1997,'721913000',551,,KG,0,212680,33451,0,0,0,0,0,0,0,9980,1821,0,92100,15339,0,0,0,0,0,0,0,0,0,0,0,0,0,95810,13637,0,0,0,0,0,0,0,14790,2654
