Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,800,'030350000',304,,KG,0,1419288,221209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701932,109644,0,569509,95781,0,0,0,0,0,0,0,147847,15784,0,0,0,0,0,0
2,2001,800,'030374000',202,,KG,0,199000,30282,0,0,0,0,0,0,0,25000,3135,0,0,0,0,25000,3194,0,25000,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,20785
2,2001,800,'030379040',201,,KG,0,25902,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25902,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030379099',224,,KG,0,7000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1040,0,0,0,0,0,0,0,0,0
2,2001,800,'030380090',201,,KG,0,274368,53465,0,0,0,0,0,0,0,0,0,0,0,0,0,157080,29916,0,48120,9607,0,0,0,0,0,0,0,22800,4596,0,46368,9346,0,0,0,0,0,0
2,2001,800,'030380090',202,,KG,0,25920,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,4163,0,0,0,0,0,0,0,0,0
2,2001,800,'030380090',224,,KG,0,79451,105269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,212,0,9745,5482,0,2224,1537,0,0,0,0,67131,98038,0,0,0,0,0,0
2,2001,800,'030420010',105,,KG,0,455444,59692,0,0,0,0,0,0,0,20154,2329,0,42160,5276,0,0,0,0,185290,24019,0,125000,16747,0,82840,11321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030420010',201,,KG,0,68436,7881,0,0,0,0,0,0,0,68436,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030420010',224,,KG,0,89761,8400,0,0,0,0,89761,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030420010',302,,KG,0,92304,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,3158,0,23000,3907,0,0,0,0,45980,7653,0,0,0
2,2001,800,'030490011',302,,KG,0,44400,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,6949,0,0,0
2,2001,800,'030490099',224,,KG,0,25200,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030520010',105,,KG,0,175560,102236,0,0,0,0,0,0,0,23408,12565,0,70224,41955,0,23408,12682,0,23408,13578,0,0,0,0,0,0,0,0,0,0,23408,14501,0,11704,6955,0,0,0
2,2001,800,'030520010',207,,KG,0,124844,85960,0,0,0,0,0,0,0,0,0,0,11900,8722,0,28144,19756,0,0,0,0,0,0,0,42000,29896,0,42800,27586,0,0,0,0,0,0,0,0,0
2,2001,800,'030520030',224,,KG,0,21050,36216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,36216,0,0,0,0,0,0
2,2001,800,'030530010',302,,KG,0,10400,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,9474,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030613000',224,,KG,0,4650,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,8490,0,0,0
2,2001,800,'030614010',224,,KG,0,246704,397751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159929,249307,0,72135,128452,0,14640,19992
2,2001,800,'030624110',224,,KG,0,34941,18651,0,986,557,0,12649,4803,0,6554,2784,0,1108,689,0,1234,947,0,0,0,0,0,0,0,3814,3236,0,4221,2878,0,4375,2757,0,0,0,0,0,0
2,2001,800,'030624120',224,,KG,0,43922,11014,0,0,0,0,9170,2387,0,7988,2218,0,20693,5088,0,6071,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030749110',110,,KG,0,1200,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030749110',111,,KG,0,25580,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5292,0,13080,5049
2,2001,800,'030749190',105,,KG,0,4995,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,869,0,0,0
2,2001,800,'030749190',106,,KG,0,40611,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40611,10470,0,0,0
2,2001,800,'030749190',606,,KG,0,57000,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1691,0,0,0,0,19000,1710,0,19000,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030749200',105,,KG,0,21450,7380,0,21450,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030759100',105,,KG,0,10000,2691,0,10000,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030759100',110,,KG,0,347730,77811,0,0,0,0,13200,2556,0,0,0,0,13200,2496,0,13200,2670,0,54304,11720,0,64416,15012,0,106178,24834,0,14000,3009,0,13776,3081,0,55456,12433,0,0,0
2,2001,800,'030759100',111,,KG,0,105660,23161,0,13200,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2945,0,26400,5686,0,26400,6124,0,13200,2942,0,13260,2969,0,0,0,0,0,0
2,2001,800,'030799121',111,,KG,0,12500,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'030799129',103,,KG,0,66413,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413,4969,0,0,0
2,2001,800,'030799149',302,,KG,0,41006,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,9420,0,0,0,0,0,0,0,0,0,0,20006,9507,0,0,0
2,2001,800,'030799220',105,,KG,0,608057,365988,0,0,0,0,10410,12316,0,73925,46554,0,74800,49306,0,75645,45476,0,86484,43253,0,69580,40461,0,52383,30817,0,85130,53290,0,36860,22299,0,14710,5875,0,28130,16341
2,2001,800,'030799232',111,,KG,0,76985,26335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,7008,0,0,0,0,35000,11959,0,0,0,0,21000,7368,0,0,0,0,0,0
2,2001,800,'030799232',113,,KG,0,21000,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5508
2,2001,800,'071040000',304,,KG,0,24000,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3297,0,0,0
2,2001,800,'071080090',224,,KG,0,1995,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,719,0,0,0,0,0,0,0,0,0
2,2001,800,'071190099',224,,KG,0,9920,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,1296,0,0,0,0,0,0,0,0,0
2,2001,800,'100190019',302,,MT,0,15965,419241,0,0,0,0,0,0,0,0,0,0,8240,223101,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,196140,0,0,0,0,0,0,0,0,0
2,2001,800,'100190019',304,,MT,0,28634,635466,0,0,0,0,0,0,0,6180,138537,0,2575,56965,0,0,0,0,6180,138854,0,0,0,0,3090,75095,0,0,0,0,5974,129170,0,4635,96845,0,0,0
2,2001,800,'121220136',105,,KG,0,23002,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'121220139',103,,KG,0,29985,4801,0,0,0,0,0,0,0,0,0,0,15000,2250,0,0,0,0,0,0,0,0,0,0,14985,2551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'150420000',304,,KG,0,4189061,191807,0,0,0,0,0,0,0,916321,39505,0,0,0,0,0,0,0,0,0,0,510930,20383,0,0,0,0,400000,18329,0,934572,42434,0,0,0,0,1427238,71156
2,2001,800,'150420000',312,,KG,0,1781068,89631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,29877,0,1181068,59754
2,2001,800,'150420000',407,,KG,0,8654354,381956,0,0,0,0,600587,19062,0,1644695,60850,0,0,0,0,1968466,80745,0,727334,36040,0,1335963,63834,0,1618203,83468,0,500000,24856,0,259106,13101,0,0,0,0,0,0
2,2001,800,'150420000',409,,KG,0,3678874,176168,0,0,0,0,0,0,0,350000,12651,0,480483,18611,0,0,0,0,2848391,144906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'160411010',105,,KG,0,20960,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,7527,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'160411010',111,,KG,0,46800,15210,0,0,0,0,0,0,0,0,0,0,23400,7605,0,23400,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'160412000',105,,KG,0,37841,10810,0,0,0,0,0,0,0,5313,1522,0,0,0,0,3804,1040,0,0,0,0,12686,3661,0,0,0,0,8182,2303,0,3843,1157,0,4013,1127,0,0,0
2,2001,800,'160419090',105,,KG,0,18005,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,5726,0,0,0,0,0,0,0,8970,5311,0,0,0
2,2001,800,'160430010',224,,KG,0,8580,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,17310,0,0,0,0,0,0
2,2001,800,'160510029',409,,KG,0,9990,3021,0,0,0,0,0,0,0,9990,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'160520011',111,,KG,0,188739,207127,0,0,0,0,22110,24523,0,20770,23499,0,14652,16143,0,14225,15948,0,14149,15821,0,12990,14227,0,14480,15857,0,22915,25078,0,14380,15536,0,15338,15644,0,22730,24851
2,2001,800,'160590110',105,,KG,0,20781,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,20781,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'160590219',103,,KG,0,131684,68523,0,24180,15618,0,12180,7575,0,35580,13079,0,13200,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,17512,0,13344,12057
2,2001,800,'160590219',105,,KG,0,3222118,1638664,0,333318,154178,0,241894,135491,0,252207,118551,0,289956,143834,0,250015,127250,0,228830,112995,0,152323,80058,0,189416,105357,0,182069,92480,0,208555,102708,0,326013,158170,0,567522,307592
2,2001,800,'160590219',111,,KG,0,25572,31667,0,5280,6355,0,0,0,0,5280,6386,0,0,0,0,0,0,0,5280,6727,0,0,0,0,0,0,0,0,0,0,4452,5470,0,5280,6729,0,0,0
2,2001,800,'160590219',305,,KG,0,929897,162402,0,0,0,0,0,0,0,13520,2592,0,24000,4155,0,46536,17043,0,131990,20896,0,143960,24104,0,298694,50282,0,107660,16676,0,99047,15779,0,64490,10875,0,0,0
2,2001,800,'160590220',409,,KG,0,41642,74233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,20685,0,0,0,0,9098,13819,0,14784,27924,0,6600,11805,0,0,0
2,2001,800,'230120010',224,,MT,0,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'250590000',105,,MT,0,20100,25125,0,20100,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'251990099',105,,MT,0,1500,26456,0,0,0,0,0,0,0,0,0,0,500,8680,0,0,0,0,0,0,0,500,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8829
2,2001,800,'252010000',111,,MT,0,9600,27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'270111000',105,,MT,0,281528,1148897,0,16853,57200,0,16488,55642,0,0,0,0,0,0,0,16766,70971,0,0,0,0,62227,271473,0,0,0,0,16800,68886,0,62618,246767,0,27371,113946,0,62405,264012
2,2001,800,'270112099',105,,MT,0,127896,545108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64445,276365,0,0,0,0,0,0,0,0,0,0,0,0,0,63451,268743
2,2001,800,'270112099',601,,MT,0,127298,482197,0,0,0,0,65227,244695,0,62071,237502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'271000149',103,KL,KG,26638,21179528,670100,6619,5257030,168596,6618,5284016,174578,6581,5191724,176106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,5446758,150820
2,2001,800,'271000163',224,KL,KG,32067,27263061,691215,0,0,0,2967,2533233,67651,4975,4254378,105024,2984,2545471,71722,0,0,0,2990,2551015,73540,0,0,0,2993,2543219,71655,3282,2804497,79019,3765,3233929,81281,5292,4436891,92020,2819,2360428,49303
2,2001,800,'271311000',304,,MT,0,105444,407798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610,207002,0,0,0,0,0,0,0,0,0,0,0,0,0,61834,200796,0,0,0
2,2001,800,'310540000',304,,MT,0,1000,25576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,25576,0,0,0,0,0,0,0,0,0
2,2001,800,'382490490',105,,KG,0,2700000,34624,0,1200000,15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,19325,0,0,0
2,2001,800,'392010000',213,,KG,0,94,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'392190030',103,,KG,0,330,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'392329000',103,,KG,0,247,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'440320093',224,,CM,0,25082,187402,0,283,1365,0,6476,54214,0,1679,8236,0,868,4292,0,4068,41065,0,1792,17129,0,2406,15392,0,2239,10846,0,0,0,0,729,5659,0,4542,29204,0,0,0
2,2001,800,'440320094',224,,CM,0,11218,54607,0,0,0,0,0,0,0,32,282,0,300,1483,0,0,0,0,2495,12185,0,0,0,0,2100,9295,0,0,0,0,1001,5110,0,3072,14369,0,2218,11883
2,2001,800,'440391000',224,,CM,0,1618,20795,0,0,0,0,472,4742,0,368,4103,0,158,4257,0,209,3043,0,0,0,0,0,0,0,0,0,0,411,4650,0,0,0,0,0,0,0,0,0
2,2001,800,'440392000',224,,CM,0,451,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'440399390',224,,CM,0,20468,153290,0,2932,21132,0,652,7491,0,686,9185,0,4292,45744,0,8711,53087,0,889,4809,0,0,0,0,0,0,0,2306,11842,0,0,0,0,0,0,0,0,0
2,2001,800,'440710129',224,,CM,0,493,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3139,0,0,0,0,0,0,0,216,3641,0,0,0,0,101,1663,0,0,0,0,0,0
2,2001,800,'441213231',113,CM,SM,502,44130,17043,0,0,0,0,0,0,0,0,0,502,44130,17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'441890222',224,CM,KG,291,190104,12015,59,38610,2574,0,0,0,0,0,0,0,0,0,60,39273,2739,0,0,0,0,0,0,112,72879,4340,0,0,0,60,39342,2362,0,0,0,0,0,0
2,2001,800,'560749090',224,,KG,0,48611,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48611,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'730890010',103,,KG,0,1725680,282014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347500,56432,0,774890,127089,0,603290,98493,0,0,0,0,0,0,0,0,0
2,2001,800,'848140000',304,NO,KG,2,53,3381,0,0,0,0,0,0,0,0,0,2,53,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'850163000',207,NO,KG,13,720887,564385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,720887,564385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'850231000',207,,NO,0,15,771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'850231000',213,,NO,0,2,280876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'850300000',207,,KG,0,98000,81781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,81781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,800,'871690000',304,,KG,0,310,450,0,310,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'000000099',213,,KG,0,200,19265,0,200,19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'000000099',302,,KG,0,228600,200057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228600,200057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'010111091',304,,NO,0,2,117657,0,0,0,0,0,0,0,1,60657,0,0,0,0,0,0,0,0,0,0,1,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'010111099',304,,NO,0,2,62356,0,0,0,0,0,0,0,2,62356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'010119099',304,,NO,0,1,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'020230090',601,,KG,0,49620,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,4225,0,0,0,0,0,0,0,16910,4391,0,0,0,0,16680,4503,0,0,0,0,0,0
2,2001,802,'030310010',302,,KG,0,8542,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,5926,0,0,0,0,0,0,0,0,0
2,2001,802,'030310020',409,,KG,0,21000,10639,0,0,0,0,0,0,0,0,0,0,21000,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'030321000',409,,KG,0,168800,71173,0,21000,7764,0,0,0,0,21000,9730,0,0,0,0,41975,19007,0,21000,9972,0,42825,19051,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5649
2,2001,802,'160590219',105,,KG,0,39045,31328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39045,31328,0,0,0
2,2001,802,'210220100',105,,KG,0,54000,3657,0,0,0,0,0,0,0,18000,1185,0,18000,1264,0,0,0,0,18000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'210690510',103,,KG,0,1152000,57903,0,180000,9116,0,90000,4558,0,90000,4558,0,0,0,0,180000,9116,0,90000,4558,0,90000,4333,0,180000,8666,0,0,0,0,234000,11265,0,18000,1733,0,0,0
2,2001,802,'250100000',103,,MT,0,210,4386,0,19,399,0,19,399,0,19,399,0,58,1194,0,0,0,0,19,399,0,0,0,0,38,798,0,0,0,0,19,399,0,19,399,0,0,0
2,2001,802,'250100000',105,,MT,0,570,6257,0,98,1039,0,0,0,0,40,494,0,0,0,0,0,0,0,40,442,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2115,0,196,2167
2,2001,802,'250100000',601,,MT,0,19500,114186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,114186,0,0,0
2,2001,802,'250200000',105,,MT,0,180,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3704,0,0,0
2,2001,802,'250490000',105,,MT,0,1200,12899,0,1200,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'250700010',304,,MT,0,21953,500421,0,4000,89349,0,0,0,0,3999,92020,0,0,0,0,3997,91795,0,0,0,0,3955,93335,0,0,0,0,2000,43929,0,0,0,0,0,0,0,4002,89993
2,2001,802,'250820000',105,,MT,0,720,14597,0,180,3547,0,0,0,0,0,0,0,180,3813,0,0,0,0,0,0,0,0,0,0,180,3612,0,0,0,0,0,0,0,0,0,0,180,3625
2,2001,802,'251810000',105,,MT,0,8704,18991,0,4380,9607,0,4324,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'251820000',105,,MT,0,400,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1677,0,0,0,0,0,0,0,100,1732,0,0,0,0,150,2434,0,0,0,0,50,861
2,2001,802,'251990010',105,,KG,0,2250000,23074,0,0,0,0,0,0,0,1550000,9792,0,180000,3580,0,0,0,0,140000,2526,0,0,0,0,0,0,0,40000,767,0,40000,751,0,260000,4868,0,40000,790
2,2001,802,'251990091',105,,MT,0,1697,28654,0,0,0,0,0,0,0,485,8158,0,0,0,0,388,6937,0,0,0,0,0,0,0,194,3481,0,436,6746,0,194,3332,0,0,0,0,0,0
2,2001,802,'251990099',105,,MT,0,6595,90329,0,1000,15816,0,0,0,0,0,0,0,500,10399,0,1500,24673,0,500,10087,0,2100,13422,0,0,0,0,0,0,0,510,8178,0,0,0,0,485,7754
2,2001,802,'252010000',111,,MT,0,5500,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,802,'252210000',111,,MT,0,17303,157834,0,3000,27000,0,0,0,0,0,0,0,600,7504,0,2403,21630,0,3000,27000,0,0,0,0,3000,27000,0,0,0,0,0,0,0,2300,20700,0,3000,27000
