Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'620111200',213,DZ,KG,350,6510,79284,0,0,0,1,21,387,0,0,0,0,0,0,0,14,207,0,0,0,0,0,0,0,0,0,260,4761,47646,82,1553,28716,7,161,2328,0,0,0
2,1994,404,'620111200',215,DZ,KG,11,355,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,532,1,25,1016,1,22,883,9,289,10779,0,0,0
2,1994,404,'620111200',218,DZ,KG,9,179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,811,4,76,1379,0,0,0,0,0,0
2,1994,404,'620111200',220,DZ,KG,856,16028,306243,15,335,5230,14,301,3200,3,68,820,9,149,1019,0,26,1017,18,368,12245,165,2751,46849,111,2069,30168,138,2703,59060,291,5282,96018,76,1556,37217,16,420,13400
2,1994,404,'620111200',304,DZ,KG,797,15260,61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,940,3978,56,897,4218,361,6430,24168,108,1824,9241,227,5169,19524
2,1994,404,'620111200',601,DZ,KG,79,1352,5872,0,0,0,0,0,0,0,0,0,4,79,332,0,0,0,0,0,0,0,0,0,0,0,0,40,713,2894,35,560,2646,0,0,0,0,0,0
2,1994,404,'620112100',220,DZ,KG,2,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,337,0,0,0,0,0,0
2,1994,404,'620112200',105,DZ,KG,1421,15810,46011,21,214,453,0,0,0,101,663,1150,0,0,0,0,0,0,83,285,978,6,96,272,0,0,0,570,5133,12176,277,3251,14160,363,6168,16822,0,0,0
2,1994,404,'620112200',106,DZ,KG,34,584,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,583,26,484,2938,0,0,0,0,0,0
2,1994,404,'620112200',108,DZ,KG,114,1333,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,683,5316,52,650,4361,0,0,0,0,0,0
2,1994,404,'620112200',118,DZ,KG,119,1705,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,235,0,0,0,28,400,368,71,1030,911,0,0,0
2,1994,404,'620112200',123,DZ,KG,37,502,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,274,21,312,355,0,0,0,0,0,0
2,1994,404,'620112200',131,DZ,KG,32,358,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,358,602
2,1994,404,'620112200',205,DZ,KG,369,5792,156057,12,253,4295,16,361,6554,0,11,225,9,174,3849,0,0,0,4,49,1648,0,0,0,36,606,10586,68,1070,31751,39,648,17711,43,613,19741,142,2007,59697
2,1994,404,'620112200',207,DZ,KG,18,152,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,725,7,43,702,4,40,514,0,0,0
2,1994,404,'620112200',210,DZ,KG,33,314,5299,0,0,0,0,0,0,2,33,1216,3,33,1465,11,44,2120,0,0,0,0,0,0,0,0,0,1,24,243,0,0,0,16,180,255,0,0,0
2,1994,404,'620112200',213,DZ,KG,142,2403,19872,0,0,0,0,0,0,0,0,0,4,47,662,0,0,0,0,0,0,0,0,0,0,0,0,138,2356,19210,0,0,0,0,0,0,0,0,0
2,1994,404,'620112200',217,DZ,KG,90,1338,30272,0,0,0,11,137,4120,0,0,0,5,77,1813,0,0,0,17,224,5689,25,390,8813,32,510,9837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620112200',220,DZ,KG,755,12069,172432,6,111,2038,29,404,4759,65,726,8830,17,250,2791,0,0,0,0,9,245,57,945,11625,61,1057,11282,136,2082,28094,141,2501,28325,147,2260,42322,96,1724,32121
2,1994,404,'620112200',222,DZ,KG,0,10,201,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620112200',304,DZ,KG,408,4718,38648,218,2239,7177,16,250,581,6,70,1280,0,0,0,0,0,0,0,0,0,13,200,881,12,201,2820,34,348,659,102,1327,24239,4,43,258,3,40,753
2,1994,404,'620112200',504,DZ,KG,37,368,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,393,0,0,0,0,0,0,35,340,7020,0,0,0
2,1994,404,'620113100',103,DZ,KG,14,230,3355,0,0,0,0,0,0,0,0,0,12,190,2963,0,0,0,0,0,0,0,0,0,0,0,0,2,40,392,0,0,0,0,0,0,0,0,0
2,1994,404,'620113200',103,DZ,KG,1058,8406,43884,73,397,2134,61,578,5765,0,0,0,30,179,1266,0,0,0,12,135,1743,18,220,700,0,0,0,190,1595,5518,315,2628,11648,192,2014,9774,167,660,5336
2,1994,404,'620113200',104,DZ,KG,253,1453,7746,0,0,0,0,0,0,205,1111,5243,0,0,0,0,0,0,0,0,0,0,0,0,9,88,591,0,0,0,17,179,1360,22,75,552,0,0,0
2,1994,404,'620113200',105,DZ,KG,13658,108208,363524,310,1203,2849,267,1180,5050,1271,3678,14239,222,606,1847,202,402,1226,145,479,1510,203,756,2266,499,4148,16639,1205,10210,27231,5782,51685,165253,2922,27834,100246,630,6027,25168
2,1994,404,'620113200',106,DZ,KG,396,2726,10412,0,0,0,88,1225,1341,174,250,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,985,6101,0,0,0,26,266,1372
2,1994,404,'620113200',108,DZ,KG,647,8427,36060,67,400,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1260,4298,501,6767,30912,0,0,0,0,0,0
2,1994,404,'620113200',110,DZ,KG,512,6363,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1045,4138,94,1434,2319,312,3659,6501,20,225,483
2,1994,404,'620113200',111,DZ,KG,324,4512,23331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,298,0,0,0,232,2928,6019,0,0,0,83,1458,17014
2,1994,404,'620113200',117,DZ,KG,108,1060,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1060,2981,0,0,0
2,1994,404,'620113200',118,DZ,KG,714,4461,11482,0,0,0,422,1874,5788,21,100,340,27,67,234,0,0,0,0,0,0,75,537,1107,33,510,1170,136,1373,2843,0,0,0,0,0,0,0,0,0
2,1994,404,'620113200',205,DZ,KG,111,1217,16943,0,0,0,0,0,0,0,0,0,0,0,0,2,58,1079,12,201,3925,0,0,0,8,122,1390,30,324,1526,23,179,2460,7,124,2372,29,209,4191
2,1994,404,'620113200',206,DZ,KG,62,660,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,660,3526,0,0,0,0,0,0
2,1994,404,'620113200',210,DZ,KG,31,221,27288,2,24,1045,0,4,23425,0,0,0,1,12,486,0,0,0,0,0,0,0,0,0,0,0,0,15,72,878,10,39,740,3,70,714,0,0,0
2,1994,404,'620113200',213,DZ,KG,534,8381,75386,1,16,484,0,0,0,0,0,0,3,32,425,0,0,0,0,0,0,0,0,0,0,0,0,257,3903,37194,273,4430,37283,0,0,0,0,0,0
2,1994,404,'620113200',220,DZ,KG,263,3672,48769,3,46,1670,4,81,1052,24,259,2279,0,0,0,0,0,0,1,19,1138,44,685,11523,24,325,3522,26,552,6524,111,1312,14519,10,106,1374,16,287,5168
2,1994,404,'620113200',222,DZ,KG,8,80,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,609,0,0,0,0,0,0
2,1994,404,'620113200',234,DZ,KG,27,323,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,1800,0,0,0,0,0,0
2,1994,404,'620113200',302,DZ,KG,5,56,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,1295,0,0,0,0,0,0,0,0,0
2,1994,404,'620113200',304,DZ,KG,368,5031,26252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,383,31,225,836,59,732,5447,180,2197,11576,29,382,2892,55,1435,5118
2,1994,404,'620113200',305,DZ,KG,12,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,202,0,0,0
2,1994,404,'620113200',504,DZ,KG,82,792,15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,792,15706,0,0,0
2,1994,404,'620119200',103,DZ,KG,38,193,2784,0,0,0,22,103,1632,16,90,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620119200',105,DZ,KG,1360,9095,59078,125,760,3065,43,357,2875,0,0,0,7,28,210,0,0,0,34,367,2191,0,0,0,29,245,3360,148,1588,15955,92,944,6703,49,406,1602,833,4400,23117
2,1994,404,'620119200',118,DZ,KG,87,545,1360,0,0,0,87,545,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620119200',205,DZ,KG,3,45,820,0,0,0,0,0,0,3,45,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620119200',220,DZ,KG,44,675,10441,2,37,457,12,192,2810,10,138,2135,0,0,0,0,0,0,0,0,0,4,79,1616,0,0,0,5,94,1630,11,135,1793,0,0,0,0,0,0
2,1994,404,'620119200',222,DZ,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0
2,1994,404,'620191100',304,DZ,KG,20,375,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,3902,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',103,DZ,KG,44,693,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,473,2479,19,220,1906,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',104,DZ,KG,14,131,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,776,0,0,0,0,0,0
2,1994,404,'620191200',105,DZ,KG,443,6723,16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,678,0,0,0,10,140,1506,208,3639,10756,205,2524,3935,0,0,0
2,1994,404,'620191200',108,DZ,KG,8,133,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,672,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',110,DZ,KG,286,5900,32278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5900,32278,0,0,0,0,0,0
2,1994,404,'620191200',111,DZ,KG,15,274,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,274,1251,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',118,DZ,KG,69,1155,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1155,6339,0,0,0
2,1994,404,'620191200',123,DZ,KG,76,1127,3963,5,51,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,633,29,406,1952,37,646,1143,0,0,0,0,0,0
2,1994,404,'620191200',203,DZ,KG,8,88,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,954,0,0,0,0,0,0
2,1994,404,'620191200',205,DZ,KG,84,894,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,2565,1,16,276,71,613,3444,2,16,447,0,0,0
2,1994,404,'620191200',210,DZ,KG,4,26,222,0,0,0,4,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',213,DZ,KG,14,284,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,2240,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',220,DZ,KG,366,5985,100462,0,0,0,0,0,0,9,154,666,0,11,221,0,10,266,19,208,8446,75,1024,21609,98,1704,24668,83,1395,20187,46,886,17518,36,593,6881,0,0,0
2,1994,404,'620191200',304,DZ,KG,104,1264,9397,2,26,394,0,0,0,0,0,0,0,8,287,0,0,0,0,0,0,5,70,605,0,0,0,18,212,1683,68,775,5091,11,173,1337,0,0,0
2,1994,404,'620191200',406,DZ,KG,12,158,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,158,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620191200',601,DZ,KG,49,816,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,816,3225,0,0,0,0,0,0
2,1994,404,'620192100',220,DZ,KG,3,63,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620192100',302,DZ,KG,1,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,348,0,0,0
2,1994,404,'620192100',304,DZ,KG,5,121,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,1799,0,0,0,0,0,0
2,1994,404,'620192200',103,DZ,KG,126,919,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,202,367,27,113,268,18,62,940,0,0,0,26,410,1826,18,132,1525
2,1994,404,'620192200',104,DZ,KG,105,551,3768,0,0,0,57,214,1595,21,71,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,338,21,208,1126,0,0,0,0,0,0
2,1994,404,'620192200',105,DZ,KG,9058,71289,155131,518,3407,13802,1120,6334,15013,1716,12390,25711,990,5901,9365,32,195,359,150,1022,1687,247,1529,4087,13,88,208,1575,17256,30000,1015,9355,25641,1046,8850,20212,636,4962,9046
2,1994,404,'620192200',106,DZ,KG,145,1238,4734,0,0,0,0,0,0,0,0,0,0,0,0,20,110,1496,0,0,0,0,0,0,73,689,1972,0,0,0,52,439,1266,0,0,0,0,0,0
2,1994,404,'620192200',108,DZ,KG,509,5126,16352,391,4168,11054,40,264,1163,41,200,1985,0,0,0,0,0,0,0,0,0,0,0,0,5,24,484,32,470,1666,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',110,DZ,KG,156,2283,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,210,132,2000,6753,20,228,699,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',111,DZ,KG,438,1547,5128,0,0,0,151,427,1285,0,0,0,110,500,2078,173,585,1348,0,0,0,4,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',113,DZ,KG,44,337,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,508,0,0,0,0,0,0,39,295,2122,0,0,0,0,0,0
2,1994,404,'620192200',118,DZ,KG,645,3669,11226,0,0,0,33,220,486,125,990,1803,263,772,4018,0,0,0,0,0,0,0,0,0,19,189,542,164,1027,3079,31,377,800,0,0,0,10,94,498
2,1994,404,'620192200',123,DZ,KG,3121,21638,37801,106,712,991,88,471,1166,658,3989,6290,323,1865,2889,526,3481,6923,0,0,0,0,0,0,710,5934,7441,539,3090,6018,171,2096,6083,0,0,0,0,0,0
2,1994,404,'620192200',138,DZ,KG,23,156,619,23,156,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',205,DZ,KG,52,491,4127,0,0,0,1,14,295,0,0,0,0,0,0,5,49,572,0,0,0,0,0,0,4,50,604,2,28,445,0,0,0,0,0,0,40,350,2211
2,1994,404,'620192200',207,DZ,KG,2,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,276,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',208,DZ,KG,3,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,546,0,0,0,0,0,0
2,1994,404,'620192200',210,DZ,KG,39,545,7640,0,0,0,3,30,262,2,24,914,3,27,1201,0,0,0,0,0,0,0,0,0,13,183,2253,9,142,1294,9,139,1716,0,0,0,0,0,0
2,1994,404,'620192200',213,DZ,KG,4,52,797,0,0,0,0,0,0,1,9,207,2,24,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,254,0,0,0,0,0,0
2,1994,404,'620192200',217,DZ,KG,212,2668,49800,0,0,0,56,714,13482,0,0,0,90,1103,21753,0,0,0,27,331,5954,0,0,0,39,520,8611,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',220,DZ,KG,1516,21324,226862,135,1557,24511,161,1770,23357,132,1527,21004,102,956,12924,10,100,2999,5,56,1663,46,825,10378,213,3222,25252,189,2709,28758,447,7079,61691,56,1256,9506,20,267,4819
2,1994,404,'620192200',223,DZ,KG,35,706,3679,0,0,0,11,183,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,547,19,328,2276,0,0,0,0,0,0
2,1994,404,'620192200',234,DZ,KG,8,142,583,0,0,0,5,81,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,255,0,0,0,0,0,0
2,1994,404,'620192200',302,DZ,KG,18,220,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,927,0,0,0,0,0,0,0,0,0
2,1994,404,'620192200',304,DZ,KG,1978,16397,103909,8,75,539,160,1217,6067,125,818,6883,55,349,2218,12,82,478,155,659,5940,14,101,581,247,2395,15526,192,1481,9015,402,4277,23186,412,3502,22977,196,1441,10499
2,1994,404,'620193100',106,DZ,KG,2,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,329,0,0,0,0,0,0,0,0,0
2,1994,404,'620193200',103,DZ,KG,2239,15169,61415,158,992,3623,41,234,1666,123,670,3148,500,1507,5969,29,128,504,0,0,0,0,0,0,27,315,830,223,1020,5215,230,2235,8041,690,6502,28271,218,1566,4148
2,1994,404,'620193200',104,DZ,KG,647,4889,19659,0,0,0,75,450,1537,336,1843,8039,0,0,0,0,0,0,0,0,0,77,590,3772,0,0,0,5,25,312,93,1483,4023,39,306,1053,22,192,923
2,1994,404,'620193200',105,DZ,KG,42938,328780,1036551,1503,8588,30527,3756,19554,45134,3339,22862,51944,222,1122,4286,1477,4907,13567,113,904,2214,1255,6234,11688,1860,13247,29649,8971,67350,190219,8196,79194,208912,9049,79553,337558,3197,25265,110853
2,1994,404,'620193200',106,DZ,KG,2705,13756,70316,10,109,706,0,0,0,6,80,371,1031,2812,13446,754,2033,12095,0,0,0,11,145,572,0,0,0,264,2562,10534,340,3440,22323,252,2144,7921,37,431,2348
2,1994,404,'620193200',108,DZ,KG,285,3132,17509,5,62,1071,12,133,933,0,0,0,6,57,514,0,0,0,0,0,0,0,0,0,4,45,229,90,1106,7065,102,1326,6634,66,403,1063,0,0,0
2,1994,404,'620193200',110,DZ,KG,4665,30105,68967,100,313,1345,728,2937,5343,204,876,3152,0,0,0,0,0,0,150,977,2271,6,72,257,0,0,0,868,6327,12498,1289,10168,16563,560,3815,11647,760,4620,15891
2,1994,404,'620193200',111,DZ,KG,3337,30832,220266,0,0,0,183,517,1564,760,2418,5948,233,949,2567,379,1530,5076,43,260,418,44,403,1875,0,0,0,192,1879,9789,775,10741,79768,728,12135,113261,0,0,0
2,1994,404,'620193200',112,DZ,KG,255,2757,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,211,0,0,0,250,2712,11320
2,1994,404,'620193200',113,DZ,KG,272,2372,10272,0,0,0,0,0,0,130,675,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1639,5781,3,58,499,0,0,0
2,1994,404,'620193200',118,DZ,KG,942,9171,26384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,375,1110,425,4245,15829,425,4294,8586,17,257,859,0,0,0
2,1994,404,'620193200',203,DZ,KG,68,689,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,199,2694,35,378,2601,8,94,1089,0,0,0,1,18,266
2,1994,404,'620193200',205,DZ,KG,139,944,8873,0,0,0,0,0,0,7,20,348,1,19,266,0,0,0,0,0,0,0,0,0,12,122,2131,50,147,875,6,87,1674,15,120,1419,48,429,2160
2,1994,404,'620193200',206,DZ,KG,53,606,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,606,2829,0,0,0,0,0,0,0,0,0
2,1994,404,'620193200',210,DZ,KG,154,1333,18557,32,192,2542,11,98,840,13,133,1953,0,0,0,0,0,0,1,15,260,1,18,373,11,148,2678,37,249,2743,22,208,4080,22,199,2549,4,73,539
2,1994,404,'620193200',213,DZ,KG,94,706,8383,0,0,0,17,63,397,1,9,340,6,59,1217,47,228,1771,0,0,0,5,91,1561,4,71,1545,3,56,549,5,78,550,6,51,453,0,0,0
2,1994,404,'620193200',217,DZ,KG,7,99,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,215,6,80,694,0,0,0,0,0,0,0,0,0
2,1994,404,'620193200',220,DZ,KG,521,6053,64926,102,964,5546,35,346,5603,31,361,4697,20,155,3784,6,70,750,0,0,0,24,383,5880,112,1353,12961,31,475,7213,148,1755,16631,5,108,1036,7,83,825
2,1994,404,'620193200',222,DZ,KG,11,86,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,624,0,0,0,0,0,0,0,0,0
2,1994,404,'620193200',223,DZ,KG,89,1077,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,355,83,1026,5401,0,0,0,0,0,0
2,1994,404,'620193200',225,DZ,KG,16,181,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,1595,0,0,0,3,50,213,0,0,0
2,1994,404,'620193200',302,DZ,KG,102,841,10266,0,0,0,6,49,306,2,17,383,1,7,240,0,0,0,0,0,0,0,0,0,0,0,0,17,104,1902,65,575,6407,4,44,640,7,45,388
