Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,820,'030614020',224,,KG,0,259114,234517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259114,234517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'030791100',224,,KG,0,1027,3387,0,1027,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'030799131',302,,KG,0,6801,5800,0,0,0,0,0,0,0,0,0,0,6801,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'030799131',304,,KG,0,6965,5985,0,0,0,0,0,0,0,3790,3328,0,0,0,0,0,0,0,0,0,0,3175,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'100590010',105,,MT,0,31283,453529,0,2805,42871,0,1510,24667,0,3134,46812,0,3024,44567,0,1467,20720,0,3519,48845,0,2593,35833,0,1806,24512,0,2866,38739,0,2541,35845,0,3382,49624,0,2636,40494
2,1993,820,'100590010',304,,MT,0,1065,14653,0,0,0,0,0,0,0,1065,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'100700091',105,,MT,0,9000,127340,0,736,10621,0,766,12148,0,931,13811,0,883,12487,0,760,10248,0,757,10257,0,343,4583,0,924,12211,0,801,10319,0,601,8004,0,1012,15189,0,486,7462
2,1993,820,'120100000',105,,MT,0,1795,65316,0,0,0,0,0,0,0,930,31404,0,0,0,0,865,33912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'190190311',111,,KG,0,690750,58479,0,48000,4571,0,48000,4602,0,48000,4303,0,66750,5862,0,96000,8118,0,48000,3912,0,48000,3898,0,96000,7699,0,96000,7701,0,96000,7813,0,0,0,0,0,0
2,1993,820,'200590299',111,,KG,0,10360,2876,0,6300,1867,0,0,0,0,0,0,0,4060,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'210390229',105,,KG,0,591500,35629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1183,0,74100,4446,0,80000,4800,0,40000,2400,0,80000,4800,0,300000,18000
2,1993,820,'220410000',210,, L,0,144,317,0,144,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'220421020',208,, L,0,1800,496,0,1800,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'220421020',210,, L,0,1608,2503,0,1608,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'220710290',210,, L,0,53785,25971,0,0,0,0,19690,10536,0,0,0,0,0,0,0,0,0,0,17180,7954,0,0,0,0,0,0,0,0,0,0,16915,7481,0,0,0,0,0,0
2,1993,820,'220710290',551,, L,0,41941,5693,0,0,0,0,0,0,0,0,0,0,20993,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,20948,2730,0,0,0,0,0,0,0,0,0
2,1993,820,'220890111',210,, L,0,138659,128671,0,0,0,0,80188,81161,0,0,0,0,0,0,0,0,0,0,0,0,0,20939,18591,0,0,0,0,16747,10338,0,20785,18581,0,0,0,0,0,0
2,1993,820,'251910000',105,,MT,0,316,2414,0,316,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'252329000',103,,MT,0,1845,13016,0,0,0,0,0,0,0,0,0,0,1845,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'252610090',105,,MT,0,904,11824,0,904,11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'252620000',105,,MT,0,2580,38264,0,1555,20961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,8906,0,0,0,0,0,0,0,500,8397,0,0,0,0,0,0
2,1993,820,'260300000',217,,MT,0,18129,496737,0,8770,308476,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,188261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'260300000',218,,MT,0,25325,752157,0,4867,183502,0,0,0,0,0,0,0,7712,250718,0,0,0,0,0,0,0,0,0,0,7103,174448,0,0,0,0,0,0,0,5643,143489,0,0,0
2,1993,820,'260300000',224,,MT,0,19796,691169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,82463,0,0,0,0,0,0,0,10048,317568,0,5000,162193,0,2369,128945
2,1993,820,'260300000',302,,MT,0,68553,3280477,0,4752,280327,0,0,0,0,6267,316751,0,0,0,0,11959,541414,0,4886,238361,0,0,0,0,4865,333277,0,0,0,0,5046,242166,0,0,0,0,30778,1328181
2,1993,820,'260300000',304,,MT,0,8871,370709,0,0,0,0,5015,255246,0,0,0,0,0,0,0,3856,115463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'260300000',407,,MT,0,21938,1955672,0,2552,294663,0,2242,237176,0,0,0,0,0,0,0,2279,190618,0,0,0,0,5180,476448,0,4902,388230,0,0,0,0,0,0,0,4783,368537,0,0,0
2,1993,820,'260300000',409,,MT,0,18060,2042301,0,6024,879389,0,0,0,0,0,0,0,0,0,0,6005,626703,0,0,0,0,6031,536209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'260300000',601,,MT,0,93436,5142913,0,0,0,0,0,0,0,10121,469229,0,5215,266292,0,8687,931414,0,0,0,0,20678,857743,0,11266,532591,0,11201,453949,0,4111,198438,0,11122,1034120,0,11035,399137
2,1993,820,'261690000',155,,MT,0,639,189146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,189146
2,1993,820,'261690000',304,,MT,0,5941,1089804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,1089804
2,1993,820,'262020000',601,,MT,0,12768,75779,0,0,0,0,0,0,0,0,0,0,6414,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,38703,0,0,0
2,1993,820,'270112099',224,,MT,0,54250,254494,0,0,0,0,4880,21571,0,0,0,0,4721,25001,0,6340,25268,0,3300,13180,0,11241,54982,0,0,0,0,0,0,0,5000,23895,0,13768,65818,0,5000,24779
2,1993,820,'271000167',112,,KL,0,60,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1134
2,1993,820,'271000185',112,,KL,0,157,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1293
2,1993,820,'271000195',112,,KL,0,6,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1099
2,1993,820,'271000196',112,,KL,0,14,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2255
2,1993,820,'271112020',118,,MT,0,19558,379051,0,0,0,0,0,0,0,0,0,0,9555,190041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,189010,0,0,0
2,1993,820,'271112020',133,,MT,0,17483,367801,0,0,0,0,17483,367801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'271112020',137,,MT,0,46178,877551,0,2695,59316,0,0,0,0,18207,335680,0,9554,187040,0,0,0,0,0,0,0,15722,295515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'271112020',138,,MT,0,44086,792470,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,166309,0,0,0,0,0,0,0,15025,270277,0,0,0,0,0,0,0,0,0,0,20719,355884
2,1993,820,'271112020',147,,MT,0,30653,582265,0,0,0,0,0,0,0,0,0,0,6915,138566,0,0,0,0,10190,203236,0,4035,74650,0,0,0,0,4536,78548,0,4977,87265,0,0,0,0,0,0
2,1993,820,'271112020',601,,MT,0,30341,635459,0,0,0,0,8093,198130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,187700,0,12448,249629,0,0,0,0,0,0
2,1993,820,'271113020',118,,MT,0,9647,195278,0,0,0,0,0,0,0,0,0,0,5865,120125,0,0,0,0,0,0,0,900,17513,0,0,0,0,0,0,0,0,0,0,2882,57640,0,0,0
2,1993,820,'271113020',133,,MT,0,2240,46860,0,0,0,0,2240,46860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'271113020',137,,MT,0,21801,430393,0,4134,89288,0,0,0,0,5541,100118,0,5253,106556,0,0,0,0,0,0,0,6873,134431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'271113020',138,,MT,0,7096,124081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,51118,0,0,0,0,0,0,0,0,0,0,4221,72963
2,1993,820,'271113020',147,,MT,0,19194,378479,0,0,0,0,0,0,0,0,0,0,326,6752,0,0,0,0,7210,147997,0,6525,137107,0,0,0,0,2914,48241,0,2219,38382,0,0,0,0,0,0
2,1993,820,'271113020',601,,MT,0,9825,210552,0,0,0,0,4029,98152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,55636,0,2801,56764,0,0,0,0,0,0
2,1993,820,'420212211',103,DZ,KG,666,350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'420221220',103,DZ,KG,833,2000,4650,833,2000,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'420292090',103,DZ,KG,833,4000,4900,833,4000,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440320092',304,,CM,0,51196,1389267,0,0,0,0,1098,23837,0,4036,81634,0,3989,103491,0,2120,65766,0,4574,151545,0,2319,76991,0,3429,102412,0,2811,75569,0,9446,259260,0,12215,332909,0,5159,115853
2,1993,820,'440320093',224,,CM,0,12509,176881,0,0,0,0,0,0,0,3432,43049,0,4343,73141,0,0,0,0,0,0,0,1766,25874,0,0,0,0,1242,14961,0,0,0,0,0,0,0,1726,19856
2,1993,820,'440320093',304,,CM,0,3280,84782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,84782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440320095',304,,CM,0,15451,637627,0,0,0,0,2487,105337,0,5046,181768,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,169007,0,0,0,0,0,0,0,4084,181515,0,0,0
2,1993,820,'440320096',304,,CM,0,6487,181997,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,30840,0,372,11669,0,1645,54564,0,3289,84924,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440320097',304,,CM,0,1026,27546,0,0,0,0,0,0,0,1026,27546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440320098',304,,CM,0,13902,426930,0,0,0,0,0,0,0,4984,153000,0,0,0,0,0,0,0,2254,81492,0,0,0,0,0,0,0,1394,41388,0,0,0,0,0,0,0,5270,151050
2,1993,820,'440391000',304,,CM,0,6331,325671,0,0,0,0,0,0,0,1521,85794,0,0,0,0,0,0,0,1139,55523,0,0,0,0,0,0,0,1981,98992,0,0,0,0,0,0,0,1690,85362
2,1993,820,'440399391',224,,CM,0,1165,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440399392',304,,CM,0,50,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4390
2,1993,820,'440399399',224,,CM,0,186,1400,0,0,0,0,0,0,0,0,0,0,30,747,0,0,0,0,0,0,0,156,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440399399',304,,CM,0,281,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4839,0,0,0,0,0,0,0,0,0
2,1993,820,'440710341',302,,CM,0,1745,49576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,49576,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440710349',302,,CM,0,127,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,8626,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440710371',302,,CM,0,702,18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,18617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'440710381',302,,CM,0,800,25815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,25815,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'620193200',105,DZ,KG,43,729,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,314,532,25,415,708,0,0,0
2,1993,820,'620293200',105,DZ,KG,97,1670,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1670,2667,0,0,0,0,0,0
2,1993,820,'640510200',220,DZ,KG,406,4191,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,4191,12524,0,0,0
2,1993,820,'841861090',304,NO,KG,2,16681,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16681,2921,0,0,0,0,0,0,0,0,0
2,1993,820,'843880000',304,NO,KG,2,4600,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,626,0,0,0,0,0,0,0,0,0
2,1993,820,'940179090',224,NO,KG,15150,145440,83325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,145440,83325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,820,'950612000',202,,KG,0,564,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2160,0,0,0
2,1993,822,'000000099',117,,KG,0,34,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'000000099',210,,KG,0,49680,147577,0,0,0,0,0,0,0,0,0,0,20700,62296,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,31200,0,0,0,0,17940,54081,0,0,0
2,1993,822,'000000099',302,,KG,0,17940,56953,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,56953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'000000099',304,,KG,0,11129,33995,0,0,0,0,0,0,0,89,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,32638,0,0,0,0,0,0
2,1993,822,'020741090',304,,KG,0,135398,21162,0,0,0,0,0,0,0,23596,3887,0,23038,3751,0,22194,3479,0,0,0,0,21514,3236,0,21460,3209,0,0,0,0,0,0,0,0,0,0,23596,3600
2,1993,822,'030229000',224,,KG,0,38789,3710,0,0,0,0,0,0,0,7170,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31619,2276,0,0,0,0,0,0
2,1993,822,'030310010',304,,KG,0,845530,376502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422851,190975,0,422679,185527,0,0,0,0,0,0,0,0,0
2,1993,822,'030321000',204,,KG,0,20548,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20548,10492
2,1993,822,'030339000',304,,KG,0,422875,61816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422875,61816,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030350000',202,,KG,0,103496,9278,0,0,0,0,0,0,0,50816,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52680,4702
2,1993,822,'030360000',304,,KG,0,21114,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,3252,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030374000',202,,KG,0,13923063,1404070,0,2063448,250337,0,2213965,217972,0,1119080,110938,0,41520,5097,0,24910,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,497340,54939,0,3134030,291584,0,4828770,471254
2,1993,822,'030374000',304,,KG,0,6851,826,0,0,0,0,6851,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030379019',224,,KG,0,445320,18226,0,0,0,0,0,0,0,0,0,0,445320,18226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030379097',304,,KG,0,3175,1159,0,3175,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030380020',224,,KG,0,65400,91182,0,0,0,0,0,0,0,0,0,0,65400,91182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030420010',111,,KG,0,63620,18339,0,0,0,0,0,0,0,21480,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,4817,0,25030,7223,0,0,0,0,0,0
2,1993,822,'030614020',304,,KG,0,3274022,2430282,0,139778,133822,0,214443,152943,0,2214453,1632823,0,705348,510694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030799129',106,,KG,0,503364,72243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503364,72243,0,0,0,0,0,0,0,0,0
2,1993,822,'030799129',413,,KG,0,833594,102683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273290,42446,0,0,0,0,137040,19056,0,0,0,0,0,0,0,423264,41181
2,1993,822,'030799131',104,,KG,0,147,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'030799231',104,,KG,0,5724,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,7400,0,2223,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'050690010',105,,KG,0,546238,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546238,13707
2,1993,822,'050690090',105,,KG,0,1154615,30864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81667,2178,0,0,0,0,0,0,0,1072948,28686
2,1993,822,'071290090',106,,KG,0,163,298,0,0,0,0,0,0,0,0,0,0,163,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'071410210',111,,KG,0,9871950,103731,0,2899090,30968,0,0,0,0,793490,7698,0,1848350,18087,0,0,0,0,180000,1626,0,232410,2156,0,1406440,15222,0,0,0,0,0,0,0,2087590,23790,0,424580,4184
2,1993,822,'100200021',213,,MT,0,14724,212392,0,3979,57710,0,0,0,0,1584,24460,0,2825,42697,0,0,0,0,0,0,0,651,9256,0,3013,44331,0,0,0,0,0,0,0,508,6442,0,2164,27496
2,1993,822,'100200021',302,,MT,0,9848,133365,0,0,0,0,0,0,0,2046,32130,0,0,0,0,0,0,0,1705,24067,0,0,0,0,0,0,0,1549,20708,0,200,2710,0,2449,30493,0,1899,23257
2,1993,822,'100590010',304,,MT,0,723250,9928769,0,92757,1357559,0,58424,859104,0,61479,852939,0,65451,883391,0,63917,851987,0,50253,658452,0,58129,777574,0,30232,394182,0,46881,609829,0,61091,820157,0,61797,849317,0,72839,1014278
2,1993,822,'100590010',413,,MT,0,45736,595070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,161786,0,9146,120830,0,15070,193333,0,9468,119121,0,0,0,0,0,0,0,0,0
2,1993,822,'100590093',304,,MT,0,3000,40491,0,300,4323,0,300,4398,0,300,4120,0,300,3991,0,0,0,0,300,3907,0,300,4017,0,300,3770,0,300,3877,0,0,0,0,300,3998,0,300,4090
2,1993,822,'100700091',304,,MT,0,202803,2804615,0,22024,312911,0,32736,474717,0,30805,433099,0,13199,182161,0,16330,217690,0,11723,155604,0,3694,49470,0,5062,66078,0,11215,145130,0,18881,255025,0,13933,188833,0,23201,323897
2,1993,822,'100700091',413,,MT,0,73376,868511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,130110,0,17824,218437,0,29452,339300,0,15584,180664,0,0,0,0,0,0,0,0,0
2,1993,822,'120100000',304,,MT,0,11067,388994,0,2611,95618,0,0,0,0,1342,48520,0,1379,43687,0,0,0,0,3807,134870,0,0,0,0,0,0,0,0,0,0,437,14780,0,0,0,0,1491,51519
2,1993,822,'120720000',111,,MT,0,159,3459,0,0,0,0,0,0,0,0,0,0,159,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'120929090',601,,KG,0,3012810,54258,0,0,0,0,0,0,0,0,0,0,977020,19286,0,0,0,0,0,0,0,1024080,18292,0,0,0,0,0,0,0,1011710,16680,0,0,0,0,0,0
2,1993,822,'121410000',302,,MT,0,13215,222297,0,0,0,0,0,0,0,2307,42508,0,2161,37949,0,4770,77795,0,0,0,0,0,0,0,0,0,0,1737,28383,0,0,0,0,0,0,0,2240,35662
2,1993,822,'121490010',302,,MT,0,21876,460497,0,0,0,0,2256,52634,0,0,0,0,4344,93426,0,4129,87981,0,0,0,0,0,0,0,0,0,0,3859,77642,0,0,0,0,3772,78359,0,3516,70455
2,1993,822,'121490090',105,,MT,0,547,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,11065,0,0,0
2,1993,822,'150420000',224,,KG,0,735868,35408,0,0,0,0,190773,9426,0,0,0,0,423066,19978,0,0,0,0,122029,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'150420000',407,,KG,0,1450869,99273,0,0,0,0,0,0,0,1450869,99273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,822,'150420000',551,,KG,0,267287,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267287,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
