Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'442190099',232,,KG,0,88,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,314,0,0,0,0,0,0
2,2003,104,'442190099',242,,KG,0,775,1504,0,0,0,0,270,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,798,0,60,425
2,2003,104,'442190099',302,,KG,0,475,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,125,508,0,0,0,0,350,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'442190099',304,,KG,0,50440,151864,0,1097,3729,0,10918,31056,0,3299,12914,0,3488,13273,0,3828,10566,0,4473,10786,0,2070,5950,0,3762,16013,0,4593,21727,0,5452,10729,0,3316,6864,0,4144,8257
2,2003,104,'442190099',316,,KG,0,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'442190099',501,,KG,0,165,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,737,0,0,0,0,0,0,0,80,699,0,0,0
2,2003,104,'442190099',601,,KG,0,1090,3501,0,0,0,0,0,0,0,25,300,0,0,0,0,740,2069,0,0,0,0,120,461,0,0,0,0,100,255,0,105,416,0,0,0,0,0,0
2,2003,104,'442190099',606,,KG,0,583,3140,0,0,0,0,65,351,0,80,461,0,110,557,0,0,0,0,80,517,0,60,423,0,0,0,0,0,0,0,123,496,0,65,335,0,0,0
2,2003,104,'442190099',608,,KG,0,412,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450110000',217,,MT,0,1,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,0,0,0
2,2003,104,'450190000',304,,MT,0,0,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450200000',217,,MT,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450310000',210,,KG,0,99,437,0,50,219,0,0,0,0,49,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450310000',213,,KG,0,326,1609,0,0,0,0,176,782,0,0,0,0,0,0,0,0,0,0,0,0,0,150,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450310000',217,,KG,0,742,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,754,0,0,0,0,0,0,0,0,0,0,225,1606,0,357,836,0,0,0
2,2003,104,'450310000',218,,KG,0,70,254,0,0,0,0,0,0,0,0,0,0,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450310000',220,,KG,0,112,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,430,0,0,0,0,0,0
2,2003,104,'450310000',601,,KG,0,2190,7360,0,440,1400,0,0,0,0,0,0,0,0,0,0,300,925,0,550,1952,0,150,491,0,0,0,0,150,558,0,0,0,0,0,0,0,600,2034
2,2003,104,'450390000',217,,KG,0,1384,7183,0,0,0,0,459,1024,0,512,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3015,0,0,0,0,133,2491
2,2003,104,'450390000',218,,KG,0,97,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,267
2,2003,104,'450410000',105,,KG,0,333,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,327
2,2003,104,'450410000',207,,KG,0,661,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,902,0,0,0,0,0,0,0,400,420,0,0,0,0,0,0
2,2003,104,'450410000',213,,KG,0,1292,3795,0,0,0,0,0,0,0,120,614,0,180,375,0,0,0,0,60,219,0,395,1194,0,230,593,0,42,208,0,0,0,0,265,592,0,0,0
2,2003,104,'450410000',217,,KG,0,9029,9355,0,1216,1475,0,0,0,0,100,687,0,340,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,722,0,6391,6168
2,2003,104,'450410000',223,,KG,0,190,237,0,0,0,0,0,0,0,190,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450410000',302,,KG,0,2865,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,935,0,1765,1670,0,0,0
2,2003,104,'450490000',123,,KG,0,182,294,0,0,0,0,0,0,0,0,0,0,182,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450490000',205,,KG,0,530,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,563,0,0,0,0,0,0
2,2003,104,'450490000',217,,KG,0,1101,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450490000',218,,KG,0,980,884,0,0,0,0,980,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450490000',220,,KG,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'450490000',304,,KG,0,30,631,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0
2,2003,104,'460120091',111,,KG,0,94,342,0,94,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460120091',117,,KG,0,325,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460120091',304,,KG,0,140,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460120099',118,,KG,0,1277,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1206,0,140,508,0,380,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460191290',110,,KG,0,132,379,0,0,0,0,0,0,0,0,0,0,132,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460191290',117,,KG,0,225,531,0,0,0,0,0,0,0,0,0,0,225,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460191290',118,,KG,0,67,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,404
2,2003,104,'460191290',123,,KG,0,121,477,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257,0,0,0,0,0,0,0,53,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460191290',220,,KG,0,20,257,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460199200',304,,KG,0,74,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,256
2,2003,104,'460210010',103,,KG,0,75,1004,0,0,0,0,0,0,0,75,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210010',117,,KG,0,250,1446,0,0,0,0,0,0,0,0,0,0,250,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210021',118,,KG,0,250,402,0,0,0,0,0,0,0,0,0,0,250,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210023',105,,KG,0,2073,3510,0,400,324,0,0,0,0,0,0,0,667,976,0,260,408,0,0,0,0,380,1577,0,366,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210023',110,,KG,0,140,930,0,140,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210023',111,,KG,0,644,1235,0,0,0,0,72,318,0,0,0,0,0,0,0,0,0,0,0,0,0,310,609,0,262,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210023',117,,KG,0,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,275,0,0,0,0,0,0,0,0,0
2,2003,104,'460210023',118,,KG,0,298,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',105,,KG,0,23328,38798,0,320,3976,0,81,1273,0,826,4697,0,1056,5505,0,345,1784,0,882,1651,0,1076,1334,0,0,0,0,0,0,0,424,1269,0,12893,13356,0,5425,3953
2,2003,104,'460210029',110,,KG,0,1102,2747,0,0,0,0,0,0,0,0,0,0,722,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,391,0,0,0
2,2003,104,'460210029',111,,KG,0,3324,14698,0,128,918,0,50,369,0,60,501,0,749,2654,0,999,4421,0,366,2300,0,642,2637,0,30,309,0,50,366,0,0,0,0,0,0,0,250,223
2,2003,104,'460210029',117,,KG,0,5280,16937,0,256,730,0,346,1960,0,310,2567,0,1614,5238,0,634,2098,0,508,1636,0,783,1017,0,73,262,0,32,291,0,0,0,0,0,0,0,724,1138
2,2003,104,'460210029',118,,KG,0,8262,21452,0,0,0,0,0,0,0,1332,5987,0,1812,5529,0,1354,2890,0,1258,2337,0,482,867,0,650,1329,0,481,775,0,365,512,0,0,0,0,528,1226
2,2003,104,'460210029',122,,KG,0,225,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',123,,KG,0,260,970,0,108,283,0,0,0,0,50,434,0,0,0,0,0,0,0,0,0,0,102,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',125,,KG,0,87,2278,0,0,0,0,0,0,0,27,537,0,35,1305,0,25,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',205,,KG,0,283,5127,0,0,0,0,0,0,0,143,2659,0,30,674,0,0,0,0,0,0,0,0,0,0,15,802,0,0,0,0,0,0,0,95,992,0,0,0
2,2003,104,'460210029',208,,KG,0,253,3550,0,0,0,0,65,1856,0,63,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,647,0,0,0,0,0,0
2,2003,104,'460210029',210,,KG,0,2563,29826,0,41,1031,0,301,5981,0,468,7988,0,1274,9679,0,157,1587,0,0,0,0,0,0,0,45,793,0,16,341,0,12,269,0,234,1874,0,15,283
2,2003,104,'460210029',213,,KG,0,192,571,0,0,0,0,0,0,0,192,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',218,,KG,0,140,527,0,0,0,0,140,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',220,,KG,0,6926,151936,0,746,15706,0,1789,68300,0,1621,18184,0,543,9059,0,380,4447,0,111,491,0,11,628,0,10,257,0,0,0,0,362,8959,0,236,8325,0,1117,17580
2,2003,104,'460210029',231,,KG,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',233,,KG,0,13,516,0,13,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',234,,KG,0,70,461,0,70,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',304,,KG,0,1477,20761,0,0,0,0,148,1804,0,117,1463,0,70,1427,0,0,0,0,283,2463,0,0,0,0,0,0,0,762,12892,0,70,317,0,0,0,0,27,395
2,2003,104,'460210029',410,,KG,0,126,2484,0,0,0,0,66,863,0,60,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',501,,KG,0,162,973,0,0,0,0,0,0,0,0,0,0,162,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',527,,KG,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',541,,KG,0,1365,2410,0,0,0,0,0,0,0,342,586,0,148,241,0,245,762,0,630,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460210029',546,,KG,0,806,11108,0,42,481,0,176,2416,0,422,6624,0,150,1334,0,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290010',103,,KG,0,14,357,0,0,0,0,0,0,0,0,0,0,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290010',105,,KG,0,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,309,0,0,0,0,0,0
2,2003,104,'460290020',105,,KG,0,97,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,325,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',118,,KG,0,117,441,0,0,0,0,0,0,0,117,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',218,,KG,0,76,205,0,0,0,0,76,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',220,,KG,0,45,233,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',304,,KG,0,67,486,0,0,0,0,37,263,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',305,,KG,0,95,269,0,0,0,0,0,0,0,0,0,0,0,0,0,95,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'460290020',306,,KG,0,300,633,0,0,0,0,0,0,0,0,0,0,300,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'470321000',304,,MT,0,2,1207,0,0,0,0,0,0,0,1,645,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'470500000',222,,MT,0,42,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11627,0,0,0,0,0,0,0,0,0
2,2003,104,'470610000',304,,MT,0,1,351,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'470693000',304,,MT,0,5,1514,0,0,0,0,5,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480100019',222,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480100019',302,,MT,0,1,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480100019',304,,MT,0,0,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480210000',103,,KG,0,409,5487,0,105,1454,0,0,0,0,11,363,0,110,1203,0,0,0,0,0,0,0,0,0,0,91,1286,0,0,0,0,0,0,0,92,1181,0,0,0
2,2003,104,'480210000',111,,KG,0,627,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,356,0,0,0,0,0,0,0,0,0,0,227,539,0,0,0,0,0,0
2,2003,104,'480210000',131,,KG,0,2222,2878,0,0,0,0,766,1016,0,0,0,0,815,1008,0,88,215,0,0,0,0,0,0,0,0,0,0,105,248,0,0,0,0,0,0,0,448,391
2,2003,104,'480210000',220,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',111,,KG,0,5889,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10296,0,1889,8110,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',204,,KG,0,125,2440,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,20,504,0,15,216,0,45,865,0,20,360
2,2003,104,'480220000',205,,KG,0,2199,1935,0,0,0,0,0,0,0,320,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1184,0,24,247,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',208,,KG,0,150,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,962,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',210,,KG,0,130,304,0,130,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',213,,KG,0,777,1001,0,0,0,0,252,285,0,0,0,0,0,0,0,210,238,0,0,0,0,64,240,0,0,0,0,0,0,0,251,238,0,0,0,0,0,0
2,2003,104,'480220000',222,,KG,0,450,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480220000',304,,KG,0,7335,29435,0,171,448,0,1420,6408,0,134,924,0,2181,10671,0,232,453,0,910,4061,0,429,767,0,725,3061,0,480,1249,0,200,551,0,230,363,0,223,479
2,2003,104,'480230000',304,,KG,0,9,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,2,608,0,1,362
2,2003,104,'480240000',213,,KG,0,400,386,0,0,0,0,400,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480255000',106,,KG,0,457,274,0,0,0,0,0,0,0,0,0,0,457,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480255000',203,,KG,0,2744,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,331,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,767,0,0,0
2,2003,104,'480255000',205,,KG,0,2540,2270,0,0,0,0,923,620,0,481,520,0,0,0,0,0,0,0,984,859,0,0,0,0,0,0,0,0,0,0,152,271,0,0,0,0,0,0
2,2003,104,'480255000',207,,KG,0,5237,3684,0,0,0,0,0,0,0,540,425,0,0,0,0,137,201,0,672,753,0,0,0,0,0,0,0,0,0,0,3888,2305,0,0,0,0,0,0
2,2003,104,'480255000',210,,KG,0,209,247,0,0,0,0,209,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480255000',213,,KG,0,380,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,601,0,0,0
2,2003,104,'480255000',225,,KG,0,1445,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,390,0,0,0,0,603,409,0,441,667,0,0,0,0,0,0
2,2003,104,'480255000',304,,KG,0,8117,4672,0,694,798,0,0,0,0,1160,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,761,0,2806,1471,0,1598,820,0,0,0
2,2003,104,'480256000',103,,KG,0,647,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,294,0,0,0,0,0,0
2,2003,104,'480256000',106,,KG,0,350,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',113,,KG,0,705,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,211,0,0,0,0,0,0,0,0,0,0,445,274,0,0,0
2,2003,104,'480256000',203,,KG,0,1200,437,0,0,0,0,0,0,0,1200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',205,,KG,0,5755,7732,0,0,0,0,0,0,0,0,0,0,186,215,0,1254,1271,0,0,0,0,1250,3610,0,600,741,0,1400,462,0,763,614,0,0,0,0,302,819
2,2003,104,'480256000',207,,KG,0,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,452,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',210,,KG,0,40751,29446,0,0,0,0,0,0,0,26123,21569,0,0,0,0,288,219,0,0,0,0,14340,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',213,,KG,0,3999,4948,0,0,0,0,200,1746,0,0,0,0,3200,2447,0,226,229,0,0,0,0,0,0,0,0,0,0,0,0,0,373,526,0,0,0,0,0,0
2,2003,104,'480256000',217,,KG,0,4752,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',220,,KG,0,393,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480256000',222,,KG,0,9545,7101,0,0,0,0,2184,1469,0,0,0,0,1060,702,0,0,0,0,827,747,0,254,276,0,408,297,0,1692,1323,0,0,0,0,0,0,0,3120,2287
2,2003,104,'480256000',225,,KG,0,7172,4562,0,0,0,0,4719,2766,0,0,0,0,1054,709,0,0,0,0,0,0,0,0,0,0,599,495,0,0,0,0,0,0,0,0,0,0,800,592
2,2003,104,'480256000',304,,KG,0,88335,42686,0,15742,6220,0,5741,2287,0,8119,3354,0,7523,5164,0,7063,3543,0,10387,4461,0,4110,2393,0,2834,1754,0,9665,4000,0,3575,1983,0,6748,4259,0,6828,3268
2,2003,104,'480256000',601,,KG,0,1245,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,240,0,0,0,0,0,0,0,0,0,0,0,0,0,702,392,0,0,0
2,2003,104,'480257000',203,,KG,0,286,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,452,0,0,0
2,2003,104,'480257000',205,,KG,0,5832,6844,0,0,0,0,0,0,0,0,0,0,500,268,0,0,0,0,0,0,0,4816,6363,0,0,0,0,0,0,0,0,0,0,516,213,0,0,0
2,2003,104,'480257000',207,,KG,0,1020,615,0,0,0,0,0,0,0,1020,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480257000',210,,KG,0,2022,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,523,0,0,0,0,251,293,0,0,0
2,2003,104,'480257000',213,,KG,0,1343,882,0,0,0,0,0,0,0,1343,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480257000',225,,KG,0,1524,1339,0,0,0,0,0,0,0,0,0,0,1131,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,621,0,0,0
2,2003,104,'480257000',304,,KG,0,6258,3267,0,0,0,0,270,215,0,0,0,0,0,0,0,2486,1015,0,0,0,0,1683,666,0,820,783,0,0,0,0,0,0,0,999,588,0,0,0
2,2003,104,'480258000',203,,KG,0,320,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,506,0,0,0
2,2003,104,'480258000',205,,KG,0,7405,8548,0,750,956,0,112,236,0,4893,5992,0,0,0,0,206,601,0,1031,476,0,0,0,0,0,0,0,0,0,0,413,287,0,0,0,0,0,0
2,2003,104,'480258000',207,,KG,0,139,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480258000',210,,KG,0,224,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'480258000',213,,KG,0,2431,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,273,0,0,0,0,0,0,0,0,0,0,282,291,0,1957,3092,0,0,0
2,2003,104,'480258000',220,,KG,0,2201,2296,0,0,0,0,231,228,0,0,0,0,176,204,0,0,0,0,0,0,0,353,274,0,1441,1590,0,0,0,0,0,0,0,0,0,0,0,0
