Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'440200090',601,,MT,0,18,436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440310100',105,,CM,0,302,6982,0,42,932,0,0,0,0,104,2048,0,33,680,0,0,0,0,12,230,0,21,401,0,0,0,0,25,1232,0,28,625,0,13,269,0,24,565
2,1997,400,'440320091',105,,CM,0,2106,228071,0,628,66505,0,170,17888,0,292,37853,0,199,30923,0,19,3177,0,269,23768,0,151,10455,0,50,4296,0,0,0,0,89,7058,0,58,8125,0,181,18023
2,1997,400,'440320091',106,,CM,0,12,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320091',203,,CM,0,11,1304,0,0,0,0,0,0,0,11,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320091',213,,CM,0,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,517,0,0,0
2,1997,400,'440320091',304,,CM,0,10,941,0,10,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320091',305,,CM,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320091',601,,CM,0,54,1291,0,54,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320092',304,,CM,0,13384,851361,0,2213,196471,0,0,0,0,2314,173557,0,0,0,0,0,0,0,0,0,0,696,47162,0,2615,157488,0,0,0,0,2337,127690,0,918,49133,0,2291,99860
2,1997,400,'440320093',105,,CM,0,45,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1415,0,0,0
2,1997,400,'440320093',304,,CM,0,5735,163413,0,0,0,0,0,0,0,0,0,0,646,25648,0,3610,97379,0,0,0,0,0,0,0,0,0,0,0,0,0,236,9558,0,1243,30828,0,0,0
2,1997,400,'440320095',105,,CM,0,521,65609,0,0,0,0,14,2405,0,498,60692,0,0,0,0,0,0,0,0,0,0,9,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320095',106,,CM,0,300,65058,0,92,20883,0,0,0,0,0,0,0,34,7835,0,0,0,0,42,8426,0,93,21140,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6774
2,1997,400,'440320095',304,,CM,0,6005,660028,0,691,44711,0,813,116328,0,1750,301735,0,215,13252,0,1001,105639,0,172,9341,0,0,0,0,229,11527,0,0,0,0,715,31635,0,0,0,0,419,25860
2,1997,400,'440320095',305,,CM,0,140,9213,0,43,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320096',304,,CM,0,35267,814943,0,3460,73816,0,2350,54838,0,3329,73118,0,473,12753,0,3807,93675,0,3134,68052,0,952,24959,0,6404,149587,0,1973,46093,0,2767,67996,0,5571,130040,0,1047,20016
2,1997,400,'440320097',302,,CM,0,7,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,809,0,0,0
2,1997,400,'440320097',304,,CM,0,12108,401032,0,289,8816,0,0,0,0,2582,74469,0,0,0,0,0,0,0,63,2895,0,862,27172,0,687,23706,0,942,27164,0,4538,154688,0,1218,51146,0,927,30976
2,1997,400,'440320098',302,,CM,0,6995,246313,0,0,0,0,0,0,0,0,0,0,1289,54560,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,61938,0,0,0,0,0,0,0,3983,129815
2,1997,400,'440320098',304,,CM,0,168592,6078966,0,10652,445668,0,24741,1033834,0,7391,275155,0,21453,889033,0,19565,698783,0,16884,551712,0,7434,252889,0,27791,900119,0,9043,286097,0,9632,313528,0,14006,432148,0,0,0
2,1997,400,'440320098',606,,CM,0,12661,255744,0,6076,127654,0,0,0,0,0,0,0,6585,128090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440320099',105,,CM,0,102,31658,0,15,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3627,0,9,3080,0,0,0,0,51,17238,0,18,6618,0,0,0
2,1997,400,'440320099',113,,CM,0,1698,56677,0,251,9684,0,0,0,0,0,0,0,0,0,0,494,17823,0,0,0,0,0,0,0,493,15220,0,0,0,0,0,0,0,460,13950,0,0,0
2,1997,400,'440320099',305,,CM,0,27,2402,0,0,0,0,0,0,0,0,0,0,27,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440341090',113,,CM,0,1147,31905,0,123,2062,0,0,0,0,96,2950,0,0,0,0,0,0,0,243,7363,0,288,9051,0,0,0,0,397,10479,0,0,0,0,0,0,0,0,0
2,1997,400,'440349190',113,,CM,0,7743,248900,0,1019,31527,0,0,0,0,741,26329,0,759,23145,0,589,19168,0,1297,40604,0,854,26624,0,389,12023,0,1623,53329,0,0,0,0,472,16151,0,0,0
2,1997,400,'440349219',113,,CM,0,787,21976,0,153,4373,0,0,0,0,144,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,10757,0,0,0,0,87,2177,0,0,0
2,1997,400,'440349291',122,,CM,0,1698,229010,0,0,0,0,122,16974,0,504,68769,0,98,13601,0,17,2652,0,78,12987,0,119,15144,0,211,25795,0,98,11806,0,122,15242,0,204,27352,0,125,18688
2,1997,400,'440349299',113,,CM,0,108,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2991,0,0,0,0,0,0,0,0,0
2,1997,400,'440349300',527,,CM,0,31,2244,0,0,0,0,0,0,0,31,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440349500',122,,CM,0,104,13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,13126,0,0,0,0,0,0
2,1997,400,'440349600',113,,CM,0,197,5269,0,190,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440349600',527,,CM,0,2095,120176,0,502,32580,0,0,0,0,442,21317,0,311,21518,0,49,3513,0,0,0,0,463,21084,0,0,0,0,328,20164,0,0,0,0,0,0,0,0,0
2,1997,400,'440349600',532,,CM,0,194,13227,0,0,0,0,0,0,0,194,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440391000',105,,CM,0,1426,219449,0,100,15245,0,895,148257,0,215,25729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,23662,0,40,6556
2,1997,400,'440391000',210,,CM,0,231,49322,0,35,4462,0,124,24221,0,72,20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440391000',213,,CM,0,258,39964,0,0,0,0,25,4369,0,19,3536,0,0,0,0,101,15011,0,84,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3954,0,0,0
2,1997,400,'440391000',302,,CM,0,460,29631,0,0,0,0,0,0,0,16,848,0,0,0,0,444,28783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440391000',304,,CM,0,3517,412054,0,337,59210,0,166,37060,0,1062,95562,0,617,49244,0,969,86666,0,89,18920,0,18,4321,0,0,0,0,0,0,0,73,14435,0,17,929,0,169,45707
2,1997,400,'440392000',105,,CM,0,8,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,845,0,0,0,0,0,0
2,1997,400,'440392000',210,,CM,0,37,3716,0,37,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440392000',213,,CM,0,4,589,0,0,0,0,0,0,0,0,0,0,0,0,0,4,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399190',105,,CM,0,8311,402163,0,1480,71253,0,678,32852,0,559,27854,0,1111,53987,0,786,39279,0,750,34120,0,643,30129,0,479,22385,0,641,30098,0,272,13180,0,324,15201,0,588,31825
2,1997,400,'440399190',304,,CM,0,1621,218241,0,198,30284,0,87,15334,0,162,24780,0,117,16748,0,310,43525,0,206,23571,0,99,10515,0,194,17717,0,0,0,0,52,6935,0,78,13558,0,118,15274
2,1997,400,'440399190',413,,CM,0,23,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399290',113,,CM,0,541,18035,0,541,18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399310',105,,CM,0,13,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1556
2,1997,400,'440399310',110,,CM,0,162,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4724,0,121,17407
2,1997,400,'440399310',121,,CM,0,119,16757,0,0,0,0,0,0,0,0,0,0,20,2780,0,59,8742,0,0,0,0,40,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399310',305,,CM,0,9,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399391',304,,CM,0,9,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1054
2,1997,400,'440399392',304,,CM,0,229,82223,0,74,22935,0,2,420,0,20,7969,0,30,6935,0,45,16369,0,21,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22654
2,1997,400,'440399399',105,,CM,0,3217,403423,0,287,43131,0,305,61022,0,1009,117530,0,49,4708,0,187,24290,0,245,21584,0,18,1332,0,60,3086,0,17,3297,0,43,5832,0,886,99890,0,111,17721
2,1997,400,'440399399',106,,CM,0,101,39069,0,0,0,0,22,9540,0,0,0,0,0,0,0,6,2858,0,0,0,0,0,0,0,0,0,0,54,17013,0,19,9658,0,0,0,0,0,0
2,1997,400,'440399399',121,,CM,0,31,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8959,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',123,,CM,0,3,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5632
2,1997,400,'440399399',213,,CM,0,3,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',304,,CM,0,352,55494,0,126,16934,0,0,0,0,71,7892,0,34,9936,0,10,1135,0,0,0,0,22,9344,0,24,3498,0,48,527,0,17,6228,0,0,0,0,0,0
2,1997,400,'440399399',305,,CM,0,238,34827,0,53,6476,0,40,6888,0,15,2323,0,11,2686,0,15,2195,0,29,3390,0,19,2836,0,17,2428,0,25,3307,0,0,0,0,14,2298,0,0,0
2,1997,400,'440399399',532,,CM,0,154,11352,0,0,0,0,0,0,0,154,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',543,,CM,0,134,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',546,,CM,0,62,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4645,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',551,,CM,0,39,1906,0,0,0,0,39,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440399399',601,,CM,0,20,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1156,0,0,0
2,1997,400,'440410100',105,,KG,0,701677,62725,0,50146,4575,0,72726,5991,0,69991,6657,0,88469,7742,0,58084,5270,0,52654,5201,0,55903,4455,0,30177,2599,0,29756,3026,0,109344,9735,0,53823,4324,0,30604,3150
2,1997,400,'440420100',105,,KG,0,1565,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,308,0,0,0,0,0,0
2,1997,400,'440420210',118,,KG,0,5688,856,0,0,0,0,0,0,0,0,0,0,5688,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440420290',105,,KG,0,22516,7748,0,0,0,0,0,0,0,0,0,0,1516,2196,0,0,0,0,0,0,0,16500,708,0,0,0,0,900,989,0,1800,1902,0,0,0,0,1800,1953
2,1997,400,'440420290',106,,KG,0,18531,24337,0,0,0,0,200,314,0,0,0,0,4864,5744,0,4090,5783,0,820,1192,0,0,0,0,0,0,0,1230,1539,0,3417,4547,0,0,0,0,3910,5218
2,1997,400,'440500000',111,,MT,0,6,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,617
2,1997,400,'440500000',213,,MT,0,180,5528,0,36,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,24,727,0,24,699,0,24,679,0,0,0,0,24,737,0,24,735,0,24,772
2,1997,400,'440610000',113,,CM,0,4935,253645,0,591,31103,0,131,7096,0,64,3825,0,743,37342,0,667,36228,0,454,23453,0,461,22848,0,473,25966,0,259,13823,0,308,14773,0,467,21137,0,317,16051
2,1997,400,'440690000',113,,CM,0,247,12617,0,0,0,0,0,0,0,174,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3385,0,0,0,0,0,0
2,1997,400,'440710110',105,,CM,0,1344,106278,0,78,5847,0,119,8704,0,27,2288,0,130,12754,0,0,0,0,132,11203,0,87,3809,0,67,4836,0,119,10681,0,202,17035,0,218,18355,0,165,10766
2,1997,400,'440710110',106,,CM,0,724,99100,0,0,0,0,0,0,0,0,0,0,271,37863,0,124,4686,0,0,0,0,116,15510,0,0,0,0,116,23310,0,65,11247,0,0,0,0,32,6484
2,1997,400,'440710110',117,,CM,0,209,15745,0,21,865,0,7,508,0,0,0,0,55,3675,0,3,324,0,34,2448,0,35,2992,0,0,0,0,0,0,0,31,3076,0,23,1857,0,0,0
2,1997,400,'440710110',118,,CM,0,2681,282350,0,287,31784,0,123,12281,0,39,4526,0,494,56810,0,314,35270,0,250,24717,0,92,8912,0,420,41550,0,155,15598,0,183,18246,0,223,22671,0,101,9985
2,1997,400,'440710110',121,,CM,0,214,24898,0,0,0,0,0,0,0,0,0,0,101,10787,0,33,5852,0,13,1379,0,30,2780,0,37,4100,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',123,,CM,0,18,2331,0,0,0,0,0,0,0,0,0,0,18,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',202,,CM,0,4983,227181,0,1395,57541,0,634,31642,0,435,23335,0,967,46640,0,487,23377,0,363,16828,0,302,12389,0,89,3320,0,0,0,0,131,5326,0,46,1794,0,134,4989
2,1997,400,'440710110',203,,CM,0,271113,1957603,0,4865,202064,0,2336,107402,0,4236,190363,0,5181,231735,0,232909,258908,0,4640,206164,0,3674,165845,0,3624,164961,0,1989,93573,0,3772,164417,0,2208,99802,0,1679,72369
2,1997,400,'440710110',204,,CM,0,194,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4147,0,0,0,0,91,4250,0,0,0,0,0,0,0,24,2896,0,0,0,0,0,0
2,1997,400,'440710110',207,,CM,0,247,11649,0,0,0,0,0,0,0,0,0,0,94,4767,0,0,0,0,0,0,0,135,6035,0,0,0,0,0,0,0,18,847,0,0,0,0,0,0
2,1997,400,'440710110',208,,CM,0,90,4208,0,0,0,0,36,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2418,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',210,,CM,0,46,2325,0,46,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',213,,CM,0,9304,413982,0,1193,47133,0,381,18496,0,443,19964,0,1039,52685,0,823,39899,0,1106,50816,0,1274,55531,0,573,25516,0,1294,53807,0,473,19702,0,228,10974,0,477,19459
2,1997,400,'440710110',220,,CM,0,50,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1704,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',222,,CM,0,9980,462764,0,1178,50390,0,554,25384,0,885,40429,0,1208,59757,0,1605,81830,0,1382,62170,0,1007,45880,0,827,37479,0,346,15706,0,48,1829,0,622,27830,0,318,14080
2,1997,400,'440710110',224,,CM,0,115,4942,0,0,0,0,71,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1991
2,1997,400,'440710110',225,,CM,0,105249,4638296,0,8295,341296,0,8110,378933,0,8772,412787,0,7574,369357,0,13224,640600,0,13512,613611,0,10613,465669,0,7443,312211,0,7396,304505,0,9346,375463,0,7375,283601,0,3589,140263
2,1997,400,'440710110',235,,CM,0,136,5915,0,0,0,0,0,0,0,0,0,0,97,4197,0,0,0,0,0,0,0,0,0,0,39,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',237,,CM,0,1668,51345,0,233,6272,0,288,9267,0,46,1346,0,276,9422,0,0,0,0,0,0,0,92,3075,0,608,18515,0,83,2493,0,42,955,0,0,0,0,0,0
2,1997,400,'440710110',245,,CM,0,8919,393767,0,0,0,0,103,5335,0,47,2254,0,1008,48672,0,997,48078,0,1160,49513,0,1769,79599,0,1637,70147,0,1214,49837,0,782,32581,0,149,5703,0,53,2048
2,1997,400,'440710110',246,,CM,0,274,11265,0,0,0,0,56,3280,0,0,0,0,96,4219,0,49,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1762
2,1997,400,'440710110',302,,CM,0,188418,7850929,0,26484,1054144,0,15157,621940,0,24871,1099136,0,27105,1261091,0,24402,1063608,0,15784,655032,0,13600,543108,0,8221,331155,0,8606,333260,0,7823,308902,0,7009,241808,0,9356,337745
2,1997,400,'440710110',304,,CM,0,4922,278943,0,540,32017,0,280,14743,0,1307,68458,0,560,31191,0,594,34144,0,161,7255,0,319,17884,0,227,14829,0,184,10934,0,228,17482,0,334,18506,0,188,11500
2,1997,400,'440710110',406,,CM,0,40,2337,0,0,0,0,0,0,0,0,0,0,40,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'440710110',409,,CM,0,4514,162110,0,192,11000,0,324,19789,0,242,8066,0,430,28524,0,72,2268,0,0,0,0,1224,30085,0,942,23759,0,0,0,0,45,3953,0,864,23284,0,179,11382
2,1997,400,'440710110',410,,CM,0,365,22782,0,86,5114,0,0,0,0,51,2871,0,43,2725,0,0,0,0,0,0,0,0,0,0,15,945,0,0,0,0,96,5544,0,0,0,0,74,5583
2,1997,400,'440710110',412,,CM,0,446,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1461,0,0,0,0,192,5289,0,33,938,0,35,1541,0,0,0,0,0,0,0,137,4187
2,1997,400,'440710110',413,,CM,0,1471,44423,0,91,2598,0,96,2877,0,96,2936,0,0,0,0,194,6039,0,137,3726,0,0,0,0,276,8439,0,242,6904,0,144,4229,0,0,0,0,195,6675
2,1997,400,'440710110',601,,CM,0,882,37925,0,207,8433,0,0,0,0,0,0,0,93,2074,0,0,0,0,0,0,0,528,25058,0,0,0,0,54,2360,0,0,0,0,0,0,0,0,0
