Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,623,'281810010',105,,KG,0,80000,4186,0,0,0,0,0,0,0,0,0,0,20000,986,0,0,0,0,0,0,0,0,0,0,20000,1033,0,0,0,0,20000,1070,0,20000,1097,0,0,0
2,2005,623,'281820000',103,,KG,0,440000,32776,0,160000,11728,0,100000,7326,0,80000,5932,0,0,0,0,0,0,0,0,0,0,100000,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'281830000',103,,KG,0,840000,29412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000,29412
2,2005,623,'282580021',105,,KG,0,200000,70250,0,20000,6126,0,0,0,0,20000,6123,0,0,0,0,20000,6432,0,40000,13228,0,0,0,0,20000,7116,0,20000,7265,0,20000,7569,0,40000,16391,0,0,0
2,2005,623,'282731000',105,,KG,0,630000,9807,0,0,0,0,0,0,0,315000,4870,0,0,0,0,101000,1548,0,214000,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'283410000',213,,KG,0,62000,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,808,0,21000,848,0,21000,848
2,2005,623,'283525000',105,,KG,0,4950000,146549,0,0,0,0,750000,20922,0,0,0,0,1200000,36183,0,1000000,29539,0,0,0,0,1000000,29983,0,0,0,0,1000000,29922,0,0,0,0,0,0,0,0,0
2,2005,623,'283526000',105,,KG,0,2000000,67951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,67951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'284700000',103,,KG,0,15025909,498468,0,0,0,0,1125930,38298,0,748874,24944,0,1057272,36277,0,579352,19855,0,1923846,65377,0,1906959,64531,0,1499288,48990,0,1493338,48063,0,2066915,66847,0,580545,19023,0,2043590,66263
2,2005,623,'290619020',304,,KG,0,15286040,4259291,0,1518720,379776,0,1480660,382372,0,1832460,495609,0,1338300,371543,0,1653360,454924,0,1516360,423925,0,1774240,508894,0,1418580,413728,0,964360,278119,0,593800,174000,0,0,0,0,1195200,376401
2,2005,623,'290930190',304,,KG,0,144000,65700,0,18000,8244,0,18000,8208,0,18000,8208,0,18000,8208,0,18000,8208,0,0,0,0,18000,8208,0,0,0,0,18000,8208,0,0,0,0,18000,8208,0,0,0
2,2005,623,'291590090',106,,KG,0,9000,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'291590090',205,,KG,0,112000,150376,0,0,0,0,0,0,0,46500,62648,0,14000,18992,0,15500,21138,0,36000,47598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'292419029',113,,KG,0,220000,23087,0,0,0,0,0,0,0,40000,4020,0,40000,4146,0,0,0,0,20000,2066,0,20000,2110,0,20000,2145,0,40000,4224,0,40000,4376,0,0,0,0,0,0
2,2005,623,'292419029',118,,KG,0,180060,18010,0,0,0,0,0,0,0,20000,1897,0,20000,1900,0,0,0,0,0,0,0,40040,3918,0,20000,1999,0,20020,1985,0,40000,4144,0,0,0,0,20000,2167
2,2005,623,'293399090',213,,KG,0,500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7500
2,2005,623,'310210000',105,,MT,0,30,1275,0,0,0,0,0,0,0,30,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'310310010',105,,MT,0,60,1402,0,0,0,0,0,0,0,0,0,0,60,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'310420000',144,,MT,0,4900,142646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,142646,0,0,0,0,0,0,0,0,0
2,2005,623,'310420000',302,,MT,0,24182,602699,0,0,0,0,0,0,0,4455,100805,0,0,0,0,0,0,0,19727,501894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'310420000',304,,MT,0,2500,66955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,66955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'310430090',103,,MT,0,3930,161080,0,0,0,0,0,0,0,0,0,0,1400,53852,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,58226,0,0,0,0,0,0,0,1100,49002
2,2005,623,'310430090',304,,MT,0,3346,115275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,115275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'310520000',202,,MT,0,194,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8788,0,0,0,0,0,0,0,0,0
2,2005,623,'310530000',304,,MT,0,9412,392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'382490390',105,,KG,0,80000,2430,0,0,0,0,0,0,0,0,0,0,40000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1325,0,0,0,0,0,0
2,2005,623,'391190030',213,,KG,0,63000,20583,0,9000,2817,0,0,0,0,0,0,0,9000,2961,0,9000,2961,0,9000,2961,0,0,0,0,9000,2961,0,0,0,0,9000,2961,0,9000,2961,0,0,0
2,2005,623,'392410000',105,,KG,0,4270,1441,0,0,0,0,0,0,0,0,0,0,4270,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'392590000',103,,KG,0,9810,2516,0,0,0,0,0,0,0,3480,855,0,0,0,0,2850,780,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,881,0,0,0,0,0,0
2,2005,623,'420292000',118,DZ,KG,35,154,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,154,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'440320800',302,,CM,0,16772,455157,0,4248,107779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,104408,0,0,0,0,0,0,0,0,0,0,8540,242970
2,2005,623,'440320800',304,,CM,0,2866,74932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,74932,0,0,0,0,0,0
2,2005,623,'440710110',105,,CM,0,43,1779,0,0,0,0,0,0,0,0,0,0,13,489,0,12,510,0,8,321,0,5,229,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'440710329',302,,CM,0,47,2188,0,0,0,0,0,0,0,47,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'440910310',105,CM,KG,629,285348,25468,39,17816,1486,19,8751,733,0,0,0,50,22579,1892,147,66170,5670,42,18955,1659,43,19593,1801,93,42067,3847,49,22336,2041,51,23286,2139,46,21133,2008,50,22662,2192
2,2005,623,'442190099',118,,KG,0,82,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'460210029',118,,KG,0,216,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'610520011',105,NO,KG,9632,2580,2111,9632,2580,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'610910020',105,NO,KG,5203,1393,834,5203,1393,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'611020029',105,NO,KG,5576,1493,1124,5576,1493,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'630790029',105,,KG,0,3534,2625,0,0,0,0,3534,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'640299021',118,PR,KG,550,171,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,171,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'720110091',105,,KG,0,14444720,464819,0,5909720,203956,0,5243000,175816,0,0,0,0,0,0,0,0,0,0,0,0,0,3292000,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'720110099',104,,KG,0,13141000,392271,0,3590000,105615,0,3190000,101965,0,0,0,0,0,0,0,0,0,0,3432000,96729,0,0,0,0,0,0,0,0,0,0,0,0,0,2929000,87962,0,0,0
2,2005,623,'720441000',103,,KG,0,960300,23388,0,0,0,0,0,0,0,960300,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'730791000',105,,KG,0,178465,17919,0,39431,3718,0,0,0,0,19628,1884,0,0,0,0,20089,1933,0,0,0,0,19945,2087,0,0,0,0,39728,4046,0,0,0,0,39644,4251,0,0,0
2,2005,623,'731100000',304,NO,KG,3,393,228,0,0,0,3,393,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'760120000',135,,KG,0,2123467,458603,0,197771,39803,0,0,0,0,199956,40667,0,0,0,0,219624,50553,0,349611,76563,0,218459,45151,0,199859,41139,0,219721,44685,0,159503,36005,0,179396,42702,0,179567,41335
2,2005,623,'760120000',147,,KG,0,9384672,2062058,0,820382,169568,0,817527,169988,0,1114865,236281,0,683809,157616,0,805997,177302,0,801772,175125,0,804722,166893,0,780121,170258,0,801946,179890,0,651202,145415,0,651286,150888,0,651043,162834
2,2005,623,'760120000',601,,KG,0,358163,86697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119336,26065,0,119371,29363,0,119456,31269
2,2005,623,'760720000',103,,KG,0,6480,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,881
2,2005,623,'841990000',601,,KG,0,26047,15006,0,12709,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,623,'845490000',106,,KG,0,1421669,238232,0,8340,1577,0,64320,10622,0,141600,23640,0,111027,21756,0,52085,8313,0,137140,22163,0,168117,26089,0,122720,19462,0,160280,24920,0,16500,2830,0,145820,23918,0,293720,52942
2,2005,623,'846694000',106,,KG,0,113480,23713,0,21920,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29420,6040,0,0,0,0,43400,9249,0,0,0,0,18740,4532,0,0,0
2,2005,623,'847420000',105,NO,KG,2,122006,30668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122006,30668,0,0,0,0,0,0
2,2005,623,'847490000',105,,KG,0,8769,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,3032
2,2005,623,'847790010',106,,KG,0,171850,28715,0,27620,4468,0,27480,4482,0,0,0,0,13210,2455,0,27500,4711,0,0,0,0,4545,926,0,56155,9238,0,15340,2435,0,0,0,0,0,0,0,0,0
2,2005,623,'848030000',106,,KG,0,6020,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1188,0,0,0,0,0,0
2,2005,624,'000000099',103,,KG,0,152976,180659,0,21060,25684,0,0,0,0,6579,8717,0,37287,51741,0,0,0,0,11428,9576,0,54683,72107,0,0,0,0,0,0,0,15578,8834,0,0,0,0,6361,4000
2,2005,624,'000000099',105,,KG,0,50540,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540,10047,0,0,0,0,0,0,0,0,0
2,2005,624,'000000099',106,,KG,0,4095098,704798,0,321320,47920,0,40220,6369,0,281920,44702,0,404251,70293,0,440100,69061,0,245182,44837,0,479320,77948,0,568665,103010,0,80440,13665,0,371676,70018,0,382154,71332,0,479850,85643
2,2005,624,'000000099',113,,KG,0,12000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1265
2,2005,624,'000000099',143,,KG,0,500,430,0,0,0,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'000000099',202,,KG,0,13700,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'000000099',203,,KG,0,6552000,307969,0,462000,20790,0,693000,31499,0,336000,15624,0,294000,13670,0,588000,27340,0,609000,28316,0,649000,30522,0,506000,24288,0,644000,30912,0,644000,30912,0,667000,32016,0,460000,22080
2,2005,624,'170230221',103,,KG,0,17600,1234,0,0,0,0,0,0,0,0,0,0,3200,240,0,0,0,0,0,0,0,0,0,0,14400,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'190190267',103,,KG,0,957800,53937,0,87500,4851,0,52500,2965,0,52500,2959,0,122500,6912,0,87500,4931,0,52800,2975,0,85000,4797,0,67500,3804,0,70000,3945,0,70000,3953,0,122500,6906,0,87500,4939
2,2005,624,'210690240',103,,KG,0,45000,1883,0,0,0,0,15000,680,0,0,0,0,15000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,703,0,0,0
2,2005,624,'220110000',218,, L,0,88000,3360,0,0,0,0,0,0,0,22000,680,0,0,0,0,22000,739,0,0,0,0,0,0,0,0,0,0,22000,910,0,0,0,0,0,0,0,22000,1031
