Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,320,'220429090',210,, L,0,168411,24585,0,0,0,0,42141,5811,0,0,0,0,0,0,0,21060,3073,0,0,0,0,42428,6846,0,62782,8855,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'220429090',218,, L,0,841923,119573,0,83949,10147,0,40990,5261,0,63537,8395,0,105410,11955,0,83614,12652,0,105958,15385,0,63569,10020,0,84895,13772,0,41024,6714,0,21062,2760,0,42323,7799,0,105592,14713
2,1999,320,'220429090',220,, L,0,42243,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42243,7417,0,0,0
2,1999,320,'220429090',231,, L,0,18953,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,2535,0,0,0,0,0,0,0,0,0
2,1999,320,'220429090',232,, L,0,84343,13928,0,0,0,0,84343,13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'220429090',244,, L,0,208623,27793,0,0,0,0,20912,2441,0,42024,5510,0,41662,5823,0,40482,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,21208,2652,0,21185,2641,0,21150,2621
2,1999,320,'220429090',304,, L,0,153227,35644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75526,15546,0,0,0,0,77701,20098,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'220429090',409,, L,0,168979,30207,0,0,0,0,84871,14543,0,0,0,0,21186,3777,0,21136,3800,0,41786,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'220429090',413,, L,0,485471,56536,0,42189,5174,0,42391,5270,0,83729,12464,0,0,0,0,62916,6668,0,148224,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,63610,6282,0,42412,4101
2,1999,320,'220429090',551,, L,0,441617,54859,0,104869,14662,0,126423,10273,0,21267,3335,0,21312,3363,0,42369,6644,0,0,0,0,20929,3292,0,0,0,0,20088,3018,0,0,0,0,84360,10272,0,0,0
2,1999,320,'220429090',606,, L,0,21216,2768,0,0,0,0,0,0,0,21216,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'250200000',105,,MT,0,2441,34775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,34775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'250410000',105,,MT,0,12369,399449,0,1015,36047,0,990,34871,0,800,30432,0,1193,41243,0,984,33513,0,1006,32651,0,1279,42100,0,988,32413,0,1224,38792,0,804,23437,0,1185,31987,0,901,21963
2,1999,320,'250490000',105,,MT,0,558,14258,0,0,0,0,60,1788,0,21,596,0,60,1850,0,66,871,0,0,0,0,60,1922,0,0,0,0,0,0,0,69,788,0,105,3211,0,117,3232
2,1999,320,'250590000',103,,MT,0,4494,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,4734,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'250590000',105,,MT,0,132541,193463,0,14957,28635,0,7693,14483,0,18015,35275,0,0,0,0,15076,30098,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,16897,0,31800,35233,0,30000,32842
2,1999,320,'250610000',105,,MT,0,554,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,4773,0,30,320,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0
2,1999,320,'250621000',105,,MT,0,431,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2007,0,189,1088
2,1999,320,'250700010',105,,MT,0,489,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,6820,0,0,0
2,1999,320,'250700090',105,,MT,0,2292,26781,0,0,0,0,0,0,0,0,0,0,65,951,0,363,3683,0,747,9447,0,316,3434,0,0,0,0,0,0,0,363,3692,0,0,0,0,438,5574
2,1999,320,'250810000',105,,MT,0,1503,25225,0,600,9734,0,0,0,0,0,0,0,0,0,0,300,5392,0,20,370,0,320,5722,0,0,0,0,0,0,0,30,479,0,233,3528,0,0,0
2,1999,320,'250840010',105,,MT,0,38620,371921,0,5293,50370,0,1619,13348,0,4381,45243,0,1778,20756,0,5267,51447,0,3854,36542,0,5279,50296,0,1106,12809,0,1602,14233,0,2938,28541,0,2280,19976,0,3223,28360
2,1999,320,'250840090',105,,MT,0,22329,196602,0,2658,22679,0,3055,26854,0,4136,38535,0,19,289,0,670,6214,0,1519,14382,0,1488,13216,0,2608,22595,0,436,5017,0,1172,9967,0,1200,9761,0,3368,27093
2,1999,320,'250850000',105,,MT,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346
2,1999,320,'250870000',103,,MT,0,1896,32574,0,0,0,0,600,8267,0,0,0,0,647,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,649,9758,0,0,0,0,0,0,0,0,0
2,1999,320,'251110000',104,,MT,0,1317,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,8411,0,0,0,0,0,0
2,1999,320,'251110000',105,,MT,0,2158,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2624,0,0,0,0,0,0,0,1497,11205,0,361,2942,0,0,0,0,0,0
2,1999,320,'251611000',103,,MT,0,1109,33701,0,394,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,496,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8248
2,1999,320,'251710000',105,,MT,0,345,3476,0,173,1726,0,0,0,0,10,265,0,0,0,0,111,982,0,0,0,0,0,0,0,0,0,0,51,503,0,0,0,0,0,0,0,0,0
2,1999,320,'251749000',105,,MT,0,3672,35585,0,120,1193,0,780,7377,0,230,2240,0,421,4252,0,220,2242,0,350,3677,0,371,3848,0,0,0,0,340,3140,0,506,4664,0,274,2422,0,60,530
2,1999,320,'251810000',105,,MT,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0
2,1999,320,'251820000',105,,MT,0,194,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2399
2,1999,320,'251990091',104,,MT,0,28142,316504,0,1098,12732,0,3849,43757,0,0,0,0,2144,24374,0,3066,39469,0,3332,40426,0,1563,17188,0,2071,23804,0,2275,28151,0,2869,29072,0,2048,19808,0,3827,37723
2,1999,320,'251990091',105,,MT,0,106763,2805000,0,9476,245167,0,6546,188652,0,10068,250089,0,8883,277326,0,9282,256168,0,7976,194935,0,8888,272508,0,7953,208392,0,8809,216569,0,7131,198197,0,11276,277749,0,10475,219248
2,1999,320,'251990099',105,,MT,0,220,5647,0,0,0,0,0,0,0,60,1730,0,20,525,0,40,1045,0,0,0,0,20,534,0,0,0,0,20,492,0,20,463,0,20,436,0,20,422
2,1999,320,'252329000',103,,MT,0,32200,121710,0,3500,13300,0,3500,13300,0,3500,13300,0,3500,13300,0,3200,12160,0,3200,12160,0,3300,12540,0,0,0,0,2000,7600,0,3000,11100,0,0,0,0,3500,12950
2,1999,320,'252330000',103,,MT,0,10,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,750
2,1999,320,'252330000',105,,MT,0,20,406,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'252510000',105,,MT,0,60,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,554
2,1999,320,'252520000',105,,MT,0,20,497,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
2,1999,320,'252610000',105,,MT,0,3275,35540,0,0,0,0,0,0,0,0,0,0,50,719,0,0,0,0,420,4177,0,100,1380,0,1561,18432,0,1022,9600,0,0,0,0,102,985,0,20,247
2,1999,320,'252620000',105,,MT,0,4850,49113,0,550,6393,0,200,1552,0,0,0,0,300,4043,0,0,0,0,500,5161,0,500,5592,0,500,4920,0,600,5866,0,1000,8355,0,200,2479,0,500,4752
2,1999,320,'252910000',105,,MT,0,62,524,0,0,0,0,0,0,0,0,0,0,62,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'252921000',105,,MT,0,5121,70184,0,0,0,0,0,0,0,973,17442,0,0,0,0,741,12868,0,100,1709,0,120,1778,0,0,0,0,832,8632,0,603,8588,0,0,0,0,1752,19167
2,1999,320,'252921000',110,,MT,0,1985,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'253010000',105,,MT,0,6675,92175,0,150,1712,0,1425,19351,0,0,0,0,300,4066,0,1200,19131,0,1050,12945,0,0,0,0,0,0,0,1200,16776,0,0,0,0,450,6143,0,900,12051
2,1999,320,'253090000',103,,MT,0,11597,81567,0,1355,12642,0,650,2526,0,1500,7831,0,1200,8518,0,1600,8221,0,0,0,0,1500,7860,0,650,11375,0,1100,4925,0,1500,6844,0,542,10825,0,0,0
2,1999,320,'253090000',105,,MT,0,26240,299621,0,3292,47181,0,1850,23554,0,1114,9563,0,5078,54732,0,2822,29656,0,862,15491,0,1567,21034,0,2463,32930,0,2994,22636,0,1635,19655,0,841,6780,0,1722,16409
2,1999,320,'253090000',110,,MT,0,2000,26109,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,26109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'260300000',113,,MT,0,19267,717946,0,6172,222565,0,0,0,0,0,0,0,5114,192976,0,0,0,0,5125,198622,0,0,0,0,0,0,0,0,0,0,2856,103783,0,0,0,0,0,0
2,1999,320,'260300000',118,,MT,0,347276,23629209,0,25924,2345605,0,30176,1815935,0,0,0,0,10367,662107,0,62365,4173244,0,4903,347620,0,54950,3740324,0,29961,2011363,0,0,0,0,61130,4384000,0,16400,1212768,0,51100,2936243
2,1999,320,'260300000',234,,MT,0,13201,376204,0,0,0,0,0,0,0,0,0,0,2752,82725,0,0,0,0,0,0,0,0,0,0,10449,293479,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'260300000',302,,MT,0,110388,6325007,0,9866,241703,0,0,0,0,26775,1209547,0,16575,1154157,0,0,0,0,5238,438760,0,0,0,0,12974,506238,0,18224,850249,0,15488,1431694,0,5248,492659,0,0,0
2,1999,320,'260300000',401,,MT,0,12642,380622,0,4853,140087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,140142,0,0,0,0,0,0,0,3569,100393,0,0,0,0,0,0
2,1999,320,'260300000',407,,MT,0,39731,1630430,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,341892,0,0,0,0,12006,516208,0,0,0,0,10160,420981,0,0,0,0,9372,351349,0,0,0
2,1999,320,'260300000',409,,MT,0,442864,22342712,0,13470,602026,0,21687,1005068,0,27401,1371520,0,35203,1743851,0,44299,2511055,0,48597,2760231,0,19425,1129155,0,49316,2397406,0,82086,4190444,0,36152,1501258,0,48149,2391205,0,17079,739493
2,1999,320,'260300000',413,,MT,0,40042,2502599,0,0,0,0,6593,366768,0,0,0,0,0,0,0,0,0,0,10968,792855,0,5200,329946,0,0,0,0,8202,486875,0,0,0,0,9079,526155,0,0,0
2,1999,320,'260300000',551,,MT,0,10492,439782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,439782,0,0,0
2,1999,320,'260300000',601,,MT,0,23810,2225947,0,7254,418376,0,0,0,0,0,0,0,0,0,0,6018,780562,0,0,0,0,0,0,0,5005,480113,0,0,0,0,0,0,0,5533,546896,0,0,0
2,1999,320,'260300000',602,,MT,0,185847,10764516,0,21682,1205155,0,20741,994519,0,12023,583863,0,12089,795869,0,41512,2636038,0,21921,1349070,0,12021,680631,0,11990,759097,0,0,0,0,12080,734046,0,0,0,0,19788,1026228
2,1999,320,'261000000',105,,MT,0,1808,29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,29512,0,0,0,0,0,0,0,0,0
2,1999,320,'262090000',117,,MT,0,18,39799,0,18,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'262090000',118,,MT,0,215,10558674,0,0,0,0,0,0,0,0,0,0,4,282609,0,5,381974,0,4,327700,0,24,1096611,0,34,1250310,0,29,969076,0,36,1714983,0,45,2689155,0,34,1846256
2,1999,320,'262090000',141,,MT,0,13,89506,0,0,0,0,13,89506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'262090000',218,,MT,0,34,848133,0,34,848133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'262090000',304,,MT,0,401,8614961,0,26,633132,0,55,1352192,0,44,1287369,0,57,1919200,0,45,862016,0,57,1077761,0,16,279198,0,31,292952,0,30,300031,0,28,410192,0,0,0,0,12,200918
2,1999,320,'262090000',409,,MT,0,9,109471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109471,0,0,0,0,0,0
2,1999,320,'270300000',224,,MT,0,2751,56814,0,1122,21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,22650,0,0,0,0,0,0,0,644,12513,0,0,0,0,0,0
2,1999,320,'270400010',105,,MT,0,243,2595,0,0,0,0,0,0,0,0,0,0,120,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1256,0,0,0
2,1999,320,'280910000',105,,KG,0,10000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'281810010',105,,KG,0,60000,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'281810090',103,,KG,0,2065000,136906,0,0,0,0,345000,23980,0,0,0,0,0,0,0,510000,35413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,43120,0,510000,34393
2,1999,320,'281810090',105,,KG,0,34112033,1157181,0,1926223,62559,0,3046650,102557,0,1954925,77753,0,3221440,122260,0,4533635,166336,0,2820590,108319,0,3206185,108581,0,2062660,69327,0,2733770,95099,0,2184630,70938,0,3459000,95354,0,2962325,78098
2,1999,320,'282611000',105,,KG,0,10000,862,0,0,0,0,0,0,0,10000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'282630000',105,,KG,0,20000,1712,0,0,0,0,0,0,0,20000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'282739029',304,,KG,0,460069,337098,0,20003,13735,0,40006,31133,0,60009,44351,0,40006,30364,0,0,0,0,80012,60559,0,40006,31060,0,40006,29604,0,40006,28208,0,40006,27040,0,40006,26680,0,20003,14364
2,1999,320,'283311000',105,,KG,0,709152,11682,0,0,0,0,60207,982,0,120841,2035,0,0,0,0,60480,1007,0,120960,2067,0,60480,1025,0,221184,3570,0,65000,996,0,0,0,0,0,0,0,0,0
2,1999,320,'283329000',105,,KG,0,25000,1047,0,0,0,0,0,0,0,15000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'283329000',113,,KG,0,2780000,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780000,10564,0,0,0,0,0,0
2,1999,320,'283650000',105,,KG,0,80000,1325,0,0,0,0,0,0,0,0,0,0,40000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,625,0,0,0
2,1999,320,'283919000',103,,KG,0,2000000,42000,0,0,0,0,0,0,0,0,0,0,1000000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,21000,0,0,0,0,0,0,0,0,0
2,1999,320,'284920090',105,,KG,0,8288867,404230,0,559680,26203,0,578300,27955,0,842000,41309,0,3173887,159695,0,453000,26168,0,95000,4557,0,330000,20828,0,214000,6992,0,171000,7977,0,877000,41279,0,665000,26151,0,330000,15116
2,1999,320,'284990010',105,,KG,0,43240,48240,0,0,0,0,8400,10237,0,5000,6373,0,2000,2535,0,0,0,0,0,0,0,3120,3995,0,0,0,0,3360,3870,0,10000,9857,0,3360,3743,0,8000,7630
2,1999,320,'285000000',304,,KG,0,18473,132087,0,2350,16795,0,2304,16793,0,0,0,0,0,0,0,2295,17660,0,2336,18125,0,0,0,0,2241,16629,0,2240,14917,0,2349,15628,0,0,0,0,2358,15540
2,1999,320,'291532000',112,,KG,0,2038421,137482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008609,66444,0,1029812,71038
2,1999,320,'292610000',304,,KG,0,4446870,254520,0,0,0,0,812498,41794,0,0,0,0,403824,21268,0,400878,21661,0,401706,22257,0,408302,21799,0,406124,21369,0,401716,22896,0,807574,49895,0,404248,31581,0,0,0
2,1999,320,'380110000',105,,KG,0,146193,8931,0,18000,1099,0,0,0,0,18000,1207,0,11194,736,0,11880,773,0,33080,2060,0,10830,719,0,0,0,0,10278,506,0,6000,284,0,9570,538,0,17361,1009
2,1999,320,'380190000',105,,KG,0,12826,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,519,0,0,0,0,3726,212
2,1999,320,'381600010',103,,KG,0,40000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1600
2,1999,320,'381600010',105,,KG,0,228000,4258,0,0,0,0,0,0,0,0,0,0,50000,915,0,35000,642,0,0,0,0,35000,645,0,0,0,0,20000,335,0,15000,242,0,15000,239,0,58000,1240
2,1999,320,'381600090',105,,KG,0,40000,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,351,0,0,0,0,0,0,0,0,0,0,20000,320,0,0,0,0,0,0
2,1999,320,'382490490',105,,KG,0,5317952,243156,0,304020,15491,0,100000,7601,0,320150,20432,0,565795,18344,0,58010,4180,0,507380,23625,0,919630,43354,0,235000,10049,0,510507,23202,0,831500,32752,0,552000,27031,0,413960,17095
2,1999,320,'390230010',105,,KG,0,500000,39059,0,500000,39059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'390591091',304,,KG,0,3765,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,362,0,0,0
2,1999,320,'392690029',103,,KG,0,390,229,0,0,0,0,0,0,0,390,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'392690029',304,,KG,0,82,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'420292090',103,DZ,KG,500,1100,2044,500,1100,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,320,'440200090',105,,MT,0,170,5061,0,20,590,0,0,0,0,0,0,0,10,292,0,20,568,0,0,0,0,40,1274,0,20,625,0,20,560,0,0,0,0,40,1152,0,0,0
2,1999,320,'440729290',113,,CM,0,432,16801,0,0,0,0,0,0,0,0,0,0,52,2040,0,47,1968,0,0,0,0,57,2298,0,0,0,0,62,2425,0,58,2223,0,99,3747,0,57,2100
