Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'930599090',213,,KG,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'930599090',304,,KG,0,215,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,15,673,0,50,263,0,0,0,0,50,246,0,0,0,0,100,617,0,0,0,0,0,0
2,2002,404,'930621000',213,,KG,0,7200,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'930621000',304,,KG,0,5729,17532,0,705,2371,0,1577,3870,0,0,0,0,479,556,0,1815,5097,0,0,0,0,0,0,0,0,0,0,253,650,0,240,962,0,55,2306,0,605,1720
2,2002,404,'930630010',205,,KG,0,1465,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5688
2,2002,404,'930630010',213,,KG,0,455,2217,0,0,0,0,0,0,0,56,395,0,359,1429,0,0,0,0,0,0,0,0,0,0,40,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'930630010',222,,KG,0,361,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'930630010',304,,KG,0,8765,32784,0,1444,4465,0,0,0,0,0,0,0,2018,8945,0,1155,6936,0,0,0,0,0,0,0,250,1687,0,616,1581,0,0,0,0,180,555,0,3102,8615
2,2002,404,'930690000',304,,KG,0,6,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4216,0,0,0,0,0,0,0,0,0
2,2002,404,'930700000',304,,KG,0,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940120000',111,NO,KG,62,918,3142,20,234,580,40,651,2344,0,0,0,2,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940120000',113,NO,KG,7,100,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,396,4,45,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940120000',118,NO,KG,45,817,1310,8,320,315,19,160,252,0,0,0,0,0,0,0,0,0,13,255,534,0,0,0,0,0,0,5,82,209,0,0,0,0,0,0,0,0,0
2,2002,404,'940120000',203,NO,KG,2,315,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940120000',205,NO,KG,1936,54602,78116,8,263,826,15,562,671,25,958,1271,63,553,1631,71,2883,3264,62,2000,2620,196,6010,7571,138,2810,5511,258,7185,9712,443,12188,16346,186,6150,7145,471,13040,21548
2,2002,404,'940120000',213,NO,KG,89,1706,7947,0,0,0,0,0,0,0,0,0,32,320,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1358,5942,1,28,560
2,2002,404,'940120000',220,NO,KG,8,78,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,1914,0,0,0
2,2002,404,'940120000',304,NO,KG,360,1170,3122,322,350,322,0,0,0,0,0,0,7,230,287,12,103,547,1,25,265,0,0,0,0,0,0,17,393,1147,0,0,0,1,69,554,0,0,0
2,2002,404,'940130010',222,NO,KG,6,48,396,0,0,0,6,48,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940130030',106,NO,KG,60,366,248,0,0,0,0,0,0,60,366,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940130030',113,NO,KG,70,788,951,0,0,0,0,0,0,50,576,720,0,0,0,20,212,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940130030',204,NO,KG,12,150,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,666,0,0,0,0,0,0
2,2002,404,'940130030',213,NO,KG,24,318,1239,0,0,0,0,0,0,0,0,0,0,0,0,20,218,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,429,0,0,0
2,2002,404,'940130030',220,NO,KG,5,88,265,5,88,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940130030',222,NO,KG,12,196,907,0,0,0,0,0,0,0,0,0,0,0,0,5,85,376,0,0,0,0,0,0,0,0,0,4,61,293,0,0,0,0,0,0,3,50,238
2,2002,404,'940130030',304,NO,KG,3,83,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,232,2,48,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940140010',113,NO,KG,6,176,433,0,0,0,6,176,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940140010',304,NO,KG,1,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,319,0,0,0,0,0,0
2,2002,404,'940140090',218,NO,KG,1,45,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,308,0,0,0,0,0,0
2,2002,404,'940150010',118,NO,KG,20,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,213,0,0,0,0,0,0
2,2002,404,'940150010',218,NO,KG,2,60,278,0,0,0,0,0,0,2,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940150010',304,NO,KG,20,142,914,5,35,210,5,20,217,10,87,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',105,NO,KG,13,520,749,0,0,0,0,0,0,0,0,0,13,520,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',106,NO,KG,12,162,1167,0,0,0,0,0,0,12,162,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',111,NO,KG,4,148,232,0,0,0,0,0,0,0,0,0,4,148,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',203,NO,KG,4,12,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,495,0,0,0
2,2002,404,'940161010',204,NO,KG,9,224,1277,0,0,0,0,0,0,0,0,0,0,0,0,2,38,273,0,0,0,3,110,576,0,0,0,1,55,201,0,0,0,3,21,227,0,0,0
2,2002,404,'940161010',205,NO,KG,2,76,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',207,NO,KG,3,120,362,3,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',210,NO,KG,23,526,3145,0,0,0,2,15,443,0,0,0,0,0,0,0,0,0,10,133,714,0,0,0,0,0,0,9,338,1610,0,0,0,0,0,0,2,40,378
2,2002,404,'940161010',213,NO,KG,3,59,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161010',215,NO,KG,3,361,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,1640
2,2002,404,'940161010',218,NO,KG,3,180,826,0,0,0,0,0,0,0,0,0,2,100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,308,0,0,0
2,2002,404,'940161010',220,NO,KG,291,8424,41267,0,0,0,12,807,3286,9,481,2621,109,2152,10745,14,454,1935,37,961,4319,27,418,2117,16,820,6710,10,350,1711,46,1449,4866,11,532,2957,0,0,0
2,2002,404,'940161010',222,NO,KG,28,243,989,20,147,458,0,0,0,0,0,0,0,0,0,0,0,0,1,12,296,0,0,0,0,0,0,0,0,0,7,84,235,0,0,0,0,0,0
2,2002,404,'940161010',304,NO,KG,5,244,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,633,4,200,1311,0,0,0,0,0,0
2,2002,404,'940161020',105,NO,KG,89,1395,2138,6,30,252,32,510,745,10,445,724,0,0,0,0,0,0,0,0,0,0,0,0,7,140,208,34,270,209,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',106,NO,KG,16,280,832,0,0,0,6,190,373,0,0,0,0,0,0,0,0,0,0,0,0,5,60,230,5,30,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',111,NO,KG,663,5376,5527,0,0,0,27,314,361,36,552,679,0,0,0,0,0,0,0,0,0,0,0,0,26,446,573,0,0,0,10,152,331,564,3912,3583,0,0,0
2,2002,404,'940161020',113,NO,KG,4,91,278,0,0,0,0,0,0,0,0,0,0,0,0,4,91,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',118,NO,KG,32,832,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,832,690
2,2002,404,'940161020',202,NO,KG,502,3383,7046,0,0,0,0,0,0,500,3325,6669,0,0,0,2,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',203,NO,KG,27,191,993,0,0,0,0,0,0,0,0,0,24,85,670,0,0,0,0,0,0,3,106,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',204,NO,KG,145,1483,4146,0,0,0,50,716,1075,37,160,979,24,140,523,0,0,0,0,0,0,0,0,0,3,50,329,8,144,435,0,0,0,0,0,0,23,273,805
2,2002,404,'940161020',205,NO,KG,7,126,318,0,0,0,7,126,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',210,NO,KG,2,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',213,NO,KG,20,312,1415,0,0,0,10,212,1176,10,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',218,NO,KG,5,66,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,252,0,0,0,0,0,0
2,2002,404,'940161020',220,NO,KG,145,2762,13865,38,255,1117,15,390,3522,14,590,2203,0,0,0,6,110,563,14,386,1507,0,0,0,1,90,341,26,143,1018,26,678,3032,5,120,562,0,0,0
2,2002,404,'940161020',222,NO,KG,8,93,342,0,0,0,0,0,0,8,93,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940161020',304,NO,KG,34,1618,6481,0,0,0,0,0,0,4,103,989,4,215,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1300,4827,0,0,0,0,0,0
2,2002,404,'940169010',113,NO,KG,3,120,415,0,0,0,0,0,0,0,0,0,3,120,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169010',205,NO,KG,45,350,1780,0,0,0,0,0,0,0,0,0,45,350,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169010',210,NO,KG,2,28,368,0,0,0,0,0,0,2,28,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169010',220,NO,KG,98,718,5004,0,0,0,0,0,0,0,0,0,0,0,0,94,610,4543,0,0,0,0,0,0,4,108,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',105,NO,KG,12,195,408,0,0,0,0,0,0,0,0,0,0,0,0,12,195,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',106,NO,KG,40,186,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,186,295,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',111,NO,KG,103,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,310,0,0,0,30,270,218,0,0,0,0,0,0,67,1640,1643
2,2002,404,'940169090',113,NO,KG,45,600,353,0,0,0,0,0,0,45,600,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',118,NO,KG,90,2784,6699,4,16,403,54,2256,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,839
2,2002,404,'940169090',204,NO,KG,78,368,1805,0,0,0,56,224,1199,14,74,213,0,0,0,0,0,0,0,0,0,8,70,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',205,NO,KG,96,686,2516,0,0,0,9,36,331,2,48,211,73,550,1321,0,0,0,0,0,0,0,0,0,0,0,0,12,52,653,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',210,NO,KG,57,635,4319,0,0,0,0,0,0,0,0,0,54,605,1285,1,4,248,0,0,0,0,0,0,0,0,0,1,10,379,1,16,2407,0,0,0,0,0,0
2,2002,404,'940169090',220,NO,KG,292,1773,5372,40,200,930,66,388,742,40,480,832,6,30,203,30,150,284,2,16,252,12,65,267,42,120,585,40,222,696,0,0,0,0,0,0,14,102,581
2,2002,404,'940169090',222,NO,KG,76,350,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,350,1074
2,2002,404,'940169090',245,NO,KG,100,540,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940169090',304,NO,KG,141,1363,5583,2,53,207,0,0,0,6,228,1139,2,25,204,85,679,1335,0,0,0,20,221,554,0,0,0,0,0,0,14,47,426,12,110,1718,0,0,0
2,2002,404,'940171010',204,NO,KG,4,20,384,0,0,0,0,0,0,4,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171010',205,NO,KG,4,170,683,0,0,0,0,0,0,4,170,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171010',207,NO,KG,10,110,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,805
2,2002,404,'940171010',210,NO,KG,7,194,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,194,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171010',213,NO,KG,2,90,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171010',218,NO,KG,8,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171010',220,NO,KG,48,1057,3752,0,0,0,0,0,0,14,190,819,3,197,666,0,0,0,0,0,0,0,0,0,21,473,1137,0,0,0,9,166,720,1,31,410,0,0,0
2,2002,404,'940171010',304,NO,KG,3,26,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,382,0,0,0
2,2002,404,'940171090',105,NO,KG,192,2102,1740,0,0,0,0,0,0,100,1458,678,0,0,0,0,0,0,0,0,0,0,0,0,50,324,528,42,320,534,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',106,NO,KG,123,1054,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1054,870,0,0,0,0,0,0
2,2002,404,'940171090',204,NO,KG,13,243,1815,0,0,0,0,0,0,2,120,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,1112,0,0,0,0,0,0
2,2002,404,'940171090',205,NO,KG,15,170,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,170,741,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',206,NO,KG,50,510,1640,0,0,0,0,0,0,0,0,0,50,510,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',207,NO,KG,33,264,1449,0,0,0,33,264,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',208,NO,KG,10,218,965,0,0,0,10,218,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',210,NO,KG,36,144,576,0,0,0,0,0,0,0,0,0,36,144,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',213,NO,KG,24,668,1898,0,0,0,0,0,0,0,0,0,5,395,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,274,15,150,563,3,30,227
2,2002,404,'940171090',218,NO,KG,12,60,278,0,0,0,12,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940171090',220,NO,KG,70,599,2093,0,0,0,37,301,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,822,0,0,0,0,0,0,0,0,0,15,96,403
2,2002,404,'940171090',304,NO,KG,59,525,3327,0,0,0,40,150,786,0,0,0,0,0,0,7,65,247,0,0,0,0,0,0,1,84,840,0,0,0,11,226,1454,0,0,0,0,0,0
2,2002,404,'940171090',601,NO,KG,14,300,1019,0,0,0,0,0,0,0,0,0,14,300,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940179010',213,NO,KG,5,128,605,0,0,0,2,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,316,0,0,0,0,0,0,0,0,0
2,2002,404,'940179010',220,NO,KG,1,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940179010',304,NO,KG,4,82,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940179090',105,NO,KG,1478,3390,2731,0,0,0,40,400,377,1308,1345,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,330,233,99,1315,1203,0,0,0
2,2002,404,'940179090',106,NO,KG,40,166,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,166,412,0,0,0,0,0,0
2,2002,404,'940179090',118,NO,KG,32,96,267,32,96,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940179090',204,NO,KG,68,467,2645,0,0,0,0,0,0,8,144,996,20,80,487,0,0,0,0,0,0,0,0,0,8,32,201,0,0,0,0,0,0,0,0,0,32,211,961
2,2002,404,'940179090',210,NO,KG,49,751,1419,0,0,0,0,0,0,0,0,0,1,50,261,9,50,300,0,0,0,0,0,0,0,0,0,3,251,346,0,0,0,0,0,0,36,400,512
2,2002,404,'940179090',213,NO,KG,21,247,470,0,0,0,0,0,0,0,0,0,0,0,0,1,97,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,216,0,0,0
2,2002,404,'940179090',218,NO,KG,110,577,1546,0,0,0,40,166,458,0,0,0,70,411,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940179090',220,NO,KG,51,507,2660,0,0,0,0,0,0,21,147,609,0,0,0,0,0,0,0,0,0,0,0,0,16,300,1806,0,0,0,14,60,245,0,0,0,0,0,0
2,2002,404,'940179090',222,NO,KG,52,418,1764,34,290,572,0,0,0,0,0,0,7,12,431,0,0,0,0,0,0,0,0,0,6,45,380,0,0,0,0,0,0,5,71,381,0,0,0
2,2002,404,'940179090',304,NO,KG,343,2758,6942,24,150,1086,185,1098,3813,0,0,0,120,1250,1471,10,200,329,0,0,0,4,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180091',220,NO,KG,36,1160,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,381,4,150,501,17,500,1767,13,440,1758
2,2002,404,'940180091',222,NO,KG,4,85,912,0,0,0,0,0,0,1,20,220,0,0,0,0,0,0,3,65,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',103,NO,KG,48,102,370,0,0,0,0,0,0,48,102,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',105,NO,KG,240,320,299,0,0,0,0,0,0,240,320,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',106,NO,KG,100,270,245,0,0,0,0,0,0,0,0,0,0,0,0,100,270,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',111,NO,KG,4,247,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,361,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',147,NO,KG,1080,1560,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1560,943,0,0,0,0,0,0
2,2002,404,'940180099',204,NO,KG,6,48,216,0,0,0,0,0,0,0,0,0,0,0,0,6,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',208,NO,KG,1,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,204,0,0,0
2,2002,404,'940180099',213,NO,KG,27,277,1139,0,0,0,0,0,0,27,277,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'940180099',220,NO,KG,4,242,1172,1,75,285,0,0,0,0,0,0,2,162,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,299,0,0,0
2,2002,404,'940180099',304,NO,KG,295,1810,3119,0,0,0,43,243,214,0,0,0,120,604,811,61,274,677,21,102,377,0,0,0,0,0,0,0,0,0,49,535,740,0,0,0,1,52,300
