Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'511290010',220,SM,KG,149,26,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,16,673,0,0,0,22,10,328,0,0,0
2,1992,104,'520841099',304,SM,KG,8788,310,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,310,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520842099',123,SM,KG,1676,232,343,0,0,0,1676,232,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520851099',205,SM,KG,192,19,447,0,0,0,0,0,0,0,0,0,0,0,0,192,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520851099',220,SM,KG,421,28,412,266,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520852099',205,SM,KG,309,46,544,0,0,0,0,0,0,0,0,0,0,0,0,309,46,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520852099',210,SM,KG,225,36,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,36,340,0,0,0,0,0,0
2,1992,104,'520852099',213,SM,KG,101,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15,203,0,0,0,0,0,0,0,0,0
2,1992,104,'520852099',304,SM,KG,1762,294,1527,0,0,0,0,0,0,0,0,0,0,0,0,201,24,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,100,555,891,170,699
2,1992,104,'520859099',215,SM,KG,181,30,255,0,0,0,0,0,0,181,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520931091',304,SM,KG,22,5,495,22,5,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520939090',304,SM,KG,25,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,239
2,1992,104,'520941090',304,SM,KG,476,170,1297,0,0,0,410,150,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520949090',213,SM,KG,140,36,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36,412,0,0,0
2,1992,104,'520949090',304,SM,KG,64,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,249
2,1992,104,'520951099',205,SM,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520951099',210,SM,KG,26,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520951099',213,SM,KG,84,17,312,0,0,0,0,0,0,84,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'520951099',304,SM,KG,775,165,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,165,601
2,1992,104,'521031010',304,SM,KG,3362,630,1827,0,0,0,3362,630,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521031020',304,SM,KG,2254,428,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,175,557,0,0,0,0,0,0,1349,253,753,0,0,0,0,0,0,0,0,0
2,1992,104,'521039020',304,SM,KG,126,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,18,216,0,0,0,0,0,0,0,0,0
2,1992,104,'521049030',213,SM,KG,100,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521051039',210,SM,KG,50,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,224
2,1992,104,'521059031',118,SM,KG,90,8,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,367,0,0,0,0,0,0
2,1992,104,'521131030',220,SM,KG,1907,475,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,475,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521149020',210,SM,KG,39,12,238,0,0,0,39,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521159029',210,SM,KG,65,16,232,0,0,0,0,0,0,0,0,0,0,0,0,65,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521213030',304,SM,KG,66,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'521223030',304,SM,KG,57,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,220,0,0,0,0,0,0,0,0,0
2,1992,104,'521224030',123,SM,KG,166,80,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,80,337,0,0,0
2,1992,104,'521225029',304,SM,KG,127,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,27,251,0,0,0,0,0,0,0,0,0
2,1992,104,'530919000',304,SM,KG,222,68,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,36,203,84,32,264
2,1992,104,'540243021',205,,KG,0,450,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540610021',106,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,1992,104,'540620022',304,,KG,0,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,294,0,0,0,0,0,0,0,0,0
2,1992,104,'540710091',304,SM,KG,1254,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,79,246,0,0,0,0,0,0,0,0,0
2,1992,104,'540710092',304,SM,KG,211,30,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,18,211,114,12,528,0,0,0,0,0,0,0,0,0
2,1992,104,'540710099',304,SM,KG,5066,520,1945,278,81,221,2010,240,737,0,0,0,0,0,0,2778,199,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540760023',210,SM,KG,1466,73,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,73,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540772022',304,SM,KG,73,3,253,0,0,0,0,0,0,73,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540782090',304,SM,KG,4783,638,4853,4783,638,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540791099',304,SM,KG,2869,20,285,2869,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540821099',304,SM,KG,73,8,301,73,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'540831099',205,SM,KG,90,37,211,0,0,0,0,0,0,0,0,0,0,0,0,90,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'550991020',220,,KG,0,254,1164,0,0,0,0,0,0,0,0,0,0,254,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551219020',304,SM,KG,583,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,80,280
2,1992,104,'551291021',304,SM,KG,221,65,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,65,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551341090',213,SM,KG,221,32,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,32,302,0,0,0
2,1992,104,'551431090',218,SM,KG,468,167,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,167,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551441090',218,SM,KG,488,96,352,488,96,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551511090',220,SM,KG,105,31,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,31,226,0,0,0
2,1992,104,'551512090',220,SM,KG,406,64,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,64,710,0,0,0,0,0,0
2,1992,104,'551513090',210,SM,KG,423,78,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,43,209,0,0,0,169,35,202,0,0,0,0,0,0,0,0,0
2,1992,104,'551519090',304,SM,KG,823,247,829,0,0,0,0,0,0,438,124,424,385,123,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551613099',208,SM,KG,630,176,513,0,0,0,630,176,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551613099',210,SM,KG,54,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551613099',213,SM,KG,221,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,40,558,0,0,0
2,1992,104,'551614099',304,SM,KG,78,8,331,78,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'551692099',220,SM,KG,519,166,666,0,0,0,0,0,0,0,0,0,519,166,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
