Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'620191200',210,NO,KG,2,2,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,638,0,0,0,0,0,0
2,2005,605,'620191200',220,NO,KG,17,9,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,897,0,0,0,0,0,0
2,2005,605,'620191200',304,NO,KG,539,1054,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70,1264,200,440,865,211,520,1209,40,24,541,0,0,0
2,2005,605,'620192200',105,NO,KG,1014,684,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,208,599,36,18,292,0,0,0,591,458,747
2,2005,605,'620192200',208,NO,KG,6,2,301,0,0,0,0,0,0,0,0,0,6,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620192200',210,NO,KG,205,101,439,5,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,91,214,0,0,0,0,0,0,0,0,0
2,2005,605,'620192200',217,NO,KG,19,14,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,614,0,0,0,0,0,0,0,0,0
2,2005,605,'620192200',220,NO,KG,12,13,481,0,0,0,0,0,0,12,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620192200',304,NO,KG,2060,2441,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,1237,1382,1883,2497,403,346,1987,102,30,1515,34,17,291,59,120,386
2,2005,605,'620192200',305,NO,KG,73,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,432,0,0,0,0,0,0,0,0,0
2,2005,605,'620193100',208,NO,KG,21,13,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,912,0,0,0,0,0,0
2,2005,605,'620193100',304,NO,KG,25,42,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,286,0,0,0,0,0,0
2,2005,605,'620193200',105,NO,KG,19351,9024,36561,0,0,0,0,0,0,137,42,698,0,0,0,123,38,369,109,31,654,0,0,0,136,102,1869,682,382,3231,8541,4115,15458,3699,1953,5590,5924,2361,8692
2,2005,605,'620193200',110,NO,KG,74,72,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,217,0,0,0,54,66,368,0,0,0,0,0,0
2,2005,605,'620193200',111,NO,KG,620,407,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,552,0,0,0,466,307,7945,113,67,1911,0,0,0
2,2005,605,'620193200',205,NO,KG,539,329,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,34,864,300,150,257,129,145,1704,0,0,0
2,2005,605,'620193200',208,NO,KG,117,96,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,503,0,0,0,0,0,0,100,88,2587,0,0,0,0,0,0
2,2005,605,'620193200',213,NO,KG,63,83,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,407,21,22,408,0,0,0,28,33,897,0,0,0,0,0,0
2,2005,605,'620193200',217,NO,KG,7,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,267,0,0,0,0,0,0,0,0,0
2,2005,605,'620193200',220,NO,KG,506,491,11272,0,0,0,0,0,0,19,11,287,0,0,0,0,0,0,0,0,0,0,0,0,60,49,1067,252,230,5667,175,201,4251,0,0,0,0,0,0
2,2005,605,'620193200',231,NO,KG,10,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,283,0,0,0,0,0,0
2,2005,605,'620193200',302,NO,KG,22,13,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,544,0,0,0
2,2005,605,'620193200',304,NO,KG,1951,2270,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,1151,234,95,1090,534,640,2173,422,525,2898,0,0,0,611,930,2503
2,2005,605,'620193200',311,NO,KG,129,92,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,92,1917,0,0,0,0,0,0
2,2005,605,'620199200',238,NO,KG,53,79,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79,1213,0,0,0,0,0,0
2,2005,605,'620211100',105,NO,KG,253,244,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,508,0,0,0,0,0,0,0,0,0,0,0,0,240,230,1797
2,2005,605,'620211100',213,NO,KG,2,2,222,0,0,0,0,0,0,0,0,0,2,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620211100',220,NO,KG,12,17,1335,0,0,0,8,9,398,0,0,0,4,8,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620211200',105,NO,KG,875,733,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,333,1029,458,400,1954
2,2005,605,'620211200',123,NO,KG,30,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,204,0,0,0,0,0,0
2,2005,605,'620211200',205,NO,KG,6,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,235,0,0,0,0,0,0
2,2005,605,'620211200',210,NO,KG,8,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620211200',213,NO,KG,11,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620211200',217,NO,KG,16,12,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620211200',220,NO,KG,474,528,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,303,67,134,2219,219,180,7823,159,183,5378,27,28,1125,0,0,0,0,0,0
2,2005,605,'620211200',304,NO,KG,7,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,214,0,0,0
2,2005,605,'620212100',105,NO,KG,1258,1369,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1369,2138,0,0,0
2,2005,605,'620212100',220,NO,KG,12,13,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620212200',103,NO,KG,174,84,565,0,0,0,95,44,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,249,0,0,0
2,2005,605,'620212200',105,NO,KG,15064,10007,26887,1334,891,2863,1845,1296,3961,4134,2730,5053,1359,842,2149,0,0,0,0,0,0,0,0,0,0,0,0,1084,665,1330,2080,1227,6459,1299,945,2210,1929,1411,2862
2,2005,605,'620212200',220,NO,KG,251,150,4569,72,28,344,67,42,1156,51,26,1323,0,0,0,0,0,0,0,0,0,0,0,0,25,14,749,12,14,344,0,0,0,24,26,653,0,0,0
2,2005,605,'620213100',103,NO,KG,524,567,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,567,3654,0,0,0,0,0,0,0,0,0
2,2005,605,'620213100',105,NO,KG,8,12,348,0,0,0,0,0,0,8,12,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620213100',213,NO,KG,4,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,242,0,0,0,0,0,0
2,2005,605,'620213100',220,NO,KG,24,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620213200',103,NO,KG,658,749,4577,80,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,530,3304,130,169,915
2,2005,605,'620213200',105,NO,KG,12144,8303,24056,30,9,264,0,0,0,2789,1961,3329,260,75,1530,0,0,0,0,0,0,0,0,0,1006,214,668,3185,1857,9378,800,420,480,361,237,593,3713,3530,7814
2,2005,605,'620213200',118,NO,KG,20,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620213200',205,NO,KG,11,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,418,0,0,0
2,2005,605,'620213200',208,NO,KG,87,48,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,954,10,10,351,0,0,0,0,0,0
2,2005,605,'620213200',210,NO,KG,14,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620213200',213,NO,KG,34,40,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,416,0,0,0,0,0,0,20,24,513,0,0,0,0,0,0
2,2005,605,'620213200',220,NO,KG,178,213,6015,0,0,0,0,0,0,11,9,255,0,0,0,0,0,0,0,0,0,35,70,1100,0,0,0,111,118,3904,21,16,756,0,0,0,0,0,0
2,2005,605,'620213200',304,NO,KG,90,36,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620219100',213,NO,KG,8,5,633,0,0,0,0,0,0,0,0,0,8,5,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620219200',105,NO,KG,3075,1520,13015,792,331,2933,55,14,751,320,112,1158,137,48,403,0,0,0,0,0,0,0,0,0,0,0,0,776,301,3123,656,457,3642,0,0,0,339,257,1005
2,2005,605,'620219200',220,NO,KG,11,8,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1016,0,0,0
2,2005,605,'620219200',304,NO,KG,8,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,300,0,0,0
2,2005,605,'620291200',123,NO,KG,367,256,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,256,232,0,0,0
2,2005,605,'620291200',206,NO,KG,43,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,581,0,0,0,0,0,0,0,0,0
2,2005,605,'620292100',105,NO,KG,1454,1249,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1249,2352,0,0,0,0,0,0
2,2005,605,'620292200',103,NO,KG,267,135,1015,0,0,0,0,0,0,123,80,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,55,475,0,0,0,0,0,0,0,0,0
2,2005,605,'620292200',105,NO,KG,8795,5455,11259,0,0,0,0,0,0,2174,1578,2228,604,110,432,0,0,0,0,0,0,0,0,0,2067,1043,2191,400,332,445,1591,1127,2384,1004,705,2081,955,560,1498
2,2005,605,'620292200',208,NO,KG,73,36,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,36,578,0,0,0,0,0,0,0,0,0
2,2005,605,'620292200',220,NO,KG,35,38,1502,5,2,207,0,0,0,0,0,0,8,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,754,0,0,0,9,13,323
2,2005,605,'620293100',105,NO,KG,1156,555,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,420,1304,225,135,454,0,0,0
2,2005,605,'620293100',220,NO,KG,30,16,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,766,12,9,962,0,0,0
2,2005,605,'620293200',103,NO,KG,95,43,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,43,304,0,0,0,0,0,0,0,0,0
2,2005,605,'620293200',105,NO,KG,26575,12786,35020,1247,959,1413,0,0,0,1642,558,1723,0,0,0,73,23,219,84,23,504,0,0,0,211,156,3273,4964,1577,4707,5953,2824,6722,4761,2513,8573,7640,4153,7886
2,2005,605,'620293200',118,NO,KG,124,95,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,95,2413,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620293200',208,NO,KG,157,80,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,67,1265,22,13,675,0,0,0,0,0,0
2,2005,605,'620293200',213,NO,KG,131,83,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,61,2668,28,22,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620293200',220,NO,KG,504,387,13909,0,0,0,15,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,343,11793,52,31,1483,0,0,0,6,6,295
2,2005,605,'620293200',227,NO,KG,21,25,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620293200',231,NO,KG,151,120,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,201,85,65,1539,0,0,0,55,33,1588,0,0,0,0,0,0
2,2005,605,'620299200',208,NO,KG,6,4,235,0,0,0,0,0,0,0,0,0,6,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620299200',220,NO,KG,10,5,433,0,0,0,10,5,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620311200',105,NO,KG,6959,9146,66837,0,0,0,0,0,0,1694,2535,11854,1769,2044,19532,1839,2548,18917,64,76,569,139,148,1195,0,0,0,462,550,4970,992,1245,9800,0,0,0,0,0,0
2,2005,605,'620311200',208,NO,KG,69,79,2093,0,0,0,0,0,0,61,67,1857,8,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620311200',210,NO,KG,1,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300,0,0,0,0,0,0
2,2005,605,'620311200',217,NO,KG,117,130,4692,18,27,712,29,26,1057,13,12,563,8,10,426,0,0,0,0,0,0,30,33,1170,19,22,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620311200',220,NO,KG,1135,1455,67478,104,127,6831,76,83,4964,144,200,9417,34,48,2369,18,17,804,0,0,0,84,91,4789,139,183,9885,321,438,13183,147,188,11037,37,43,2077,31,37,2122
2,2005,605,'620311200',231,NO,KG,17,20,989,0,0,0,0,0,0,0,0,0,17,20,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620311200',232,NO,KG,13,19,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620311200',234,NO,KG,150,219,4415,0,0,0,83,141,2415,0,0,0,12,15,388,0,0,0,0,0,0,8,12,230,0,0,0,0,0,0,47,51,1382,0,0,0,0,0,0
2,2005,605,'620311200',242,NO,KG,8,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620319200',220,NO,KG,130,277,7104,15,22,1419,0,0,0,51,79,2229,8,16,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,160,2389
2,2005,605,'620322200',105,NO,KG,3682,1617,1826,0,0,0,0,0,0,0,0,0,0,0,0,3552,1539,1598,0,0,0,0,0,0,0,0,0,0,0,0,130,78,228,0,0,0,0,0,0
2,2005,605,'620323200',105,NO,KG,925,809,1067,0,0,0,0,0,0,55,77,276,0,0,0,0,0,0,0,0,0,410,389,418,0,0,0,0,0,0,460,343,373,0,0,0,0,0,0
2,2005,605,'620323200',117,NO,KG,200,160,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,439,0,0,0,0,0,0,0,0,0
2,2005,605,'620331200',103,NO,KG,224,112,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,112,617,0,0,0
2,2005,605,'620331200',105,NO,KG,877,842,3592,0,0,0,0,0,0,0,0,0,152,85,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,343,577,411,414,1200,0,0,0
2,2005,605,'620331200',210,NO,KG,32,66,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,446,0,0,0,1,1,275,0,0,0,0,0,0
2,2005,605,'620331200',217,NO,KG,6,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620331200',220,NO,KG,549,532,35460,12,10,533,11,9,641,1,1,279,5,2,265,0,0,0,0,0,0,4,2,314,386,387,21884,4,4,310,120,112,10928,0,0,0,6,5,306
2,2005,605,'620331200',231,NO,KG,13,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,210,0,0,0,0,0,0,7,7,202
2,2005,605,'620331200',304,NO,KG,303,200,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,200,2714,0,0,0,0,0,0,0,0,0
2,2005,605,'620332100',105,NO,KG,643,578,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,578,771,0,0,0,0,0,0,0,0,0
2,2005,605,'620332200',105,NO,KG,9383,5746,17361,515,333,1651,0,0,0,407,203,911,135,78,275,0,0,0,0,0,0,0,0,0,1056,887,2017,2676,1402,3455,2631,1432,3658,1176,759,3027,787,652,2367
2,2005,605,'620332200',123,NO,KG,721,360,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,360,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620332200',205,NO,KG,55,33,653,0,0,0,24,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,425,0,0,0,0,0,0,0,0,0
2,2005,605,'620332200',208,NO,KG,25,19,764,6,2,223,19,17,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620332200',210,NO,KG,1023,558,4448,0,0,0,12,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,453,2788,137,100,673,3,1,689,0,0,0,0,0,0
2,2005,605,'620332200',220,NO,KG,397,271,11725,0,0,0,126,75,3640,149,122,3887,63,37,2108,0,0,0,0,0,0,0,0,0,17,6,269,13,7,473,29,24,1348,0,0,0,0,0,0
2,2005,605,'620332200',231,NO,KG,9,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,242
2,2005,605,'620332200',304,NO,KG,283,165,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,632,0,0,0,97,41,517,0,0,0,78,38,970,0,0,0
2,2005,605,'620333200',105,NO,KG,1052,1097,4379,0,0,0,0,0,0,38,31,441,0,0,0,0,0,0,0,0,0,0,0,0,32,16,632,0,0,0,982,1050,3306,0,0,0,0,0,0
2,2005,605,'620333200',111,NO,KG,189,115,613,189,115,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'620333200',205,NO,KG,100,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,410,0,0,0,0,0,0
