Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,460,'000000099',220,,KG,0,366,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,310,939,0,0,0,0,0,0,0,56,4517,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'000000099',224,,KG,0,252,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,371,0,0,0,0,0,0
2,1999,460,'000000099',302,,KG,0,63,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2002,0,0,0,0,0,0,0,12,588,0,0,0,0,30,1983,0,0,0
2,1999,460,'000000099',304,,KG,0,3131,97730,0,7,417,0,471,9653,0,199,20724,0,416,3028,0,160,9764,0,26,1686,0,1483,35295,0,101,2911,0,130,11873,0,138,2379,0,0,0,0,0,0
2,1999,460,'000000099',305,,KG,0,64,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1713,0,0,0,0,0,0
2,1999,460,'000000099',551,,KG,0,32,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,478,0,0,0
2,1999,460,'030229000',104,,KG,0,5878,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,614,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,1049
2,1999,460,'030269099',104,,KG,0,4080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,472,0,1720,344
2,1999,460,'030374000',105,,KG,0,15300,1701,0,0,0,0,2800,298,0,0,0,0,0,0,0,0,0,0,12500,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030374000',202,,KG,0,569040,70331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040,4302,0,222000,27711,0,322000,38318
2,1999,460,'030379019',224,,KG,0,49005,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,49005,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030379099',104,,KG,0,64318,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39320,7864,0,24998,3879
2,1999,460,'030379099',105,,KG,0,3420,903,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030380020',224,,KG,0,102912,84786,0,0,0,0,0,0,0,0,0,0,102912,84786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030420010',105,,KG,0,25765,5374,0,0,0,0,16530,4232,0,0,0,0,0,0,0,0,0,0,9235,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030420099',105,,KG,0,102343,45557,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,5278,0,12320,5894,0,19240,7008,0,27385,11268,0,29863,16109,0,0,0,0,0,0,0,0,0
2,1999,460,'030490013',224,,KG,0,144000,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,42480
2,1999,460,'030490013',304,,KG,0,20000,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6251,0,0,0
2,1999,460,'030614010',224,,KG,0,9576,8047,0,0,0,0,0,0,0,0,0,0,9576,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030614020',104,,KG,0,1395,697,0,0,0,0,0,0,0,1395,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030614020',224,,KG,0,1722,1447,0,0,0,0,0,0,0,0,0,0,1722,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030614020',302,,KG,0,255106,296113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195343,223133,0,59763,72980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030614090',104,,KG,0,10370,2074,0,0,0,0,0,0,0,10370,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030619010',105,,KG,0,4300,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,3313,0,0,0,0,0,0,0,0,0
2,1999,460,'030624120',104,,KG,0,21565,15981,0,0,0,0,4807,4543,0,10530,7515,0,3380,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,1708
2,1999,460,'030624190',104,,KG,0,2466,1590,0,0,0,0,0,0,0,0,0,0,798,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1111
2,1999,460,'030791499',104,,KG,0,2829,226,0,0,0,0,0,0,0,2829,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'030799131',104,,KG,0,635,497,0,0,0,0,0,0,0,635,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'050800290',103,,KG,0,476,762,0,0,0,0,0,0,0,210,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,456
2,1999,460,'140110000',105,,KG,0,72000,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1206,0,38000,1299,0,0,0
2,1999,460,'160412000',105,,KG,0,10584,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,1859,0,0,0
2,1999,460,'160415000',105,,KG,0,9975,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'160419090',105,,KG,0,3984,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'160510029',103,,KG,0,344500,365544,0,45232,45307,0,59187,59757,0,44010,44519,0,57645,58848,0,31930,33242,0,34018,37265,0,32024,35302,0,9810,11476,0,0,0,0,11431,14345,0,11306,14456,0,7907,11027
2,1999,460,'160540012',105,,KG,0,4787,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,2425,0,0,0
2,1999,460,'200310220',104,,KG,0,1005,276,0,0,0,0,1005,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'230910091',111,,MT,0,52,7224,0,13,1766,0,13,1724,0,0,0,0,0,0,0,0,0,0,13,1916,0,13,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'230910091',204,,MT,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
2,1999,460,'230910091',207,,MT,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395
2,1999,460,'250510000',110,,MT,0,5032,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,12989,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'250590000',105,,MT,0,46830,61783,0,0,0,0,0,0,0,37030,47761,0,0,0,0,0,0,0,0,0,0,3300,5054,0,0,0,0,3300,4635,0,0,0,0,0,0,0,3200,4333
2,1999,460,'251611000',105,,MT,0,570,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'252329000',103,,MT,0,10500,44900,0,6000,26000,0,0,0,0,0,0,0,0,0,0,2500,10500,0,0,0,0,0,0,0,2000,8400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'270112019',118,,MT,0,253669,974006,0,0,0,0,10735,54459,0,0,0,0,0,0,0,0,0,0,65622,295696,0,77768,295973,0,0,0,0,0,0,0,0,0,0,35999,144284,0,63545,183594
2,1999,460,'270112019',224,,MT,0,16408,63257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408,63257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'270112099',105,,MT,0,71850,315991,0,0,0,0,17525,84740,0,0,0,0,20844,101515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,51451,0,20558,78285,0,0,0
2,1999,460,'270112099',224,,MT,0,141153,460994,0,0,0,0,0,0,0,0,0,0,17427,57829,0,13003,43227,0,0,0,0,12921,47694,0,13117,40922,0,16498,56130,0,0,0,0,26732,79106,0,41455,136086
2,1999,460,'270112099',601,,MT,0,1336206,5214015,0,140278,514621,0,149265,501177,0,159839,587428,0,20726,89743,0,76088,269907,0,85075,390071,0,95974,441485,0,213100,909249,0,64424,255218,0,140164,532362,0,20858,74657,0,170415,648097
2,1999,460,'270119010',118,,MT,0,29026,70999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29026,70999,0,0,0
2,1999,460,'270900090',141,KL,KG,108809,93949358,1495356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108809,93949358,1495356,0,0,0
2,1999,460,'270900090',147,KL,KG,108938,92043000,1464873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108938,92043000,1464873,0,0,0
2,1999,460,'271000196',213,KL,KG,0,71,275,0,0,0,0,0,0,0,71,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'271113020',103,,MT,0,42,8075,0,0,0,0,6,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1145,0,0,0,0,6,1141,0,12,2282,0,12,2279
2,1999,460,'280530000',105,,KG,0,259300,437701,0,21000,21077,0,9200,26153,0,20200,46358,0,0,0,0,12500,19306,0,41200,79782,0,29400,62002,0,34400,64335,0,44400,65157,0,17000,18979,0,13000,16188,0,17000,18364
2,1999,460,'283110000',103,,KG,0,81000,8827,0,13500,1552,0,13500,1512,0,0,0,0,0,0,0,13500,1512,0,0,0,0,0,0,0,0,0,0,13500,1417,0,13500,1417,0,0,0,0,13500,1417
2,1999,460,'283110000',105,,KG,0,138870,13146,0,18870,1911,0,0,0,0,20000,2008,0,20000,2018,0,0,0,0,20000,2108,0,0,0,0,20000,1792,0,0,0,0,20000,1657,0,0,0,0,20000,1652
2,1999,460,'283640000',103,,KG,0,12840000,804613,0,1200000,79906,0,1040000,69832,0,1000000,64737,0,1200000,81531,0,1200000,77010,0,900000,58828,0,1100000,71718,0,1000000,61960,0,1000000,59798,0,1100000,62503,0,1000000,56402,0,1100000,60388
2,1999,460,'284610010',103,,KG,0,12000,6996,0,0,0,0,0,0,0,0,0,0,12000,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'284610010',105,,KG,0,156000,72130,0,12000,6690,0,0,0,0,0,0,0,0,0,0,12000,5866,0,36000,18121,0,0,0,0,24000,11301,0,24000,11197,0,12000,5225,0,24000,9223,0,12000,4507
2,1999,460,'284690100',105,,KG,0,517120,90862,0,64380,11964,0,63400,11046,0,65200,13029,0,128140,24259,0,15400,2642,0,80600,12555,0,87320,13724,0,12680,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'284690290',105,,KG,0,377750,458524,0,17300,27228,0,17000,23917,0,46000,47400,0,0,0,0,30000,57429,0,42150,71946,0,29800,51313,0,29400,43869,0,24400,34147,0,109100,46017,0,18200,28194,0,14400,27064
2,1999,460,'290230000',103,,KG,0,961002,22021,0,961002,22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'290250000',103,,KG,0,4484767,231843,0,0,0,0,1494745,70843,0,0,0,0,0,0,0,1497048,79829,0,1492974,81171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'290420200',103,,KG,0,33120,2299,0,0,0,0,16560,1133,0,0,0,0,0,0,0,0,0,0,16560,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'290420200',311,,KG,0,16560,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,999,0,0,0,0,0,0
2,1999,460,'291531000',103,,KG,0,28800,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,2538
2,1999,460,'291614000',220,,KG,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'291735000',103,,KG,0,15000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,991
2,1999,460,'292910090',213,,KG,0,500,621,0,0,0,0,0,0,0,250,321,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'293379000',213,,KG,0,2700,2133,0,500,418,0,0,0,0,500,420,0,0,0,0,600,495,0,0,0,0,600,471,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329
2,1999,460,'293390099',105,,KG,0,15000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8400,0,0,0
2,1999,460,'320411010',103,,KG,0,18500,6449,0,0,0,0,0,0,0,10500,3100,0,0,0,0,5000,1479,0,0,0,0,0,0,0,0,0,0,3000,1870,0,0,0,0,0,0,0,0,0
2,1999,460,'320411010',106,,KG,0,3270,6586,0,1000,970,0,0,0,0,1200,2690,0,0,0,0,0,0,0,1070,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'320414000',103,,KG,0,7000,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4879
2,1999,460,'320649000',304,,KG,0,50,566,0,50,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'320910000',103,,KG,0,20835,7462,0,0,0,0,5186,1610,0,0,0,0,0,0,0,3895,1291,0,0,0,0,3286,1502,0,0,0,0,1655,682,0,1758,509,0,5055,1868,0,0,0
2,1999,460,'320990000',304,,KG,0,715,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'330300000',304,,KG,0,74,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'330749000',103,,KG,0,173570,58475,0,16742,5641,0,7478,2134,0,9952,3127,0,14401,4930,0,15890,5400,0,20818,7537,0,18468,6332,0,11586,3912,0,11032,4436,0,9105,3150,0,22867,6735,0,15231,5141
2,1999,460,'340211000',103,,KG,0,16000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'340213000',220,,KG,0,100,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'340220090',103,,KG,0,46134,11288,0,7084,2436,0,0,0,0,0,0,0,2842,745,0,6012,2244,0,0,0,0,962,551,0,4297,898,0,5050,949,0,7404,790,0,8029,2174,0,4454,501
2,1999,460,'340319020',213,,MT,0,56,252,0,0,0,0,0,0,0,0,0,0,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'340530000',103,,KG,0,34976,4805,0,1273,269,0,2010,330,0,0,0,0,3500,365,0,5148,739,0,8688,1088,0,0,0,0,10080,1094,0,0,0,0,0,0,0,1540,249,0,2737,671
2,1999,460,'340590000',103,,KG,0,16155,1985,0,0,0,0,3358,409,0,0,0,0,3358,404,0,0,0,0,3358,432,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,363,0,3013,377
2,1999,460,'381400000',103,,KG,0,234811,64721,0,26688,6508,0,13750,3296,0,35632,8784,0,14840,3863,0,16163,3824,0,6276,2160,0,21037,7302,0,17259,5585,0,17259,5348,0,28828,7092,0,24527,6975,0,12552,3984
2,1999,460,'382490490',105,,KG,0,36000,444,0,0,0,0,36000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'382490490',106,,KG,0,925,1171,0,179,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,908
2,1999,460,'390120010',103,,KG,0,120000,7532,0,60000,3830,0,60000,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390190010',103,,KG,0,34000,2340,0,0,0,0,0,0,0,0,0,0,34000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390190010',137,,KG,0,522000,34556,0,64000,4320,0,0,0,0,48000,3168,0,32000,1792,0,48000,2832,0,0,0,0,48000,3024,0,80000,5440,0,80000,5440,0,122000,8540,0,0,0,0,0,0
2,1999,460,'390210010',103,,KG,0,162000,12261,0,0,0,0,0,0,0,0,0,0,162000,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390230010',103,,KG,0,1008000,72322,0,60000,4252,0,82000,5606,0,120000,8189,0,200000,13653,0,20000,1367,0,0,0,0,120000,8992,0,60000,4496,0,66000,4194,0,80000,6151,0,40000,3084,0,160000,12338
2,1999,460,'390290010',205,,KG,0,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,419,0,0,0,0,0,0,0,0,0
2,1999,460,'390610010',220,,KG,0,600,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390760010',103,,KG,0,675900,67749,0,32400,3306,0,0,0,0,31500,3346,0,97200,10235,0,32400,3451,0,64800,6810,0,48600,5056,0,48600,4756,0,32400,3031,0,64800,6110,0,104400,9859,0,118800,11789
2,1999,460,'390760010',118,,KG,0,300000,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17592,0,100000,8208,0,0,0,0,0,0
2,1999,460,'390791090',103,,KG,0,2000,239,0,0,0,0,0,0,0,0,0,0,2000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390810010',213,,KG,0,2190000,487268,0,240000,56076,0,300000,70096,0,360000,84114,0,285000,61194,0,90000,19324,0,345000,74076,0,270000,57974,0,300000,64414,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'390950090',213,,KG,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'391690000',225,,KG,0,23,349,0,0,0,0,0,0,0,23,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'391723000',105,,KG,0,73230,20488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,2073,0,14453,4361,0,2548,817,0,18425,5007,0,30350,8230
2,1999,460,'391723000',213,,KG,0,212,650,0,0,0,0,0,0,0,70,220,0,0,0,0,0,0,0,66,221,0,0,0,0,0,0,0,0,0,0,76,209,0,0,0,0,0,0
2,1999,460,'391729000',103,,KG,0,18207,23389,0,1435,1875,0,0,0,0,4154,4503,0,1593,2018,0,1849,2380,0,1660,2104,0,1516,2155,0,1369,2052,0,1508,2077,0,0,0,0,1382,2012,0,1741,2213
2,1999,460,'391729000',220,,KG,0,42,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'391732020',304,,KG,0,975,762,0,525,364,0,0,0,0,0,0,0,0,0,0,0,0,0,450,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'391910090',213,,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392010000',103,,KG,0,47040,6918,0,0,0,0,0,0,0,15600,2340,0,0,0,0,0,0,0,15840,2336,0,0,0,0,0,0,0,0,0,0,15600,2242,0,0,0,0,0,0
2,1999,460,'392010000',113,,KG,0,14307,1647,0,14307,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392051000',106,,KG,0,5017,1932,0,5017,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392059000',213,,KG,0,133,1768,0,133,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392062000',103,,KG,0,305678,164586,0,23364,13574,0,23364,13574,0,0,0,0,0,0,0,35046,19135,0,35046,19134,0,46728,25512,0,23364,12756,0,22066,11684,0,16225,8257,0,55489,28243,0,24986,12717
2,1999,460,'392073000',108,,KG,0,1780,1676,0,283,261,0,0,0,0,343,299,0,0,0,0,0,0,0,0,0,0,0,0,0,367,358,0,787,758,0,0,0,0,0,0,0,0,0
2,1999,460,'392073000',225,,KG,0,130,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392310000',105,,KG,0,1191,439,0,0,0,0,0,0,0,0,0,0,210,212,0,0,0,0,0,0,0,0,0,0,981,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392310000',106,,KG,0,130,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392310000',108,,KG,0,500,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1129,0,0,0
2,1999,460,'392310000',113,,KG,0,1265,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,460,'392310000',304,,KG,0,147,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,323,0,0,0,0,0,0
