Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'440200090',113,,MT,0,2021,142905,0,0,0,0,80,4151,0,193,13637,0,302,25040,0,184,14926,0,236,19106,0,349,31165,0,246,18331,0,175,9399,0,60,1512,0,118,2782,0,78,2856
2,1992,500,'440200090',118,,MT,0,545,31232,0,22,1249,0,11,606,0,28,1962,0,16,1088,0,71,4316,0,100,6901,0,23,1491,0,202,9480,0,11,601,0,17,1060,0,21,1195,0,23,1283
2,1992,500,'440320091',105,,CM,0,891,59421,0,250,14779,0,150,15050,0,107,2844,0,0,0,0,199,13943,0,120,6894,0,49,4361,0,0,0,0,0,0,0,0,0,0,16,1550,0,0,0
2,1992,500,'440320091',106,,CM,0,31,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1334,0,0,0,0,0,0
2,1992,500,'440320091',302,,CM,0,39,1064,0,0,0,0,0,0,0,39,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440320091',304,,CM,0,1441,44502,0,13,401,0,0,0,0,75,2141,0,319,11443,0,0,0,0,107,4263,0,0,0,0,250,7813,0,106,3179,0,191,5313,0,321,7899,0,59,2050
2,1992,500,'440320091',409,,CM,0,726,9808,0,0,0,0,520,7361,0,0,0,0,206,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440320091',606,,CM,0,11577,146602,0,0,0,0,3671,49120,0,0,0,0,1028,15533,0,2838,35052,0,0,0,0,0,0,0,2900,33328,0,0,0,0,0,0,0,1140,13569,0,0,0
2,1992,500,'440320092',302,,CM,0,3416,121117,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,108325
2,1992,500,'440320092',304,,CM,0,23658,1135469,0,2375,87146,0,1060,43565,0,2024,75177,0,2691,105895,0,820,47150,0,1569,80287,0,3290,153068,0,42,1590,0,3824,201543,0,371,12502,0,3935,234357,0,1657,93189
2,1992,500,'440320093',105,,CM,0,19,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1131,0,0,0,0,0,0
2,1992,500,'440320093',302,,CM,0,1698,33479,0,0,0,0,0,0,0,1350,20791,0,0,0,0,227,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3197
2,1992,500,'440320093',304,,CM,0,28899,1044395,0,2677,103611,0,6704,214534,0,1227,44518,0,1578,66236,0,1798,63145,0,1647,62470,0,2351,95894,0,1199,31485,0,2244,98630,0,5157,170484,0,1124,27765,0,1193,65623
2,1992,500,'440320094',304,,CM,0,2161,55141,0,0,0,0,318,8222,0,0,0,0,9,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,30845,0,315,6421,0,112,3124,0,232,6190
2,1992,500,'440320095',302,,CM,0,2832,162679,0,0,0,0,819,36222,0,1657,105393,0,356,21064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440320095',304,,CM,0,73942,4511970,0,4482,147969,0,9965,758874,0,1353,37916,0,1804,62056,0,3098,102299,0,5501,680280,0,9622,349477,0,2787,127283,0,8850,569137,0,8631,813997,0,10592,510347,0,7257,352335
2,1992,500,'440320095',606,,CM,0,29,360,0,0,0,0,29,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440320096',105,,CM,0,18,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1708,0,0,0
2,1992,500,'440320096',302,,CM,0,7446,231265,0,0,0,0,0,0,0,1116,33435,0,1166,29487,0,1379,44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,123915
2,1992,500,'440320096',304,,CM,0,64746,1592540,0,6051,129840,0,9327,224020,0,3328,88432,0,4199,121088,0,2993,82623,0,5270,157005,0,12616,299580,0,4212,95178,0,5007,115088,0,4608,101440,0,5062,127133,0,2073,51113
2,1992,500,'440320097',105,,CM,0,117,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6446,0,0,0
2,1992,500,'440320097',304,,CM,0,22380,649114,0,2832,63110,0,947,28773,0,3543,145422,0,590,22101,0,368,11376,0,869,31363,0,3048,77851,0,1003,31349,0,590,18715,0,1387,34298,0,4912,130706,0,2291,54050
2,1992,500,'440320098',302,,CM,0,10754,389800,0,0,0,0,205,8222,0,3915,131959,0,1659,92947,0,0,0,0,0,0,0,0,0,0,4975,156672,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440320098',304,,CM,0,255903,8144462,0,16378,408231,0,26029,731167,0,13804,408747,0,22603,668037,0,13798,427206,0,32848,1014899,0,13766,445579,0,25683,831900,0,30496,1114805,0,24713,864398,0,12157,405599,0,23628,823894
2,1992,500,'440320098',606,,CM,0,29789,541607,0,0,0,0,5841,85193,0,0,0,0,7655,127901,0,3274,54998,0,0,0,0,5520,102892,0,0,0,0,3442,96877,0,3995,72926,0,62,820,0,0,0
2,1992,500,'440320099',105,,CM,0,211,33459,0,0,0,0,87,10921,0,0,0,0,0,0,0,37,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18164,0,5,474,0,0,0
2,1992,500,'440320099',113,,CM,0,10583,254680,0,965,28455,0,1430,29133,0,1018,30099,0,1377,30113,0,0,0,0,1994,39955,0,532,11896,0,483,10925,0,470,9448,0,738,18043,0,601,23519,0,975,23094
2,1992,500,'440331010',113,,CM,0,1256,28005,0,0,0,0,0,0,0,979,21191,0,277,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440331090',113,,CM,0,62029,1614474,0,4183,98988,0,3679,83387,0,6857,199786,0,3965,100171,0,4788,128576,0,7974,204348,0,3951,88377,0,6725,168162,0,4415,118212,0,4993,123615,0,6609,190614,0,3890,110238
2,1992,500,'440332010',113,,CM,0,1797,42822,0,0,0,0,0,0,0,458,9919,0,1339,32903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440332090',113,,CM,0,128420,3307232,0,11902,268401,0,8014,210300,0,10736,312032,0,8881,205557,0,8722,228123,0,16400,399659,0,10051,228674,0,7704,204841,0,11914,282186,0,8985,220327,0,14063,414332,0,11048,332800
2,1992,500,'440333019',113,,CM,0,81431,1981183,0,10248,226024,0,9236,215364,0,6863,183397,0,3085,74773,0,2495,63503,0,6454,159682,0,9478,209784,0,7953,190606,0,8344,194992,0,3540,79085,0,7090,198582,0,6645,185391
2,1992,500,'440333019',120,,CM,0,2608,52486,0,0,0,0,0,0,0,956,21106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,31380,0,0,0,0,0,0,0,0,0
2,1992,500,'440333091',122,,CM,0,403,57147,0,14,3051,0,0,0,0,42,6735,0,0,0,0,65,10435,0,14,2272,0,55,9211,0,0,0,0,44,5745,0,0,0,0,153,15856,0,16,3842
2,1992,500,'440333099',113,,CM,0,3825,76104,0,644,13608,0,140,2375,0,217,5983,0,0,0,0,21,647,0,868,16693,0,199,4526,0,1100,15613,0,46,1497,0,211,4355,0,123,3036,0,256,7771
2,1992,500,'440333099',602,,CM,0,141,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1285,0,24,422,0,0,0,0,0,0,0,26,411,0,0,0
2,1992,500,'440333099',613,,CM,0,71,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,612,0,0,0,0,0,0,0,0,0,0,28,314
2,1992,500,'440334000',527,,CM,0,3749,160765,0,86,5917,0,91,5446,0,201,9188,0,229,9682,0,346,14721,0,256,11642,0,182,8044,0,309,13316,0,208,9325,0,428,17729,0,774,29460,0,639,26295
2,1992,500,'440334000',531,,CM,0,2803,137477,0,112,5375,0,257,11050,0,0,0,0,474,23893,0,223,11395,0,163,8197,0,321,16222,0,316,15905,0,230,11511,0,344,16506,0,285,13500,0,78,3923
2,1992,500,'440334000',532,,CM,0,572,30846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2100,0,0,0,0,287,14636,0,258,14110,0,0,0,0,0,0,0,0,0
2,1992,500,'440335000',527,,CM,0,296,16183,0,48,2604,0,0,0,0,0,0,0,29,1612,0,26,1474,0,67,3802,0,34,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4870
2,1992,500,'440335000',531,,CM,0,146,6874,0,21,1052,0,7,342,0,0,0,0,31,1440,0,13,608,0,0,0,0,9,420,0,26,1296,0,0,0,0,23,1052,0,0,0,0,16,664
2,1992,500,'440335000',532,,CM,0,59,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3621,0,0,0,0,0,0,0,0,0
2,1992,500,'440391000',105,,CM,0,766,64583,0,134,11757,0,68,4173,0,163,19408,0,208,17348,0,28,2411,0,36,2421,0,0,0,0,25,636,0,22,1223,0,82,5206,0,0,0,0,0,0
2,1992,500,'440391000',210,,CM,0,121,22607,0,0,0,0,0,0,0,0,0,0,121,22607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440391000',302,,CM,0,99,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3711,0,62,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440391000',304,,CM,0,3340,323209,0,445,56511,0,338,23949,0,687,60650,0,615,47288,0,836,74756,0,174,12892,0,39,2633,0,0,0,0,16,1267,0,0,0,0,19,2629,0,171,40634
2,1992,500,'440392000',304,,CM,0,16,806,0,16,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399190',105,,CM,0,139,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4869,0,0,0,0,0,0,0,0,0,0,71,4352,0,0,0,0,0,0,0,0,0
2,1992,500,'440399190',304,,CM,0,982,234981,0,152,40526,0,108,28754,0,22,1147,0,34,5990,0,289,73650,0,276,60197,0,0,0,0,47,14431,0,0,0,0,0,0,0,54,10286,0,0,0
2,1992,500,'440399290',113,,CM,0,4656,110572,0,296,6475,0,168,3789,0,124,2800,0,268,6303,0,454,12351,0,355,9847,0,667,14625,0,631,14721,0,52,1037,0,1222,26125,0,201,5398,0,218,7101
2,1992,500,'440399290',120,,CM,0,184,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3512,0,0,0,0,0,0,0,0,0
2,1992,500,'440399290',602,,CM,0,877,16838,0,0,0,0,295,5379,0,467,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2559,0,0,0,0,0,0,0,0,0
2,1992,500,'440399310',111,,CM,0,62,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8937,0,0,0
2,1992,500,'440399310',122,,CM,0,123,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8525
2,1992,500,'440399391',304,,CM,0,153,2329,0,0,0,0,125,1802,0,0,0,0,0,0,0,0,0,0,28,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399392',304,,CM,0,133,48816,0,39,5386,0,8,2070,0,34,15524,0,14,2101,0,24,16430,0,12,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1268
2,1992,500,'440399399',105,,CM,0,3956,345818,0,637,60957,0,655,53449,0,334,30609,0,1528,122075,0,73,7041,0,235,19731,0,66,13162,0,0,0,0,217,18680,0,203,19293,0,8,821,0,0,0
2,1992,500,'440399399',106,,CM,0,70,13769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3320,0,0,0,0,0,0,0,0,0,0,54,10449,0,0,0,0,0,0
2,1992,500,'440399399',110,,CM,0,4234,37607,0,0,0,0,0,0,0,0,0,0,4234,37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',111,,CM,0,106,8958,0,106,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',113,,CM,0,13624,293325,0,1168,23695,0,928,18047,0,1000,23007,0,418,9627,0,72,1838,0,1385,31882,0,3586,72918,0,2329,47528,0,362,8203,0,426,9648,0,364,10340,0,1586,36592
2,1992,500,'440399399',121,,CM,0,18,2461,0,0,0,0,0,0,0,0,0,0,18,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',224,,CM,0,9,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,740,0,0,0
2,1992,500,'440399399',302,,CM,0,131,11874,0,0,0,0,0,0,0,30,2153,0,0,0,0,82,8499,0,19,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',304,,CM,0,629,43516,0,70,2842,0,158,3316,0,232,21413,0,93,7783,0,40,5549,0,29,2037,0,0,0,0,0,0,0,7,576,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',409,,CM,0,27,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',527,,CM,0,9725,580237,0,1138,62363,0,595,38066,0,831,46458,0,1303,70632,0,888,55675,0,1934,114113,0,637,40660,0,583,42935,0,607,40384,0,430,23312,0,339,17819,0,440,27820
2,1992,500,'440399399',531,,CM,0,13578,696804,0,1245,61379,0,1165,53111,0,0,0,0,2593,129501,0,1100,57358,0,1370,71237,0,627,32141,0,962,53402,0,1196,69208,0,1208,59079,0,1117,57305,0,995,53083
2,1992,500,'440399399',532,,CM,0,1225,87808,0,199,14523,0,0,0,0,371,29062,0,215,17751,0,0,0,0,113,7649,0,0,0,0,113,5823,0,214,13000,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',533,,CM,0,439,38304,0,0,0,0,0,0,0,0,0,0,439,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',543,,CM,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,660,0,0,0,0,0,0,0,0,0
2,1992,500,'440399399',602,,CM,0,70059,1143115,0,8142,126940,0,9960,162435,0,12984,222374,0,5891,95681,0,5345,95764,0,4355,68964,0,2204,32900,0,3503,54032,0,6948,111091,0,931,15349,0,6371,95144,0,3425,62441
2,1992,500,'440399399',613,,CM,0,13654,186718,0,0,0,0,0,0,0,2536,34692,0,0,0,0,0,0,0,2551,34601,0,1610,20646,0,2009,26822,0,1706,26173,0,0,0,0,3053,41679,0,189,2105
2,1992,500,'440410100',105,,KG,0,400951,25781,0,81000,5467,0,24450,1235,0,64800,3983,0,16200,1183,0,16200,1033,0,0,0,0,0,0,0,11371,424,0,60930,4092,0,81000,5786,0,28800,1351,0,16200,1227
2,1992,500,'440420210',113,,KG,0,810,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440420210',304,,KG,0,35946,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,3845,0,16964,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440420290',106,,KG,0,27342,28952,0,2942,2363,0,0,0,0,880,1338,0,3482,4557,0,840,1234,0,4770,5393,0,2788,3118,0,1056,249,0,0,0,0,2934,3136,0,5460,5045,0,2190,2519
2,1992,500,'440420290',108,,KG,0,20598,15715,0,0,0,0,3168,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,5335,0,0,0,0,10740,7916,0,0,0,0,0,0,0,0,0
2,1992,500,'440610000',110,,CM,0,430,13420,0,430,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440610000',112,,CM,0,923,45882,0,0,0,0,0,0,0,90,4148,0,0,0,0,0,0,0,0,0,0,106,3844,0,206,11642,0,447,22930,0,44,1964,0,30,1354,0,0,0
2,1992,500,'440610000',113,,CM,0,3547,142384,0,60,2388,0,9,366,0,64,2372,0,0,0,0,0,0,0,121,4422,0,110,4701,0,241,9515,0,787,32979,0,1031,41131,0,503,20935,0,621,23575
2,1992,500,'440610000',118,,CM,0,767,24662,0,43,1527,0,0,0,0,0,0,0,212,5570,0,59,1975,0,234,7811,0,137,4391,0,0,0,0,82,3388,0,0,0,0,0,0,0,0,0
2,1992,500,'440710110',103,,CM,0,50,1511,0,50,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440710110',105,,CM,0,61,3827,0,0,0,0,0,0,0,0,0,0,16,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3252
2,1992,500,'440710110',118,,CM,0,362,23930,0,27,2374,0,36,1985,0,0,0,0,38,2954,0,9,426,0,16,670,0,64,4156,0,0,0,0,56,4339,0,36,2530,0,80,4496,0,0,0
2,1992,500,'440710110',222,,CM,0,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440710110',302,,CM,0,63468,2018109,0,4541,140441,0,3560,104296,0,6044,186994,0,3216,108957,0,7755,242764,0,5105,170178,0,5239,166035,0,6829,220798,0,6796,222629,0,5247,168810,0,5226,164481,0,3910,121726
2,1992,500,'440710110',304,,CM,0,4528,161090,0,195,8805,0,338,13345,0,494,20644,0,281,11139,0,432,14753,0,46,1634,0,239,7209,0,305,11702,0,583,18455,0,489,14978,0,424,12244,0,702,26182
2,1992,500,'440710110',409,,CM,0,39647,983528,0,1411,35633,0,2431,60686,0,2507,60567,0,2189,59792,0,4689,119302,0,956,24021,0,3352,79564,0,5721,144996,0,4289,99348,0,1113,29304,0,7740,187992,0,3249,82323
2,1992,500,'440710110',606,,CM,0,529,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2436,0,0,0,0,3,465,0,0,0,0,131,3391,0,0,0,0,160,2741,0,98,2375
2,1992,500,'440710121',105,,CM,0,232,18952,0,0,0,0,0,0,0,0,0,0,68,6988,0,0,0,0,0,0,0,135,9535,0,0,0,0,17,1531,0,0,0,0,12,898,0,0,0
2,1992,500,'440710121',204,,CM,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440710121',205,,CM,0,58,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440710121',302,,CM,0,16223,444911,0,2399,66837,0,620,19665,0,1260,32911,0,57,1321,0,3319,82155,0,1428,36215,0,2667,75308,0,968,26915,0,1742,50777,0,373,12666,0,874,25499,0,516,14642
2,1992,500,'440710121',304,,CM,0,254,16713,0,0,0,0,42,2227,0,86,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6069,0,3,286,0,53,1668,0,0,0
2,1992,500,'440710121',409,,CM,0,17770,431798,0,2233,51953,0,4132,93361,0,165,3606,0,2915,78076,0,702,18110,0,1362,33296,0,44,769,0,1810,43841,0,1964,46512,0,972,26907,0,1013,24526,0,458,10841
2,1992,500,'440710121',606,,CM,0,7038,148944,0,534,16854,0,1429,29894,0,241,5467,0,68,1973,0,1488,28531,0,20,498,0,870,16914,0,0,0,0,1115,22613,0,143,3175,0,818,15915,0,312,7110
2,1992,500,'440710129',106,,CM,0,54,5161,0,0,0,0,0,0,0,54,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'440710129',213,,CM,0,9,8473,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1232,0,0,0,0,4,2813,0,1,761,0,0,0,0,0,478,0,2,1683
2,1992,500,'440710129',302,,CM,0,16808,554932,0,1483,49237,0,1180,38769,0,1765,63134,0,1175,35744,0,2532,82870,0,1901,64358,0,2061,63420,0,1358,43022,0,628,21966,0,1508,48784,0,767,27260,0,450,16368
