Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'640391011',106,DZ,KG,81,916,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,464,5718,0,0,0,39,452,5359,0,0,0
2,1993,604,'640391011',304,DZ,KG,0,59,2423,0,6,322,0,14,663,0,3,218,0,0,0,0,0,0,0,12,479,0,8,326,0,0,0,0,0,0,0,16,415,0,0,0,0,0,0
2,1993,604,'640391019',103,DZ,KG,84,705,2061,0,0,0,84,705,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640399015',103,DZ,KG,251,1807,5389,0,0,0,251,1807,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640399016',103,DZ,KG,129,928,2647,0,0,0,129,928,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640399022',220,DZ,KG,4,10,236,0,0,0,0,0,0,0,0,0,0,0,0,4,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640411010',103,DZ,KG,800,7680,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7680,7657
2,1993,604,'640411090',103,DZ,KG,3906,31736,73122,131,1318,3559,0,0,0,0,0,0,0,0,0,0,0,0,123,1266,2902,298,3302,6681,196,2056,2632,378,3960,5075,0,0,0,1706,12157,24674,1074,7677,27599
2,1993,604,'640411090',105,DZ,KG,2165,12480,14132,0,0,0,0,0,0,0,0,0,0,0,0,1449,8352,9392,716,4128,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640419220',103,DZ,KG,6229,52464,53738,0,0,0,2164,19366,20934,719,5664,6587,0,0,0,995,5970,5566,1134,8306,10104,801,8658,6879,416,4500,3668,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640419220',105,DZ,KG,7427,50774,20705,0,0,0,0,0,0,500,4800,1564,0,0,0,0,0,0,3535,21687,9457,2642,16187,7185,0,0,0,0,0,0,0,0,0,0,0,0,750,8100,2499
2,1993,604,'640419290',103,DZ,KG,7992,52281,65514,0,0,0,0,0,0,1058,3810,3022,858,3090,2458,0,0,0,991,3570,2715,509,1762,2557,2110,14208,17205,962,5685,6040,450,6456,9331,473,6428,9764,581,7272,12422
2,1993,604,'640419290',105,DZ,KG,2416,13407,18184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,4288,8258,0,0,0,0,0,0,0,0,0,0,0,0,1581,9119,9926
2,1993,604,'640419290',118,DZ,KG,51931,104125,71039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,10425,7233,23310,46795,31939,15499,31085,20609,7910,15820,11258,0,0,0
2,1993,604,'640510200',103,DZ,KG,80,1256,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1256,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640510300',304,DZ,KG,28,476,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,476,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'640590200',207,DZ,KG,1963,6767,13140,0,0,0,177,1170,1213,724,2632,6033,0,0,0,0,0,0,106,102,440,445,1344,2634,344,1099,1861,0,0,0,0,0,0,167,420,959,0,0,0
2,1993,604,'640610100',103,,KG,0,9833,30127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2518,0,1661,4885,0,648,1881,0,2398,6368,0,1160,3004,0,2814,9115,0,240,2356
2,1993,604,'640610200',103,,KG,0,1100,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1710
2,1993,604,'640610200',105,,KG,0,71438,157233,0,0,0,0,0,0,0,0,0,0,2365,7333,0,5010,14436,0,8355,22895,0,7932,22593,0,3495,10356,0,8741,21641,0,7524,15449,0,9567,14426,0,18449,28104
2,1993,604,'640620000',103,,KG,0,29737,23941,0,0,0,0,230,257,0,650,830,0,510,205,0,0,0,0,4638,3996,0,4329,3389,0,3662,2626,0,5980,4258,0,3142,2321,0,5756,5260,0,840,799
2,1993,604,'650400000',106,DZ,KG,672,1126,2269,0,0,0,0,0,0,0,0,0,0,0,0,672,1126,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'650400000',210,DZ,KG,23,19,279,0,0,0,0,0,0,23,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'650590010',103,DZ,KG,14973,15295,43342,531,318,1591,583,490,2336,500,375,2476,62,45,339,566,646,1096,1416,1459,3629,499,440,2087,2890,2940,8674,2576,3010,7588,609,545,1652,4160,4197,10533,581,830,1341
2,1993,604,'650590010',106,DZ,KG,3174,2242,6647,0,0,0,0,0,0,0,0,0,2000,1200,3899,0,0,0,0,0,0,0,0,0,433,380,1049,741,662,1699,0,0,0,0,0,0,0,0,0
2,1993,604,'650590090',103,DZ,KG,10006,9011,33854,0,0,0,0,0,0,1327,639,5857,932,672,3949,916,970,1827,1951,2150,4887,458,300,1631,1465,1268,4578,1697,1676,6662,1260,1336,4463,0,0,0,0,0,0
2,1993,604,'650590090',106,DZ,KG,10759,9692,33851,0,0,0,90,34,239,2965,2430,10066,2455,1993,7995,2042,1713,6537,0,0,0,0,0,0,591,554,1178,2616,2968,7836,0,0,0,0,0,0,0,0,0
2,1993,604,'650590090',210,DZ,KG,20,18,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'650610200',106,DZ,KG,1496,17397,29575,174,1467,2305,120,1380,1627,84,1473,3484,0,0,0,50,575,1037,384,4401,8601,0,0,0,0,0,0,379,4035,6248,85,1484,2806,120,1382,1777,100,1200,1690
2,1993,604,'650691200',105,DZ,KG,73666,5316,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666,5316,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'650699100',103,DZ,KG,10772,12757,70201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,403,2882,0,0,0,1504,1788,9238,1750,1927,9750,2399,2869,15855,3790,4570,26662,966,1200,5814
2,1993,604,'650699200',103,DZ,KG,134,70,830,0,0,0,0,0,0,134,70,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'660110000',105,DZ,KG,5,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,346,0,0,0,0,0,0,0,0,0
2,1993,604,'660191000',105,DZ,KG,4124,17989,13051,560,2296,1977,224,896,782,0,0,0,216,885,753,640,2624,2038,0,0,0,116,475,354,640,2960,1946,372,1627,1111,1356,6226,4090,0,0,0,0,0,0
2,1993,604,'660199000',103,DZ,KG,416,1500,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1500,850,0,0,0,0,0,0
2,1993,604,'660199000',105,DZ,KG,32570,185128,126528,4054,19280,16569,1604,7418,6039,0,0,0,2320,11220,9250,3953,18479,14205,0,0,0,1776,8241,6242,1232,5698,4323,2819,20990,13124,5824,29358,21913,3604,35843,14304,5384,28601,20559
2,1993,604,'660199000',106,DZ,KG,166,1120,2339,0,0,0,166,1120,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'660199000',207,DZ,KG,83,400,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'670210000',105,,KG,0,1836,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'670210000',106,,KG,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'670210000',111,,KG,0,495,2030,0,0,0,0,0,0,0,495,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'670290000',105,,KG,0,35,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,324,0,0,0
2,1993,604,'670290000',111,,KG,0,522,1181,0,0,0,0,522,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'670490000',304,,KG,0,0,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680100000',103,,MT,0,553,61603,0,91,11803,0,21,3231,0,104,10673,0,59,6794,0,20,2364,0,53,5851,0,63,6819,0,8,465,0,26,2843,0,21,1910,0,41,4272,0,46,4578
2,1993,604,'680100000',106,,MT,0,5,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523,0,0,0,0,3,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680100000',220,,MT,0,100,4835,0,66,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,999,0,0,0,0,0,0,0,18,1157,0,0,0
2,1993,604,'680223000',103,,MT,0,122,30874,0,43,22208,0,34,3220,0,26,1105,0,17,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0
2,1993,604,'680291011',105,,MT,0,19,1337,0,0,0,0,0,0,0,19,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680291011',106,,MT,0,210,39203,0,13,1758,0,0,0,0,37,7568,0,21,4632,0,17,2292,0,14,2396,0,39,5538,0,0,0,0,22,3462,0,15,3661,0,32,7896,0,0,0
2,1993,604,'680291011',113,,MT,0,35,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1341,0,0,0,0,27,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680291011',117,,MT,0,475,47453,0,18,1443,0,102,8770,0,65,6105,0,73,7368,0,29,3080,0,98,10817,0,57,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3456
2,1993,604,'680291011',218,,MT,0,355,26382,0,81,7410,0,20,1435,0,134,10498,0,60,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3229,0,0,0,0,0,0
2,1993,604,'680291011',220,,MT,0,298,28812,0,166,17048,0,91,8160,0,21,1330,0,0,0,0,0,0,0,20,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680291019',103,,MT,0,34,7606,0,0,0,0,17,4621,0,17,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680291019',106,,MT,0,62,15756,0,9,2376,0,0,0,0,0,0,0,19,1137,0,4,1243,0,0,0,0,18,6973,0,4,1321,0,8,2466,0,0,0,0,0,240,0,0,0
2,1993,604,'680291019',207,,MT,0,2,7980,0,0,0,0,0,0,0,2,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680292000',210,,MT,0,7,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1344,0,0,0,0,0,0,0,0,0
2,1993,604,'680293000',103,,MT,0,10191,1497303,0,980,152557,0,664,108588,0,1068,169583,0,977,147970,0,720,108992,0,871,129554,0,1041,148452,0,660,85970,0,897,122173,0,695,95843,0,769,109546,0,849,118075
2,1993,604,'680293000',105,,MT,0,304,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680293000',106,,MT,0,49,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3348,0,0,0,0,15,2967,0,0,0,0,0,0,0,0,0,0,19,3268
2,1993,604,'680293000',113,,MT,0,39,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4281,0,0,0
2,1993,604,'680293000',210,,MT,0,161,22412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5907,0,40,5508,0,81,10997,0,0,0,0,0,0
2,1993,604,'680293000',218,,MT,0,154,22172,0,18,3288,0,0,0,0,19,2613,0,3,2977,0,0,0,0,57,6865,0,19,2174,0,0,0,0,0,0,0,38,4255,0,0,0,0,0,0
2,1993,604,'680293000',220,,MT,0,35,3931,0,0,0,0,35,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680293000',551,,MT,0,21,3339,0,21,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680299000',103,,MT,0,25,15652,0,0,0,0,0,0,0,2,1415,0,8,5223,0,0,300,0,7,3120,0,7,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018
2,1993,604,'680299000',106,,MT,0,4,641,0,4,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680299000',601,,MT,0,184,15057,0,0,0,0,40,3988,0,0,0,0,0,0,0,40,2991,0,0,0,0,0,0,0,20,1411,0,63,4314,0,0,0,0,0,0,0,21,2353
2,1993,604,'680300000',103,,MT,0,66,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15000
2,1993,604,'680422019',103,,KG,0,6104,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680610000',103,,KG,0,14552,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,674,0,0,0,0,7276,682,0,0,0,0,0,0
2,1993,604,'680610000',204,,KG,0,742,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,218
2,1993,604,'680610000',304,,KG,0,1175,396,0,0,0,0,1175,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680620000',207,,KG,0,25869,1150,0,0,0,0,0,0,0,0,0,0,11935,585,0,0,0,0,13934,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680690000',204,,KG,0,4034,551,0,4034,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680710000',220,,MT,0,122,15680,0,53,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3924,0,35,3924,0,0,0,0,0,0,0,0,0
2,1993,604,'680790000',302,,MT,0,360,14811,0,0,0,0,0,0,0,0,0,0,46,2016,0,23,967,0,20,870,0,23,957,0,23,959,0,44,1810,0,66,2643,0,46,1833,0,69,2756
2,1993,604,'680790000',304,,MT,0,195,22800,0,39,4648,0,13,1542,0,52,6211,0,26,3137,0,0,0,0,0,0,0,13,1455,0,13,1458,0,13,1437,0,13,1448,0,0,0,0,13,1464
2,1993,604,'680919000',302,,KG,0,4050,343,0,0,0,0,0,0,0,4050,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'680990000',304,,KG,0,205,239,0,0,0,0,0,0,0,0,0,0,0,0,0,205,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'681011000',205,,KG,0,22800,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'681011000',304,,KG,0,2405,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,262,0,0,0,0,1025,213,0,0,0,0,0,0
2,1993,604,'681019000',103,,KG,0,1789567,163540,0,142455,12719,0,114109,11163,0,218741,20035,0,213635,18283,0,127780,14491,0,69947,7212,0,101692,10393,0,116466,10804,0,192193,16499,0,85760,7690,0,211263,17234,0,195526,17017
2,1993,604,'681019000',118,,KG,0,795729,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42059,584,0,0,0,0,100485,1488,0,384653,5984,0,81188,1208,0,187344,2725,0,0,0
2,1993,604,'681019000',220,,KG,0,106500,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106500,6690,0,0,0
2,1993,604,'681091000',112,,KG,0,309120,14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67920,3091,0,67320,3185,0,38640,1850,0,57960,2861,0,77280,3794
2,1993,604,'681099000',304,,KG,0,24414,4833,0,18924,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,1889,0,0,0
2,1993,604,'681110000',103,,MT,0,1956,42536,0,174,3980,0,118,2881,0,192,4386,0,52,1171,0,104,2239,0,171,3799,0,259,5531,0,222,4819,0,105,2102,0,241,4881,0,172,3489,0,146,3258
2,1993,604,'681120000',302,,MT,0,3,919,0,1,540,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'681599010',210,,KG,0,34968,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34968,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'681599090',103,,KG,0,502,485,0,0,0,0,0,0,0,502,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690100000',302,,MT,0,51,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4985,0,0,0,0,25,5394,0,0,0
2,1993,604,'690100000',601,,MT,0,146,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1793,0,0,0,0,0,0,0,0,0,0,52,962
2,1993,604,'690220000',208,,MT,0,46,4710,0,46,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690410000',207,,MT,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,565
2,1993,604,'690410000',304,,MT,0,212,15383,0,33,1666,0,37,5181,0,6,1681,0,47,1073,0,0,0,0,14,462,0,0,0,0,33,3374,0,16,516,0,0,0,0,26,1224,0,0,206
2,1993,604,'690410000',601,,MT,0,4348,95836,0,620,15611,0,174,3965,0,224,5252,0,18,450,0,0,0,0,113,4108,0,130,2725,0,225,4864,0,585,12035,0,756,15261,0,789,16624,0,714,14941
2,1993,604,'690490000',601,,MT,0,443,8327,0,21,462,0,0,0,0,21,397,0,0,0,0,0,0,0,254,4787,0,21,390,0,42,718,0,42,731,0,21,396,0,21,446,0,0,0
2,1993,604,'690790000',205,,MT,0,6,2128,0,0,0,0,6,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690790000',218,,MT,0,38,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690890000',205,,MT,0,15,5785,0,0,0,0,15,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690890000',207,,MT,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'690890000',304,,MT,0,1,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,266,0,0,0
2,1993,604,'690919020',106,,KG,0,6588,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691090000',106,,KG,0,6930,1234,0,0,0,0,0,0,0,6930,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691110000',103,,KG,0,9572,11533,0,276,662,0,0,0,0,0,0,0,0,0,0,225,540,0,0,0,0,0,0,0,1053,1110,0,0,0,0,6939,7348,0,0,0,0,1079,1873
2,1993,604,'691110000',105,,KG,0,3145,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691110000',205,,KG,0,270,1914,0,210,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,720,0,0,0,0,24,366,0,0,0,0,0,0,0,0,0
2,1993,604,'691190000',103,,KG,0,4932,1125,0,972,375,0,2160,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691190000',205,,KG,0,330,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,296,0,0,0
2,1993,604,'691200000',105,,KG,0,6290,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691200000',111,,KG,0,4302,1754,0,3347,1321,0,0,0,0,955,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'691200000',205,,KG,0,228,715,0,0,0,0,40,285,0,188,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
