Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'840732000',106,NO,KG,8,239,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840732000',111,NO,KG,9,284,585,4,204,224,0,0,0,5,80,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840732000',113,NO,KG,2,56,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,242,0,0,0,0,0,0
2,2000,520,'840732000',123,NO,KG,10,250,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840732000',210,NO,KG,21,545,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,2963,6,181,1063,0,0,0,0,0,0
2,2000,520,'840732000',304,NO,KG,4,205,541,0,0,0,0,0,0,2,110,314,0,0,0,0,0,0,0,0,0,0,0,0,2,95,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840732000',410,NO,KG,3,86,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,235,0,0,0
2,2000,520,'840733000',113,NO,KG,1,35,338,1,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840733000',123,NO,KG,4,420,1347,1,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,747,2,260,345,0,0,0,0,0,0,0,0,0
2,2000,520,'840733000',210,NO,KG,1,75,325,0,0,0,0,0,0,1,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840733000',220,NO,KG,7,533,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,223,0,0,0,0,0,0,0,0,0,2,217,768,2,154,896,2,120,539
2,2000,520,'840733000',304,NO,KG,17,960,2659,2,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,1516,0,0,0,3,120,418,0,0,0,1,57,237,1,73,237
2,2000,520,'840734000',123,NO,KG,31,3083,6229,0,0,0,0,0,0,0,0,0,0,0,0,26,2598,5365,0,0,0,0,0,0,5,485,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840734000',205,NO,KG,1,92,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840734000',208,NO,KG,1,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840734000',210,NO,KG,2,231,714,0,0,0,0,0,0,0,0,0,2,231,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840734000',213,NO,KG,11,1470,5871,0,0,0,0,0,0,1,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,565,5,751,2686,1,97,565,3,372,1696
2,2000,520,'840734000',220,NO,KG,1,108,235,0,0,0,0,0,0,0,0,0,1,108,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840734000',304,NO,KG,4,657,23271,1,230,1074,0,0,0,0,0,0,0,0,0,1,200,21381,1,180,408,0,0,0,0,0,0,0,0,0,1,47,408,0,0,0,0,0,0
2,2000,520,'840790011',106,NO,KG,10,100,205,0,0,0,0,0,0,10,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840790011',304,NO,KG,858,22482,45562,241,7892,12063,0,0,0,120,4041,6829,7,210,201,0,0,0,12,421,1241,160,2481,8831,0,0,0,160,5366,8445,158,2071,7952,0,0,0,0,0,0
2,2000,520,'840810010',207,NO,KG,1,570,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,1744,0,0,0
2,2000,520,'840810091',210,NO,KG,6,780,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780,1425,0,0,0,0,0,0,0,0,0
2,2000,520,'840810091',304,NO,KG,1,446,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,1016
2,2000,520,'840810091',606,NO,KG,1,451,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840820000',210,NO,KG,3673,534727,788271,0,0,0,0,0,0,8,1310,17440,2,250,618,0,0,0,5,620,1676,10,1614,4685,12,1560,3857,66,9483,12876,690,100068,182835,1506,219216,284605,1374,200606,279679
2,2000,520,'840991010',105,,KG,0,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991010',106,,KG,0,6230,10923,0,148,435,0,593,685,0,1022,1962,0,0,0,0,303,688,0,365,773,0,665,427,0,485,1044,0,547,405,0,982,2063,0,914,2109,0,206,332
2,2000,520,'840991010',111,,KG,0,52289,42184,0,5889,3009,0,6693,3458,0,14189,7728,0,0,0,0,5278,3962,0,5257,3739,0,2880,1744,0,3743,12725,0,1506,1310,0,2616,1862,0,1491,940,0,2747,1707
2,2000,520,'840991010',113,,KG,0,639,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,862,0,255,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991010',118,,KG,0,845583,666668,0,89860,66716,0,89062,64046,0,77052,56763,0,15272,10433,0,85284,60333,0,105901,71090,0,72674,61133,0,66775,74849,0,67112,61032,0,63502,55994,0,53021,41159,0,60068,43120
2,2000,520,'840991010',123,,KG,0,8851,15454,0,370,821,0,1100,1378,0,432,2022,0,490,700,0,217,705,0,0,0,0,389,676,0,1220,2606,0,1545,1696,0,970,1451,0,1420,1939,0,698,1460
2,2000,520,'840991010',203,,KG,0,78,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,254,0,0,0,0,0,0,0,0,0
2,2000,520,'840991010',205,,KG,0,33616,164125,0,0,0,0,1889,7881,0,7800,33150,0,868,6753,0,0,0,0,575,1081,0,2086,16644,0,4630,33418,0,1437,12628,0,1334,5197,0,2387,20641,0,10610,26732
2,2000,520,'840991010',207,,KG,0,171,228,0,0,0,0,171,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991010',210,,KG,0,3064,6165,0,63,240,0,0,0,0,172,855,0,19,211,0,1266,849,0,72,239,0,111,256,0,0,0,0,210,647,0,1151,2868,0,0,0,0,0,0
2,2000,520,'840991010',213,,KG,0,17662,60388,0,796,2531,0,936,1876,0,324,2484,0,300,1517,0,300,612,0,2297,5816,0,4865,15294,0,722,3604,0,136,805,0,419,1817,0,1912,9057,0,4655,14975
2,2000,520,'840991010',218,,KG,0,664126,533549,0,44287,43737,0,43572,38223,0,44287,43830,0,36734,20885,0,49694,33814,0,69134,55369,0,100461,80020,0,69950,49302,0,32400,33964,0,18367,9645,0,57482,47309,0,97758,77451
2,2000,520,'840991010',220,,KG,0,810,6003,0,0,0,0,30,455,0,60,343,0,35,244,0,0,0,0,0,0,0,45,353,0,0,0,0,110,1169,0,125,774,0,285,1102,0,120,1563
2,2000,520,'840991010',302,,KG,0,1157,4054,0,797,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1620,0,0,0,0,0,0
2,2000,520,'840991010',304,,KG,0,15897,39570,0,2069,7591,0,780,2547,0,0,0,0,878,2494,0,0,0,0,0,0,0,1490,5008,0,836,2807,0,1864,5590,0,0,0,0,7980,13533,0,0,0
2,2000,520,'840991090',103,,KG,0,106,265,0,106,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991090',106,,KG,0,8303,11704,0,0,0,0,83,231,0,0,0,0,424,880,0,1345,1807,0,972,1358,0,1934,2654,0,1083,1556,0,0,0,0,1393,1799,0,648,888,0,421,531
2,2000,520,'840991090',111,,KG,0,254192,347914,0,73091,94861,0,21770,30008,0,0,0,0,11025,14616,0,28149,37471,0,36158,50996,0,24423,32771,0,13138,18900,0,17268,24969,0,5758,8414,0,17647,26256,0,5765,8652
2,2000,520,'840991090',117,,KG,0,314667,155952,0,31382,18359,0,27352,16089,0,37281,20635,0,26581,13625,0,26559,12111,0,31716,14360,0,36616,16534,0,17789,8165,0,9324,4335,0,35018,15571,0,17956,8189,0,17093,7979
2,2000,520,'840991090',118,,KG,0,73008,24173,0,6490,2073,0,9065,2554,0,7743,2581,0,3716,1480,0,6684,2276,0,7172,2433,0,13823,4869,0,1563,718,0,3835,1686,0,10556,2879,0,2361,624,0,0,0
2,2000,520,'840991090',141,,KG,0,140,761,0,140,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991090',205,,KG,0,55001,201416,0,4700,8695,0,9773,31677,0,1088,14169,0,5210,16756,0,5201,20491,0,5579,19768,0,7257,23758,0,479,2245,0,6623,32977,0,811,3216,0,4234,13312,0,4046,14352
2,2000,520,'840991090',207,,KG,0,6362,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,1431,0,374,604,0,1216,2982
2,2000,520,'840991090',210,,KG,0,20945,57999,0,500,1438,0,1330,4240,0,4100,15037,0,2010,5407,0,2822,7629,0,1530,3770,0,1216,3118,0,1020,2649,0,2040,4570,0,1487,3698,0,2890,6443,0,0,0
2,2000,520,'840991090',213,,KG,0,6494,7230,0,0,0,0,2990,1144,0,480,906,0,0,0,0,960,1738,0,480,821,0,144,268,0,320,557,0,0,0,0,0,0,0,800,1282,0,320,514
2,2000,520,'840991090',218,,KG,0,6370,15161,0,0,0,0,0,0,0,867,2098,0,819,1912,0,559,1366,0,689,1539,0,596,1500,0,462,1208,0,659,1610,0,0,0,0,1719,3928,0,0,0
2,2000,520,'840991090',302,,KG,0,10985,25771,0,190,405,0,1199,3655,0,0,0,0,1623,4457,0,0,0,0,633,854,0,930,1695,0,2558,5031,0,0,0,0,2358,4989,0,0,0,0,1494,4685
2,2000,520,'840991090',304,,KG,0,255969,570170,0,35122,75612,0,17569,44452,0,48550,112057,0,36235,86207,0,33416,89877,0,10976,25159,0,13426,32778,0,9685,21982,0,3969,6583,0,9596,18930,0,15674,17256,0,21751,39277
2,2000,520,'840991090',402,,KG,0,290,551,0,0,0,0,0,0,0,0,0,0,250,252,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991090',547,,KG,0,140,404,0,0,0,0,0,0,0,0,0,0,0,0,0,140,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840991090',601,,KG,0,12200,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,12000,4193,0,0,0
2,2000,520,'840991090',606,,KG,0,150,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'840999090',304,,KG,0,6300,21298,0,240,755,0,120,276,0,320,1907,0,440,2092,0,0,0,0,850,3115,0,3730,11273,0,230,1006,0,0,0,0,0,0,0,370,874,0,0,0
2,2000,520,'841221000',220,NO,KG,20,1000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,359,0,0,0,0,0,0,10,500,369,0,0,0,0,0,0,0,0,0
2,2000,520,'841229000',204,NO,KG,4168,30009,64708,369,1950,3809,539,2360,6107,340,2434,5173,477,2245,5508,148,1029,2570,446,3458,8218,253,1856,4096,578,4599,8958,301,4203,7770,215,3209,6074,457,2137,5122,45,529,1303
2,2000,520,'841231000',106,NO,KG,50,2079,2009,10,398,374,0,0,0,0,0,0,20,629,784,0,0,0,0,0,0,10,471,395,0,0,0,0,0,0,10,581,456,0,0,0,0,0,0
2,2000,520,'841290010',103,,KG,0,824,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,432,0,299,262,0,0,0
2,2000,520,'841290010',204,,KG,0,771,1796,0,134,248,0,304,802,0,128,278,0,0,0,0,0,0,0,205,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841290029',220,,KG,0,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841311000',601,NO,KG,1,160,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841320000',103,NO,KG,24420,2718,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,965,509,8580,948,410,0,0,0,7800,805,441
2,2000,520,'841330010',203,NO,KG,163,353,1104,60,138,424,0,0,0,0,0,0,0,0,0,65,139,437,38,76,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841330010',213,NO,KG,548,2195,10743,64,230,1218,55,132,904,32,98,516,46,202,1022,26,124,577,68,251,1206,33,115,812,39,196,786,56,238,1017,22,218,632,46,118,812,61,273,1241
2,2000,520,'841330010',304,NO,KG,17407,18261,35567,0,0,0,2700,2850,4523,500,307,1229,2600,3145,4668,500,216,1222,2058,2404,4556,2208,2064,4489,2503,2947,5263,10,255,658,3,77,218,500,278,1269,3825,3718,7472
2,2000,520,'841330020',213,NO,KG,4336,2869,13782,0,0,0,0,0,0,12,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1442,6683,2160,1371,6315,4,36,417
2,2000,520,'841330020',304,NO,KG,52,259,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,224,0,0,0,0,0,0,17,189,748,0,0,0,0,0,0,0,0,0
2,2000,520,'841350010',205,NO,KG,1,110,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841350010',220,NO,KG,113,929,2590,0,0,0,0,0,0,0,0,0,17,312,837,6,132,520,0,0,0,5,90,246,0,0,0,0,0,0,40,160,430,0,0,0,45,235,557
2,2000,520,'841350090',220,NO,KG,721,5929,9980,0,0,0,251,1160,2041,0,0,0,0,0,0,0,0,0,262,2647,3324,0,0,0,0,0,0,137,1010,2311,0,0,0,0,0,0,71,1112,2304
2,2000,520,'841360019',304,NO,KG,924,8897,19701,250,3166,7381,50,600,1675,0,0,0,130,875,1433,0,0,0,0,0,0,0,0,0,100,1150,3393,0,0,0,100,1150,1916,294,1956,3903,0,0,0
2,2000,520,'841360091',203,NO,KG,370,750,1948,0,0,0,0,0,0,0,0,0,130,260,705,0,0,0,0,0,0,0,0,0,0,0,0,150,300,791,90,190,452,0,0,0,0,0,0
2,2000,520,'841360091',204,NO,KG,340,342,1080,0,0,0,0,0,0,110,67,269,0,0,0,40,41,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,234,505
2,2000,520,'841360091',304,NO,KG,87,108,908,57,28,373,0,0,0,0,0,0,30,80,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841360099',304,NO,KG,50,93,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,93,2047,0,0,0
2,2000,520,'841370010',106,NO,KG,10887,191978,237970,705,10366,13190,440,8642,9755,734,15124,17673,609,14084,15937,1208,21381,28486,1019,18318,21894,911,14531,17028,987,17866,22470,532,9245,11083,1331,25555,33028,1671,27165,35956,740,9701,11470
2,2000,520,'841370010',118,NO,KG,1,425,490,0,0,0,0,0,0,0,0,0,0,0,0,1,425,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841370010',204,NO,KG,34151,96549,223603,3120,8065,19580,1631,5075,12462,3609,8409,19427,1381,4617,10061,2290,5965,13557,4570,13594,28415,2112,6078,16209,2690,9735,21721,4597,10750,22685,4525,8267,19116,2638,9789,21486,988,6205,18884
2,2000,520,'841370010',205,NO,KG,23217,327712,440878,2187,30162,41196,315,4403,6124,1844,25806,35894,2051,29037,39565,2890,40593,54743,1857,26086,34796,1401,20051,26644,2396,34186,45939,1454,20201,27170,1600,22605,30184,2803,40063,53056,2419,34519,45567
2,2000,520,'841370010',213,NO,KG,6604,92907,189410,520,7662,14915,347,5468,10788,881,13024,25233,340,4489,9864,764,9512,20097,386,5817,11884,363,5227,10668,440,5310,12027,362,5904,12063,549,9093,15440,949,12169,26125,703,9232,20306
2,2000,520,'841370010',220,NO,KG,1,332,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,308,0,0,0,0,0,0,0,0,0
2,2000,520,'841370010',304,NO,KG,29304,85960,163392,2446,6667,16600,2228,6269,13597,2251,6130,12865,2748,15799,14907,1186,4286,8546,920,1922,4816,2992,7164,15878,2771,7435,14613,3535,9518,19028,2818,6606,13809,3080,7955,15853,2329,6209,12880
2,2000,520,'841381000',103,NO,KG,10432,4375,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,1463,1656,3200,1375,1669,0,0,0,3960,1537,1812
2,2000,520,'841391000',105,,KG,0,120422,72083,0,11898,8090,0,1743,1830,0,11979,6592,0,0,0,0,23814,13808,0,9406,7040,0,8813,4740,0,14330,7017,0,16743,10343,0,5455,3598,0,12338,6529,0,3903,2496
2,2000,520,'841391000',106,,KG,0,212770,261402,0,18421,21650,0,10724,12175,0,20592,23518,0,13045,15211,0,18941,25381,0,18646,21707,0,16514,19047,0,25505,32376,0,14088,16824,0,13575,17527,0,20973,29871,0,21746,26115
2,2000,520,'841391000',111,,KG,0,2658,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1589,0,1106,1401
2,2000,520,'841391000',203,,KG,0,228,966,0,0,0,0,0,0,0,0,0,0,88,465,0,0,0,0,0,0,0,0,0,0,0,0,0,140,501,0,0,0,0,0,0,0,0,0
2,2000,520,'841391000',204,,KG,0,268704,778413,0,32499,76852,0,15980,48228,0,24100,66805,0,19085,65897,0,21814,58149,0,24068,71172,0,16814,52822,0,28801,81378,0,19512,60947,0,19871,55975,0,26611,74784,0,19549,65404
2,2000,520,'841391000',205,,KG,0,536,727,0,191,256,0,0,0,0,0,0,0,0,0,0,0,0,0,181,241,0,0,0,0,0,0,0,0,0,0,0,0,0,164,230,0,0,0
2,2000,520,'841391000',210,,KG,0,736,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,465,0,0,0,0,13,303,0,0,0,0,0,0
2,2000,520,'841391000',213,,KG,0,1323,4193,0,71,224,0,79,296,0,71,244,0,142,494,0,167,531,0,309,783,0,64,203,0,101,307,0,131,420,0,113,398,0,0,0,0,75,293
2,2000,520,'841391000',304,,KG,0,53371,99816,0,11055,16693,0,8697,15993,0,1606,5376,0,1247,3967,0,2095,4224,0,2084,6441,0,10060,13871,0,5126,7455,0,2264,4860,0,3887,9243,0,2938,6852,0,2312,4841
2,2000,520,'841410000',103,NO,KG,1,200,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,433,0,0,0
2,2000,520,'841410000',213,NO,KG,4,375,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,696,0,0,0,0,0,0
2,2000,520,'841410000',304,NO,KG,24,490,2132,0,0,0,1,90,504,0,0,0,0,0,0,0,0,0,23,400,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841420000',106,NO,KG,16560,11198,4647,0,0,0,1500,1958,735,0,0,0,7048,2592,1242,0,0,0,0,0,0,924,1386,442,1000,1500,501,0,0,0,0,0,0,0,0,0,6088,3762,1727
2,2000,520,'841430010',106,NO,KG,432,6425,5242,108,1609,1312,0,0,0,0,0,0,54,799,653,0,0,0,0,0,0,0,0,0,108,1609,1312,0,0,0,0,0,0,162,2408,1965,0,0,0
2,2000,520,'841430010',111,NO,KG,560,16716,6337,560,16716,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841430010',302,NO,KG,10,183,251,0,0,0,10,183,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841451010',105,NO,KG,21841,72211,38073,0,0,0,1700,5950,3141,760,3648,2126,1640,5740,3048,2500,7500,3725,5092,15722,9441,8499,27876,13378,1650,5775,3214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841451010',106,NO,KG,13525,46439,27740,0,0,0,0,0,0,2450,9064,5158,1275,4055,2661,2450,8330,5055,2450,8330,5065,4900,16660,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841451010',108,NO,KG,615,2706,1675,0,0,0,0,0,0,0,0,0,615,2706,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841451010',304,NO,KG,12936,66266,76658,2352,11378,13437,0,0,0,1176,5690,7056,1176,4534,6947,2352,10109,13854,0,0,0,1176,5690,7074,0,0,0,1176,5689,7089,1176,5512,6963,1176,5512,7082,1176,12152,7156
2,2000,520,'841451090',103,NO,KG,35,1374,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1374,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841459029',106,NO,KG,5204,6600,8814,1000,550,710,304,426,735,0,0,0,400,3520,4034,0,0,0,800,28,229,1000,550,689,0,0,0,0,0,0,0,0,0,700,976,1730,1000,550,687
2,2000,520,'841459029',207,NO,KG,7,3411,1757,7,3411,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841459029',213,NO,KG,730,13566,9822,30,77,388,57,869,807,81,947,1229,0,0,0,70,1559,907,0,0,0,17,72,204,72,201,639,58,149,590,158,652,1189,137,9026,3512,50,14,357
2,2000,520,'841459029',218,NO,KG,360,1410,655,216,1090,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,320,237,0,0,0
2,2000,520,'841459029',304,NO,KG,40,4,1194,0,0,0,40,4,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841480011',204,NO,KG,1671,14362,7866,380,4217,2378,0,0,0,80,868,417,331,2721,1613,480,1060,542,80,1112,625,0,0,0,240,3272,1722,0,0,0,0,0,0,0,0,0,80,1112,569
