Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'390390010',213,,KG,0,36800,9640,0,2400,603,0,0,0,0,7000,1742,0,7000,1765,0,0,0,0,0,0,0,4800,1243,0,0,0,0,0,0,0,9600,2551,0,0,0,0,6000,1736
2,1989,300,'390390010',304,,KG,0,2377183,688418,0,175424,43261,0,175354,44984,0,249176,62979,0,56699,18219,0,222820,59849,0,272055,73589,0,156715,48617,0,88801,30330,0,126545,42963,0,283813,86867,0,64974,26717,0,504807,150043
2,1989,300,'390390090',213,,KG,0,1033,1643,0,1033,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390390090',304,,KG,0,48325,11740,0,0,0,0,10772,2421,0,0,0,0,8618,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,3252,0,6399,1780,0,8532,2332,0,0,0
2,1989,300,'390410010',103,,KG,0,2986000,364911,0,12000,1997,0,0,0,0,612000,70741,0,1966000,233126,0,0,0,0,0,0,0,300000,39997,0,0,0,0,96000,19050,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',104,,KG,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',105,,KG,0,1454720,156996,0,0,0,0,0,0,0,0,0,0,640000,69275,0,512000,59556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302720,28165,0,0,0
2,1989,300,'390410010',137,,KG,0,4430250,481393,0,24750,2976,0,0,0,0,0,0,0,594000,70582,0,0,0,0,495000,57819,0,891000,107700,0,0,0,0,445500,45484,0,1386000,141525,0,0,0,0,594000,55307
2,1989,300,'390410010',203,,KG,0,237600,49586,0,19800,3638,0,0,0,0,39600,7712,0,19800,3974,0,19800,3967,0,39600,8721,0,19800,4290,0,0,0,0,19800,4310,0,19800,4393,0,39600,8581,0,0,0
2,1989,300,'390410010',205,,KG,0,4500,1454,0,0,0,0,0,0,0,0,0,0,1000,287,0,0,0,0,1750,566,0,0,0,0,0,0,0,0,0,0,1750,601,0,0,0,0,0,0
2,1989,300,'390410010',207,,KG,0,25265,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265,1665,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',208,,KG,0,1250,319,0,0,0,0,1250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',213,,KG,0,259650,94844,0,20000,8317,0,30000,12475,0,0,0,0,21750,8802,0,49300,16189,0,24800,6104,0,20000,8317,0,0,0,0,9000,3742,0,24800,5947,0,60000,24951,0,0,0
2,1989,300,'390410010',223,,KG,0,14700,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1472,0,0,0
2,1989,300,'390410010',224,,KG,0,1462600,197408,0,628900,82212,0,433300,58620,0,388050,54966,0,0,0,0,0,0,0,12350,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',227,,KG,0,105000,14154,0,0,0,0,75000,10174,0,30000,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390410010',231,,KG,0,1213600,133944,0,0,0,0,104075,13509,0,0,0,0,178500,20077,0,246750,28001,0,0,0,0,96750,11375,0,105000,11702,0,64500,7331,0,181125,18336,0,105000,10586,0,131900,13027
2,1989,300,'390410010',304,,KG,0,829819,285077,0,41910,14381,0,41910,14790,0,61910,17654,0,982,871,0,157867,32088,0,29142,10491,0,18937,7317,0,56584,21763,0,76200,30390,0,77222,30218,0,133805,52417,0,133350,52697
2,1989,300,'390410010',305,,KG,0,6272300,797906,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,253020,0,2250500,289507,0,0,0,0,2001000,252435,0,0,0,0,0,0,0,0,0,0,20800,2944
2,1989,300,'390421010',304,,KG,0,2516093,272270,0,0,0,0,0,0,0,3606,898,0,1000000,114357,0,500000,57839,0,0,0,0,0,0,0,2237,724,0,0,0,0,500000,49931,0,510250,48521,0,0,0
2,1989,300,'390422010',103,,KG,0,10000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,925,0,5000,925
2,1989,300,'390422010',106,,KG,0,556516,91417,0,0,0,0,84000,12180,0,34000,4930,0,34000,5049,0,10375,1909,0,34000,5925,0,68000,11623,0,72250,11856,0,48825,8469,0,51566,8859,0,51000,8723,0,68500,11894
2,1989,300,'390422010',213,,KG,0,4500,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0,0,3500,1118
2,1989,300,'390422010',304,,KG,0,1134,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390430010',213,,KG,0,3300,874,0,0,0,0,0,0,0,1800,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,463,0,0,0,0,0,0
2,1989,300,'390430010',304,,KG,0,813138,399659,0,105096,46508,0,34699,15914,0,135736,66989,0,0,0,0,111034,49231,0,82644,40570,0,0,0,0,83686,39899,0,31637,19113,0,67357,33710,0,93892,54015,0,67357,33710
2,1989,300,'390440010',213,,KG,0,14800,6991,0,0,0,0,0,0,0,0,0,0,4800,2266,0,0,0,0,2100,961,0,0,0,0,6400,3032,0,1000,525,0,0,0,0,500,207,0,0,0
2,1989,300,'390440010',304,,KG,0,92766,46316,0,2041,1457,0,0,0,0,3061,2186,0,0,0,0,18370,8488,0,8061,4530,0,0,0,0,2041,1457,0,16329,7538,0,16329,7537,0,8164,4643,0,18370,8480
2,1989,300,'390450010',203,,KG,0,31005,30113,0,2050,3488,0,1250,1863,0,5090,4850,0,3700,3049,0,2790,978,0,3890,2619,0,3000,1070,0,2580,4193,0,4720,4382,0,0,0,0,1935,3621,0,0,0
2,1989,300,'390450010',208,,KG,0,600,349,0,0,0,0,0,0,0,0,0,0,0,0,0,600,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390450010',210,,KG,0,1406,783,0,0,0,0,0,0,0,1012,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,248,0,0,0
2,1989,300,'390450090',203,,KG,0,10890,7566,0,0,0,0,1050,652,0,0,0,0,700,473,0,0,0,0,2100,1544,0,0,0,0,2800,1909,0,1440,944,0,0,0,0,2800,2044,0,0,0
2,1989,300,'390450090',213,,KG,0,4000,1920,0,0,0,0,0,0,0,0,0,0,4000,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390461020',304,,KG,0,41106,55697,0,399,544,0,2865,4027,0,5579,8348,0,5741,8650,0,5816,7180,0,7210,9295,0,4761,5722,0,6326,7223,0,1729,2915,0,0,0,0,680,1793,0,0,0
2,1989,300,'390469010',304,,KG,0,8379,44308,0,1995,9474,0,1197,5653,0,0,0,0,798,4049,0,0,0,0,1596,9146,0,1197,6812,0,798,4497,0,0,0,0,798,4677,0,0,0,0,0,0
2,1989,300,'390469020',210,,KG,0,75,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,378,0,0,0,0,0,0,0,0,0
2,1989,300,'390490010',210,,KG,0,153500,41184,0,17500,1855,0,0,0,0,0,0,0,17500,1750,0,0,0,0,0,0,0,39500,12215,0,0,0,0,39500,12416,0,17500,1837,0,0,0,0,22000,11111
2,1989,300,'390511000',106,,KG,0,227630,25280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79420,8500,0,94000,10648,0,39810,4419,0,0,0,0,14400,1713
2,1989,300,'390511000',213,,KG,0,7200,2028,0,1200,338,0,1200,338,0,0,0,0,1200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,338,0,2400,676,0,0,0
2,1989,300,'390511000',304,,KG,0,70666,17931,0,0,0,0,0,0,0,0,0,0,3628,2580,0,32203,7187,0,0,0,0,0,0,0,3992,1893,0,29936,5981,0,907,290,0,0,0,0,0,0
2,1989,300,'390519000',106,,KG,0,25000,5056,0,5000,939,0,0,0,0,0,0,0,5000,995,0,5000,1001,0,0,0,0,0,0,0,5000,1044,0,0,0,0,5000,1077,0,0,0,0,0,0
2,1989,300,'390519000',205,,KG,0,38000,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6706,0,0,0,0,10000,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2729
2,1989,300,'390519000',213,,KG,0,11500,4565,0,0,0,0,0,0,0,0,0,0,11500,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390519000',304,,KG,0,4082,3030,0,0,0,0,2041,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1698,0,0,0
2,1989,300,'390520000',105,,KG,0,2288715,459606,0,73590,14077,0,73025,14583,0,241000,48888,0,185875,38471,0,21000,4038,0,116975,23545,0,92000,18718,0,126000,25155,0,357250,72510,0,261000,52427,0,281000,56548,0,460000,90646
2,1989,300,'390520000',106,,KG,0,595000,175546,0,85000,23971,0,85000,24581,0,170000,49479,0,0,0,0,85000,25421,0,170000,52094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390520000',304,,KG,0,631400,82227,0,107800,15201,0,19800,2792,0,8800,1241,0,59400,8376,0,19800,2792,0,59400,6918,0,39600,4612,0,59400,6918,0,59400,7550,0,79200,10302,0,39600,5166,0,79200,10359
2,1989,300,'390590091',213,,KG,0,156230,223470,0,23550,31784,0,4000,5869,0,11200,15327,0,2480,5790,0,15080,21890,0,25880,37246,0,13600,18848,0,10900,15246,0,18540,25627,0,9900,16371,0,20800,28306,0,300,1166
2,1989,300,'390590091',304,,KG,0,60453,82894,0,0,0,0,3810,4819,0,4432,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,6494,0,0,0,0,19124,27888,0,5624,6483,0,21839,31256
2,1989,300,'390590099',205,,KG,0,36000,17654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11740,0,0,0,0,0,0,0,0,0,0,12000,5914,0,0,0
2,1989,300,'390590099',213,,KG,0,85540,42255,0,23800,10993,0,1020,420,0,2200,2638,0,1200,494,0,12000,5907,0,7000,3944,0,12000,6447,0,12600,5577,0,1140,469,0,11800,5045,0,780,321,0,0,0
2,1989,300,'390590099',304,,KG,0,14700,19761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,802,0,0,0,0,0,0,0,2111,2630,0,0,0,0,11365,16329
2,1989,300,'390610010',205,,KG,0,16000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10800,0,0,0,0,0,0,0,0,0
2,1989,300,'390610010',213,,KG,0,1212000,317406,0,17000,7623,0,17000,7477,0,36000,8773,0,17000,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,113064,0,225000,56880,0,0,0,0,450000,116033
2,1989,300,'390610010',304,,KG,0,20994,7774,0,161,549,0,0,0,0,20004,5047,0,22,211,0,28,208,0,660,664,0,17,211,0,0,0,0,80,631,0,0,0,0,22,253,0,0,0
2,1989,300,'390610090',106,,KG,0,4800,3138,0,0,0,0,0,0,0,2400,1569,0,0,0,0,2400,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390610090',304,,KG,0,1594,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,3883,0,882,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390690010',103,,KG,0,8000,2349,0,0,0,0,8000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'390690010',106,,KG,0,429950,170735,0,23250,8836,0,32600,12566,0,48000,18393,0,48900,19397,0,0,0,0,15000,6880,0,19000,7329,0,51900,21590,0,72100,27867,0,15000,6574,0,35400,14140,0,68800,27163
2,1989,300,'390690010',205,,KG,0,63275,31081,0,1514,2017,0,213,296,0,18000,6401,0,152,244,0,0,0,0,18201,8036,0,1725,1309,0,824,1254,0,589,878,0,340,546,0,3812,2513,0,17905,7587
2,1989,300,'390690010',210,,KG,0,67922,35955,0,0,0,0,10000,5300,0,25005,13202,0,0,0,0,10000,5100,0,0,0,0,987,731,0,15000,7950,0,6930,3672,0,0,0,0,0,0,0,0,0
2,1989,300,'390690010',213,,KG,0,587800,149195,0,35100,8627,0,54000,13062,0,36000,8750,0,144000,35306,0,90000,22281,0,0,0,0,72000,18299,0,0,0,0,0,0,0,47700,12349,0,36000,9758,0,73000,20763
2,1989,300,'390690010',304,,KG,0,1235087,476340,0,153951,54338,0,85548,31082,0,42457,14439,0,177447,67871,0,65044,27370,0,89809,31210,0,78017,29407,0,124461,49850,0,109722,46499,0,117302,53047,0,71577,32028,0,119752,39199
2,1989,300,'390690090',103,,KG,0,16400,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1668,0,0,0,0,0,0,0,8000,1504,0,0,0,0,0,0
2,1989,300,'390690090',106,,KG,0,78960,11294,0,0,0,0,30000,2852,0,0,0,0,30000,2918,0,12960,2065,0,0,0,0,0,0,0,2400,1653,0,0,0,0,1200,237,0,0,0,0,2400,1569
2,1989,300,'390690090',205,,KG,0,27350,13825,0,1260,862,0,375,285,0,4590,2322,0,2028,1186,0,585,386,0,2978,1555,0,713,520,0,9993,4696,0,428,289,0,0,0,0,1000,522,0,3400,1202
2,1989,300,'390690090',207,,KG,0,2841,1853,0,0,0,0,433,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,298,0,1008,1147,0,0,0
2,1989,300,'390690090',210,,KG,0,78480,9761,0,12480,1668,0,0,0,0,0,0,0,12480,1667,0,17520,2091,0,0,0,0,0,0,0,0,0,0,12000,1500,0,0,0,0,12000,1416,0,12000,1419
