Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'160220099',105,,KG,0,447364,199806,0,19180,8657,0,11015,5270,0,31957,15437,0,28894,13206,0,63966,30627,0,59226,27836,0,68816,31897,0,43007,18733,0,20411,8523,0,40794,16747,0,26131,10126,0,33967,12747
2,1999,100,'160220099',111,,KG,0,13655,8936,0,0,0,0,750,632,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,2604,0,2779,1637,0,900,587,0,5590,3476,0,0,0,0,0,0
2,1999,100,'160231290',210,,KG,0,4889,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1309,0,1039,363
2,1999,100,'160231290',304,,KG,0,63151,35160,0,0,0,0,4080,2373,0,1535,940,0,8462,4699,0,4477,2463,0,10704,6382,0,1363,767,0,4489,2737,0,0,0,0,8298,4094,0,13803,7173,0,5940,3532
2,1999,100,'160232210',105,,KG,0,51824,28418,0,4032,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,529,0,480,251,0,0,0,0,25201,14048,0,12672,6991,0,8689,5626
2,1999,100,'160232210',210,,KG,0,806,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160232290',103,,KG,0,127017,61377,0,13928,6558,0,12882,6162,0,11712,5801,0,7008,3218,0,3552,1692,0,480,244,0,5280,2508,0,16492,7724,0,9267,5019,0,16080,8096,0,10656,4795,0,19680,9560
2,1999,100,'160232290',105,,KG,0,13818458,5685287,0,745542,307622,0,752752,308661,0,864563,385688,0,1324327,566482,0,1510378,665707,0,1651686,730192,0,1376222,616548,0,1270300,541102,0,1167680,455175,0,866924,324446,0,1152108,401708,0,1135976,381956
2,1999,100,'160232290',106,,KG,0,4000,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160232290',110,,KG,0,7600,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,427,0,2400,1275,0,4400,2297
2,1999,100,'160232290',111,,KG,0,11488968,4832997,0,1032658,437425,0,757632,314682,0,867399,384123,0,1067365,459072,0,756347,348072,0,1089199,485595,0,1118525,493687,0,1024551,416302,0,962835,363185,0,1082821,444882,0,837249,336353,0,892387,349619
2,1999,100,'160232290',112,,KG,0,1296,565,0,0,0,0,0,0,0,0,0,0,1296,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160232290',118,,KG,0,65604,19434,0,0,0,0,0,0,0,0,0,0,9024,2543,0,18378,5206,0,3000,1097,0,18000,5085,0,17202,5503,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160232290',304,,KG,0,5785338,2108627,0,299948,105028,0,358657,129942,0,563178,208590,0,1153356,398237,0,174509,63461,0,207349,74160,0,256010,90032,0,354081,118717,0,265267,84056,0,300024,97764,0,1437402,615843,0,415557,122797
2,1999,100,'160239100',305,,KG,0,2010,479,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160239290',105,,KG,0,200650,76433,0,2058,2192,0,7100,2426,0,18765,8285,0,14878,5793,0,4365,2742,0,44508,16725,0,19681,7430,0,11986,4584,0,11996,4557,0,16551,5059,0,18208,7026,0,30554,9614
2,1999,100,'160239290',106,,KG,0,68429,32537,0,0,0,0,5976,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,7583,0,14630,9039,0,10240,3051,0,14556,7025,0,0,0,0,0,0
2,1999,100,'160239290',111,,KG,0,59434,24129,0,4043,1890,0,0,0,0,18000,5423,0,0,0,0,5004,2249,0,18215,8320,0,0,0,0,14172,6247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160239290',210,,KG,0,4371,4437,0,480,455,0,0,0,0,244,228,0,736,702,0,0,0,0,300,315,0,0,0,0,436,403,0,1108,1281,0,0,0,0,567,618,0,500,435
2,1999,100,'160239290',304,,KG,0,1517,1380,0,910,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,453,0,0,0
2,1999,100,'160241011',103,,KG,0,19521,18225,0,14318,13367,0,5203,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160241011',207,,KG,0,360,307,0,0,0,0,0,0,0,360,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160241011',304,,KG,0,14229,8495,0,0,0,0,0,0,0,1360,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,2809,0,3708,1663,0,5135,3403,0,0,0
2,1999,100,'160241019',103,,KG,0,82912,76286,0,3007,2811,0,5990,5600,0,6160,5758,0,7691,7050,0,3000,2750,0,10027,9192,0,6106,5598,0,0,0,0,3000,2748,0,11005,10090,0,13016,11936,0,13910,12753
2,1999,100,'160241019',105,,KG,0,14844,26118,0,0,0,0,1536,2119,0,0,0,0,380,730,0,1536,2206,0,5253,8965,0,0,0,0,3775,8687,0,1536,2011,0,828,1400,0,0,0,0,0,0
2,1999,100,'160241019',302,,KG,0,191,291,0,0,0,0,191,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160241019',304,,KG,0,2986,2924,0,0,0,0,0,0,0,0,0,0,1100,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1861,0,0,0,0,0,0
2,1999,100,'160241090',103,,KG,0,108006,59067,0,27546,15335,0,9180,3875,0,3240,1709,0,0,0,0,3620,1831,0,13828,6393,0,8378,5122,0,10764,4235,0,15000,9519,0,8500,5709,0,4950,3324,0,3000,2015
2,1999,100,'160241090',105,,KG,0,34444,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,3100,0,8064,3239,0,8179,3285,0,8179,3285,0,0,0,0,2304,2842
2,1999,100,'160241090',106,,KG,0,4900,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,948,0,0,0,0,0,0,0,0,0,0,2700,1164,0,0,0
2,1999,100,'160241090',204,,KG,0,33165,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,4665,0,17150,3281,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160241090',302,,KG,0,1587000,302504,0,69000,15153,0,46000,8534,0,92000,17068,0,299000,55586,0,184000,33962,0,92000,17010,0,184000,34827,0,92000,17039,0,184000,35174,0,138000,28828,0,92000,17528,0,115000,21795
2,1999,100,'160241090',304,,KG,0,23684,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,892,0,2543,732,0,18142,2563,0,0,0
2,1999,100,'160242011',103,,KG,0,4986,4655,0,0,0,0,0,0,0,4986,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160242011',105,,KG,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0
2,1999,100,'160242019',103,,KG,0,60615,55493,0,0,0,0,0,0,0,0,0,0,5004,4581,0,5139,4705,0,5004,4581,0,11448,10481,0,10008,9162,0,9000,8240,0,5004,4581,0,0,0,0,10008,9162
2,1999,100,'160242019',105,,KG,0,3120,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2874,0,0,0
2,1999,100,'160242019',302,,KG,0,417,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,581,0,0,0,0,0,0,0,0,0
2,1999,100,'160242019',304,,KG,0,6851,9995,0,0,0,0,0,0,0,0,0,0,1826,2675,0,0,0,0,2920,4380,0,0,0,0,0,0,0,507,705,0,474,625,0,1124,1610,0,0,0
2,1999,100,'160242090',105,,KG,0,930,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,470,0,0,0
2,1999,100,'160242090',204,,KG,0,253221,48824,0,25000,6383,0,0,0,0,24990,3749,0,24850,4729,0,49780,8501,0,27139,5706,0,25220,4825,0,50480,9649,0,762,499,0,0,0,0,0,0,0,25000,4783
2,1999,100,'160242090',213,,KG,0,13230,5294,0,6546,2813,0,0,0,0,0,0,0,2955,1229,0,0,0,0,0,0,0,0,0,0,3729,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160242090',302,,KG,0,69000,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,10608,0,0,0,0,0,0,0,0,0,0,23000,4382,0,0,0
2,1999,100,'160242090',304,,KG,0,6367633,1329044,0,512282,108186,0,420439,86701,0,506191,104205,0,724654,147985,0,461057,107828,0,543421,119328,0,476235,118427,0,524511,118232,0,407901,86729,0,655192,130018,0,542923,97553,0,592827,103852
2,1999,100,'160242090',305,,KG,0,146258,35026,0,14538,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,5845,0,9000,1897,0,23000,4850,0,48000,10122,0,0,0,0,24000,4338
2,1999,100,'160249100',103,,KG,0,96500,10806,0,0,0,0,12000,1332,0,24000,2664,0,12000,1332,0,12000,1332,0,12500,1482,0,12000,1332,0,12000,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249100',305,,KG,0,35990,5547,0,0,0,0,0,0,0,0,0,0,11990,1871,0,0,0,0,6000,955,0,6400,1010,0,0,0,0,11600,1711,0,0,0,0,0,0,0,0,0
2,1999,100,'160249100',410,,KG,0,125506,31174,0,6996,2199,0,36582,9253,0,0,0,0,6996,2077,0,13992,4284,0,0,0,0,6996,2142,0,6948,1979,0,6996,1993,0,0,0,0,0,0,0,40000,7247
2,1999,100,'160249210',207,,KG,0,531,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,405,0,0,0
2,1999,100,'160249210',304,,KG,0,118031,85901,0,15784,10194,0,10521,8778,0,1814,1222,0,5115,3148,0,6069,5113,0,7924,5539,0,816,578,0,0,0,0,4018,3382,0,25749,18891,0,23669,17304,0,16552,11752
2,1999,100,'160249220',103,,KG,0,11224,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,403,0,0,0,0,5564,5138,0,0,0,0,5310,4862,0,0,0,0,0,0
2,1999,100,'160249220',105,,KG,0,560,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249220',204,,KG,0,2307,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,3891,0,0,0
2,1999,100,'160249220',302,,KG,0,6840,6426,0,0,0,0,0,0,0,0,0,0,2160,2079,0,2160,1980,0,1800,1696,0,720,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249220',304,,KG,0,103074,130580,0,8835,12573,0,5488,7212,0,8670,9720,0,13355,14028,0,4480,5294,0,3327,4439,0,18616,24548,0,8140,10273,0,3391,3876,0,7660,9702,0,11274,16463,0,9838,12452
2,1999,100,'160249220',305,,KG,0,1010,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,927
2,1999,100,'160249290',105,,KG,0,947669,343407,0,92093,24996,0,58713,25258,0,100189,36159,0,63068,23917,0,87026,35801,0,86977,43794,0,54803,23869,0,62977,25718,0,96529,26539,0,69117,21740,0,116813,34877,0,59364,20739
2,1999,100,'160249290',106,,KG,0,8701,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,2028,0,0,0,0,0,0,0,0,0,0,4306,2159,0,0,0
2,1999,100,'160249290',111,,KG,0,857146,239367,0,86438,24042,0,84015,25175,0,80208,22719,0,1484,960,0,49798,17190,0,25068,7627,0,63998,18812,0,121753,35043,0,63151,18232,0,89676,23814,0,115860,26952,0,75697,18801
2,1999,100,'160249290',113,,KG,0,2654,520,0,2654,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',203,,KG,0,10130,5092,0,0,0,0,2502,1247,0,0,0,0,3888,1938,0,3240,1615,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',204,,KG,0,67359,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,1381,0,0,0,0,7237,2790,0,816,229,0,4080,1200,0,0,0,0,50330,9629
2,1999,100,'160249290',210,,KG,0,1767,1810,0,0,0,0,768,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,733,0,0,0,0,0,0,0,0,0,0,255,383
2,1999,100,'160249290',213,,KG,0,936,512,0,468,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',220,,KG,0,3933,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',302,,KG,0,330400,51016,0,70800,10932,0,0,0,0,94400,14576,0,70800,10932,0,47200,7288,0,47200,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',304,,KG,0,7195645,1647759,0,537194,105787,0,285907,54853,0,1251856,246643,0,467220,101906,0,374606,82185,0,423677,111845,0,660818,193453,0,640370,181593,0,483136,116378,0,987960,209768,0,406544,99834,0,676357,143514
2,1999,100,'160249290',305,,KG,0,14916,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14916,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160249290',410,,KG,0,3072,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,505,0,0,0
2,1999,100,'160250100',302,,KG,0,39405,10848,0,0,0,0,10383,2800,0,2993,908,0,7892,2394,0,0,0,0,0,0,0,11342,3306,0,0,0,0,0,0,0,6795,1440,0,0,0,0,0,0
2,1999,100,'160250100',304,,KG,0,1578140,320677,0,56440,11552,0,167909,34895,0,63242,15647,0,202325,42575,0,187918,38434,0,129964,28274,0,147254,30397,0,104920,21195,0,109297,21928,0,153626,28394,0,128757,24026,0,126488,23360
2,1999,100,'160250100',410,,KG,0,29690,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1955,0,0,0,0,0,0,0,9960,1690,0,0,0,0,9730,1646
2,1999,100,'160250100',601,,KG,0,10512,3571,0,0,0,0,0,0,0,0,0,0,9263,3204,0,0,0,0,0,0,0,1249,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160250210',410,,KG,0,2490,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,421,0,0,0
2,1999,100,'160250291',410,,KG,0,20266,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,4885
2,1999,100,'160250299',105,,KG,0,14815,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1748,0,0,0,0,4553,2568,0,4709,2987,0,2644,1632
2,1999,100,'160250320',304,,KG,0,55079,13384,0,9902,2421,0,2827,663,0,1178,520,0,3340,824,0,3442,819,0,6124,1591,0,5300,1463,0,5056,1177,0,0,0,0,6759,1383,0,7124,1670,0,4027,853
2,1999,100,'160250339',304,,KG,0,1265,1185,0,1265,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160250399',105,,KG,0,1800,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,487,0,0,0,0,0,0,0,0,0
2,1999,100,'160250399',304,,KG,0,1973,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,502,232,0,0,0,0,1471,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160250590',304,,KG,0,313268,1014793,0,38272,118986,0,13692,38338,0,21782,76148,0,27296,93860,0,22831,76414,0,34664,120183,0,25263,88598,0,38696,130374,0,16900,53994,0,23730,69934,0,33552,99451,0,16590,48513
2,1999,100,'160250590',413,,KG,0,35474,67847,0,17752,32838,0,0,0,0,17722,35009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160250590',601,,KG,0,37000,59987,0,0,0,0,0,0,0,5700,9741,0,5000,8255,0,0,0,0,5100,8473,0,5000,8569,0,0,0,0,5000,7524,0,0,0,0,5000,7628,0,6200,9797
2,1999,100,'160250590',606,,KG,0,2228,4369,0,0,0,0,0,0,0,124,496,0,0,0,0,0,0,0,124,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3377,0,0,0
2,1999,100,'160250600',105,,KG,0,175848,77696,0,5400,1780,0,12510,5707,0,0,0,0,12510,5937,0,30768,12398,0,32520,15748,0,12510,6124,0,23520,11028,0,7500,3301,0,20010,8247,0,12510,5090,0,6090,2336
2,1999,100,'160250600',111,,KG,0,156172,114118,0,0,0,0,1372,1374,0,9600,6939,0,26400,19949,0,13200,10015,0,13200,10056,0,26400,20385,0,13200,9594,0,13200,9251,0,13200,8884,0,26400,17671,0,0,0
2,1999,100,'160250600',304,,KG,0,13039,11228,0,272,288,0,0,0,0,1006,978,0,4407,3495,0,0,0,0,2915,2775,0,644,559,0,764,617,0,1642,1357,0,1117,903,0,272,256,0,0,0
2,1999,100,'160250600',410,,KG,0,152014,53576,0,0,0,0,51172,19644,0,0,0,0,34108,12728,0,17054,6095,0,16436,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,33244,8938,0,0,0
2,1999,100,'160250600',413,,KG,0,37536,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,3196
2,1999,100,'160250700',304,,KG,0,26428,9864,0,8377,3589,0,2380,612,0,5400,2220,0,1091,635,0,1163,380,0,2060,707,0,1556,561,0,1403,446,0,0,0,0,0,0,0,2998,714,0,0,0
2,1999,100,'160250700',410,,KG,0,3360,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1031,0,0,0
2,1999,100,'160250700',413,,KG,0,18235,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235,7731,0,0,0,0,0,0,0,0,0
2,1999,100,'160250700',601,,KG,0,20994,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,4112,0,8585,3110,0,0,0,0,0,0,0,0,0,0,1800,714
2,1999,100,'160250700',606,,KG,0,1239813,348068,0,88307,24678,0,87603,24723,0,62764,18469,0,134273,39146,0,97850,30932,0,101927,30759,0,109043,32624,0,125591,35883,0,117071,31329,0,96740,24639,0,87327,21653,0,131317,33233
2,1999,100,'160250890',304,,KG,0,7141,2065,0,3061,884,0,0,0,0,0,0,0,1020,320,0,1020,304,0,0,0,0,0,0,0,1020,287,0,0,0,0,0,0,0,1020,270,0,0,0
2,1999,100,'160250910',105,,KG,0,38000,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4938,0,5000,2277,0,0,0,0,1000,430,0,5000,2063,0,5000,2005,0,0,0,0,11000,4264
2,1999,100,'160250910',410,,KG,0,1025,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160250910',601,,KG,0,207040,85944,0,36000,14211,0,21000,7732,0,0,0,0,15000,6533,0,12000,5568,0,0,0,0,21000,8386,0,51000,22134,0,21040,8235,0,0,0,0,15000,6825,0,15000,6320
2,1999,100,'160250999',111,,KG,0,11772,8367,0,0,0,0,5000,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1040,0,0,0,0,0,0,0,0,0,0,5260,3622
2,1999,100,'160250999',304,,KG,0,93698,91065,0,10810,10057,0,4861,4068,0,8206,5550,0,7054,5800,0,15443,27021,0,4399,1347,0,8499,9619,0,12757,7973,0,3917,4379,0,6447,5608,0,9215,6354,0,2090,3289
2,1999,100,'160250999',601,,KG,0,1238,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,396
2,1999,100,'160290100',305,,KG,0,6030,1398,0,0,0,0,0,0,0,3990,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,430,0,0,0
2,1999,100,'160290100',410,,KG,0,19980,5124,0,12000,3055,0,0,0,0,2000,527,0,5980,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'160290100',413,,KG,0,297920,40709,0,64060,8845,0,0,0,0,45000,6552,0,0,0,0,54960,8024,0,0,0,0,55000,8043,0,0,0,0,43900,5166,0,0,0,0,0,0,0,35000,4079
2,1999,100,'160290290',606,,KG,0,2424,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,573,0,0,0,0,0,0,0,1632,1029
2,1999,100,'160300010',105,,KG,0,257318,73015,0,0,0,0,2220,1277,0,0,0,0,0,0,0,0,0,0,3560,855,0,46562,12887,0,50220,13634,0,75026,20242,0,20000,6081,0,19740,5995,0,39990,12044
2,1999,100,'160300010',111,,KG,0,19137,17058,0,8577,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,9413,0,0,0,0,0,0
2,1999,100,'160300010',304,,KG,0,697,1543,0,0,0,0,199,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,675,0,0,0,0,199,420,0,0,0,0,0,0
2,1999,100,'160300010',410,,KG,0,13561,24569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13561,24569,0,0,0,0,0,0
