Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'850151000',106,NO,KG,28274,153452,82154,3752,24815,13389,350,8186,4343,6565,26642,15549,3150,9305,6187,3310,13857,6953,0,0,0,3338,14430,7270,3430,17099,8786,50,1450,779,460,10793,4801,3580,21264,11800,289,5611,2297
2,1995,500,'850151000',111,NO,KG,100,825,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,825,278,0,0,0
2,1995,500,'850151000',112,NO,KG,10000,855,952,0,0,0,0,0,0,0,0,0,0,0,0,10000,855,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850151000',204,NO,KG,4,1741,941,0,0,0,0,0,0,4,1741,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850151000',205,NO,KG,200,2400,1142,0,0,0,200,2400,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850151000',213,NO,KG,14,251,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,424,0,0,0,0,0,0,0,0,0,5,20,332,0,0,0
2,1995,500,'850151000',220,NO,KG,4,46,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850151000',304,NO,KG,5,70,3740,1,10,758,0,0,0,1,10,730,0,0,0,3,50,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850152000',103,NO,KG,34,6026,2030,0,0,0,0,0,0,33,5136,1729,1,890,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850152000',105,NO,KG,95027,1979405,943647,9708,205507,98413,4839,84981,45768,10878,225956,109537,9065,192964,90797,12022,253129,118172,9398,197484,94120,11736,244854,118300,6473,132875,63416,8230,177715,82565,2806,57120,28203,6336,134851,61092,3536,71969,33264
2,1995,500,'850152000',106,NO,KG,4178,692307,216129,175,28984,9469,232,33584,10182,400,74017,22129,313,67330,19625,322,33091,9331,234,54221,17170,734,113869,33066,158,18819,6054,108,26823,10606,417,67716,19829,614,96970,33067,471,76883,25601
2,1995,500,'850152000',112,NO,KG,1,234,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,232,0,0,0,0,0,0
2,1995,500,'850152000',123,NO,KG,259,22033,4959,0,0,0,0,0,0,0,0,0,249,16698,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500,846,0,0,0,5,2835,770
2,1995,500,'850152000',157,NO,KG,15,1889,2167,15,1889,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850152000',205,NO,KG,285,15697,8053,0,0,0,55,1836,1177,50,4840,2023,60,2160,1945,119,6519,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,269
2,1995,500,'850152000',210,NO,KG,103,4859,3521,0,0,0,0,0,0,103,4859,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850152000',213,NO,KG,24,3100,5443,1,300,565,0,0,0,9,1010,1341,0,0,0,0,0,0,2,520,1175,9,685,827,1,70,347,0,0,0,2,515,1188,0,0,0,0,0,0
2,1995,500,'850152000',215,NO,KG,50,244,709,30,134,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850152000',304,NO,KG,214,2525,4583,17,196,571,0,0,0,0,0,0,2,437,893,0,0,0,0,0,0,0,0,0,5,655,275,92,184,444,2,200,340,0,0,0,96,853,2060
2,1995,500,'850153090',103,NO,KG,1,960,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,1080,0,0,0,0,0,0
2,1995,500,'850153090',106,NO,KG,11,42120,20104,0,0,0,0,0,0,0,0,0,2,29000,12138,0,0,0,0,0,0,1,1920,1046,0,0,0,2,1600,1175,2,5600,3060,0,0,0,4,4000,2685
2,1995,500,'850153090',123,NO,KG,9,39000,14259,0,0,0,1,6500,2591,3,19500,7398,2,10700,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,390,0,0,0,1,800,463
2,1995,500,'850153090',203,NO,KG,2,13200,11500,0,0,0,0,0,0,0,0,0,2,13200,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850153090',204,NO,KG,17,20468,6753,0,0,0,0,0,0,0,0,0,0,0,0,4,7840,1809,0,0,0,0,0,0,0,0,0,13,12628,4944,0,0,0,0,0,0,0,0,0
2,1995,500,'850153090',205,NO,KG,1,1200,874,0,0,0,0,0,0,1,1200,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850153090',213,NO,KG,2,4000,6331,0,0,0,2,4000,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850153090',222,NO,KG,4,4740,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4740,2577,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850161000',105,NO,KG,2467,72992,33862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,51292,23992,100,21700,9870,0,0,0
2,1995,500,'850161000',203,NO,KG,10,308,1022,0,0,0,0,0,0,0,0,0,0,0,0,2,95,371,0,0,0,0,0,0,0,0,0,0,0,0,8,213,651,0,0,0,0,0,0
2,1995,500,'850161000',210,NO,KG,1350,5117,7794,540,2193,3195,0,0,0,270,924,1642,0,0,0,540,2000,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850161000',220,NO,KG,838,2765,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,2765,2081,0,0,0,0,0,0,0,0,0
2,1995,500,'850161000',304,NO,KG,432,2515,2784,0,0,0,432,2515,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850162000',302,NO,KG,1,1632,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1632,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850163000',205,NO,KG,1,876,509,0,0,0,0,0,0,0,0,0,1,876,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850211000',207,NO,KG,1,2281,5817,0,0,0,1,2281,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850211000',213,NO,KG,19,2100,9556,5,830,3362,0,0,0,0,0,0,0,0,0,0,0,0,9,720,4102,0,0,0,0,0,0,0,0,0,5,550,2092,0,0,0,0,0,0
2,1995,500,'850211000',304,NO,KG,1,2913,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2913,1251
2,1995,500,'850212000',204,NO,KG,5,9921,18604,0,0,0,1,2232,3880,2,3660,7164,0,0,0,1,1729,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,4260,0,0,0
2,1995,500,'850212000',213,NO,KG,6,12447,23189,0,0,0,1,1750,3146,2,4100,8418,0,0,0,1,2295,3548,0,0,0,1,1620,3300,0,0,0,1,2682,4777,0,0,0,0,0,0,0,0,0
2,1995,500,'850212000',222,NO,KG,3,41720,59268,0,0,0,0,0,0,3,41720,59268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850213000',112,NO,KG,1,6005,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6005,6812
2,1995,500,'850213000',222,NO,KG,16,414320,567291,3,141908,174456,0,0,0,0,0,0,4,154603,193495,0,0,0,0,0,0,3,39228,66528,3,39225,66430,3,39356,66382,0,0,0,0,0,0,0,0,0
2,1995,500,'850230000',204,NO,KG,1,2176,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2176,4204,0,0,0,0,0,0
2,1995,500,'850300000',103,,KG,0,222767,86784,0,20969,9815,0,15491,6613,0,19799,8954,0,23326,10534,0,13581,7084,0,5550,2048,0,12769,5373,0,6129,2455,0,16925,6782,0,56970,15403,0,24167,9382,0,7091,2341
2,1995,500,'850300000',105,,KG,0,3188163,477141,0,362810,36911,0,257369,37769,0,263603,30589,0,183686,23159,0,261871,25823,0,169375,30539,0,215465,26918,0,195082,23226,0,388729,67191,0,358040,53785,0,233314,58774,0,298819,62457
2,1995,500,'850300000',106,,KG,0,703418,183782,0,72186,20842,0,41588,12542,0,51430,20116,0,44672,11883,0,88119,23941,0,66280,13830,0,35267,10035,0,133341,26219,0,13500,3359,0,48577,14012,0,43324,13121,0,65134,13882
2,1995,500,'850300000',108,,KG,0,12790,22261,0,400,1341,0,0,0,0,1104,2281,0,0,0,0,0,0,0,0,0,0,360,500,0,1440,1995,0,2628,3885,0,3258,5059,0,3600,7200,0,0,0
2,1995,500,'850300000',111,,KG,0,12411,23657,0,0,0,0,131,2269,0,141,2407,0,140,3406,0,74,1080,0,440,2057,0,32,423,0,192,1826,0,650,1307,0,1831,2407,0,3895,3001,0,4885,3474
2,1995,500,'850300000',113,,KG,0,615,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',117,,KG,0,2660,687,0,0,0,0,1390,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',118,,KG,0,94653,22295,0,0,0,0,0,0,0,0,0,0,17275,3363,0,0,0,0,17095,2826,0,0,0,0,16489,4160,0,0,0,0,13680,4985,0,14448,1574,0,15666,5387
2,1995,500,'850300000',204,,KG,0,1325,2951,0,0,0,0,0,0,0,0,0,0,1325,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',205,,KG,0,1563,6183,0,0,0,0,50,384,0,1113,4664,0,400,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',213,,KG,0,3015,8992,0,0,0,0,0,0,0,3015,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',220,,KG,0,1225,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1781,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',238,,KG,0,31000,28463,0,0,0,0,31000,28463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850300000',304,,KG,0,17609,37822,0,2896,7914,0,6672,8119,0,4574,8824,0,1121,7505,0,2172,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1243,0,0,0,0,0,0
2,1995,500,'850410000',213,NO,KG,230,97,336,0,0,0,230,97,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850421010',103,NO,KG,106,22770,10564,0,0,0,0,0,0,64,13780,6346,0,0,0,0,0,0,0,0,0,42,8990,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850421010',106,NO,KG,1,580,255,0,0,0,1,580,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850421010',111,NO,KG,10,1160,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1160,400
2,1995,500,'850421010',205,NO,KG,1,900,3554,0,0,0,1,900,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850421010',304,NO,KG,14,3484,4722,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,3785,0,0,0,0,0,0,0,0,0,12,2434,937,0,0,0,0,0,0,0,0,0
2,1995,500,'850422000',106,NO,KG,7,55150,17542,0,0,0,6,47550,16651,0,0,0,1,7600,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850422000',205,NO,KG,1,5960,2498,0,0,0,1,5960,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850431000',103,NO,KG,491340,1491554,418741,29400,104834,28401,55801,84524,35276,68348,157450,49627,65781,145040,42793,27890,100003,23082,40320,149740,35558,36960,137260,32851,34800,125227,32118,27880,100762,28012,40320,149659,42681,23520,87396,25236,40320,149659,43106
2,1995,500,'850431000',105,NO,KG,6550053,991045,816218,40500,7552,4849,429328,62699,56226,438775,76962,48307,1200887,154811,120922,730366,106067,81073,739729,114307,107638,401356,65844,52626,417639,75938,62464,475834,75323,66909,521914,86879,69631,859914,110840,104538,293811,53823,41035
