Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'010600010',203,NO,KG,3,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,273,0,0,0,0,0,0,0,0,0
2,1996,404,'010600010',205,NO,KG,29,235,2474,3,30,218,3,15,302,7,15,285,5,40,350,0,0,0,5,18,283,5,107,776,0,0,0,0,0,0,0,0,0,1,10,260,0,0,0
2,1996,404,'010600010',206,NO,KG,34,163,1588,6,18,204,0,0,0,0,0,0,0,0,0,0,0,0,12,60,469,7,25,254,1,30,284,0,0,0,0,0,0,0,0,0,8,30,377
2,1996,404,'010600010',208,NO,KG,17,390,2044,0,0,0,4,100,301,0,0,0,3,50,208,0,0,0,0,0,0,0,0,0,0,0,0,7,160,952,3,80,583,0,0,0,0,0,0
2,1996,404,'010600010',213,NO,KG,8,250,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,1529,0,0,0,0,0,0,2,20,397,0,0,0,2,20,269,0,0,0
2,1996,404,'010600010',245,NO,KG,1,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600010',302,NO,KG,2,75,1014,0,0,0,0,0,0,2,75,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600010',304,NO,KG,38,641,6850,3,45,564,6,65,926,4,50,920,2,20,212,5,120,845,4,56,549,2,60,470,3,75,765,0,0,0,5,75,838,0,0,0,4,75,761
2,1996,404,'010600010',601,NO,KG,54,181,4359,0,0,0,0,0,0,11,27,990,0,0,0,4,50,235,1,10,240,5,6,301,13,27,701,0,0,0,7,40,530,9,16,1057,4,5,305
2,1996,404,'010600091',117,NO,KG,104,480,12107,0,0,0,0,0,0,38,133,7775,0,0,0,0,0,0,0,0,0,0,0,0,35,192,2242,31,155,2090,0,0,0,0,0,0,0,0,0
2,1996,404,'010600091',205,NO,KG,1,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,214,0,0,0
2,1996,404,'010600091',207,NO,KG,9,4,533,0,0,0,0,0,0,0,0,0,0,0,0,9,4,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600091',215,NO,KG,4,8,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1680,0,0,0,0,0,0
2,1996,404,'010600091',245,NO,KG,2,40,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1073,0,0,0
2,1996,404,'010600091',403,NO,KG,280,298,13937,0,0,0,36,54,1333,0,0,0,0,0,0,0,0,0,0,0,0,108,108,5602,68,68,3492,0,0,0,0,0,0,68,68,3510,0,0,0
2,1996,404,'010600099',103,NO,KG,347338,1492,3243,0,0,0,0,0,0,13824,138,386,140800,560,387,5016,150,576,79200,232,316,2640,79,316,3882,114,437,16000,52,211,85976,167,614,0,0,0,0,0,0
2,1996,404,'010600099',105,NO,KG,65145,1705,16486,0,0,0,0,0,0,0,0,0,45175,504,5140,4400,200,3397,4030,201,1926,3100,112,1016,1800,146,889,3820,177,2412,1920,265,1503,0,0,0,900,100,203
2,1996,404,'010600099',106,NO,KG,4770,236,2435,0,0,0,0,0,0,0,0,0,1840,92,906,0,0,0,0,0,0,0,0,0,0,0,0,1340,76,729,620,32,309,0,0,0,970,36,491
2,1996,404,'010600099',108,NO,KG,1341,106,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,55,767,0,0,0,52,0,258,0,0,0,17,3,535,354,48,410,0,0,0
2,1996,404,'010600099',110,NO,KG,254,95,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,95,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',112,NO,KG,2,20,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1084,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',113,NO,KG,84,20,340,0,0,0,0,0,0,0,0,0,0,0,0,84,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',118,NO,KG,3124,377,6811,80,30,346,90,27,298,664,64,1477,668,66,1360,511,55,858,41,18,383,940,56,1127,0,0,0,55,31,443,0,0,0,0,0,0,75,30,519
2,1996,404,'010600099',205,NO,KG,852,106,4645,20,15,226,0,0,0,0,0,0,0,0,0,391,7,574,182,1,617,82,26,1047,0,0,0,0,0,0,76,34,1177,6,20,265,95,3,739
2,1996,404,'010600099',207,NO,KG,27801,3918,33646,30,30,479,1526,235,3847,2225,127,3580,3317,210,7902,268,115,2239,20,19,843,164,110,985,1246,49,1019,4156,392,1863,3798,567,4508,1621,212,2370,9430,1852,4011
2,1996,404,'010600099',208,NO,KG,103405,1080,26249,14200,43,2991,15430,43,3287,19200,54,3856,6030,17,1203,60,30,742,0,0,0,6,18,665,215,660,3005,9312,41,2173,11698,40,2409,15188,64,3252,12066,70,2666
2,1996,404,'010600099',210,NO,KG,17667500,353,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667500,353,861,0,0,0
2,1996,404,'010600099',213,NO,KG,13696,817,20302,1169,35,841,1112,10,731,1053,48,750,2389,115,1391,3537,120,2179,901,65,1994,0,0,0,574,67,2883,600,58,2566,600,49,2908,1725,130,1904,36,120,2155
2,1996,404,'010600099',215,NO,KG,297400,2335,9942,4800,110,431,38000,760,3436,30000,600,2679,22000,460,1997,7600,175,678,90000,110,331,0,0,0,105000,120,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',220,NO,KG,3221850,2357,18120,0,0,0,265000,550,2235,35000,332,3092,273600,392,2154,382000,202,1832,252500,92,986,502500,199,1967,807500,302,3121,518750,207,1918,125000,58,587,60000,23,228,0,0,0
2,1996,404,'010600099',302,NO,KG,2,6,265,0,0,0,0,0,0,0,0,0,2,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',304,NO,KG,51733,2103,68297,204,20,1980,115,15,1315,235,17,860,1687,156,5845,7311,680,11145,1520,61,3571,26292,425,7508,9388,74,5277,2231,189,9554,393,33,831,603,144,7326,1754,289,13085
2,1996,404,'010600099',309,NO,KG,950,60,714,0,0,0,0,0,0,0,0,0,0,0,0,250,30,230,0,0,0,0,0,0,0,0,0,0,0,0,700,30,484,0,0,0,0,0,0
2,1996,404,'010600099',310,NO,KG,184,135,5074,0,0,0,44,25,1639,0,0,0,0,0,0,0,0,0,70,70,1327,0,0,0,0,0,0,0,0,0,0,0,0,70,40,2108,0,0,0
2,1996,404,'010600099',401,NO,KG,1001,25,519,0,0,0,0,0,0,0,0,0,1001,25,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',402,NO,KG,100,30,967,100,30,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',403,NO,KG,209,220,3676,0,0,0,0,0,0,0,0,0,0,0,0,100,30,241,0,0,0,5,10,506,100,100,306,0,0,0,4,80,2623,0,0,0,0,0,0
2,1996,404,'010600099',407,NO,KG,27,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,231
2,1996,404,'010600099',409,NO,KG,12,33,1182,0,0,0,9,27,858,3,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',413,NO,KG,25,37,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,1034,0,0,0
2,1996,404,'010600099',506,NO,KG,492,276,2409,0,0,0,30,25,599,0,0,0,0,0,0,52,40,426,157,39,268,0,0,0,235,30,881,0,0,0,0,0,0,0,0,0,18,142,235
2,1996,404,'010600099',507,NO,KG,54,60,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,1188,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',517,NO,KG,140,30,227,0,0,0,0,0,0,0,0,0,0,0,0,140,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',541,NO,KG,120,36,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,36,799
2,1996,404,'010600099',543,NO,KG,26,49,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,775,0,0,0,0,0,0
2,1996,404,'010600099',544,NO,KG,4,225,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2012,2,25,448,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',545,NO,KG,350,100,2891,50,10,481,0,0,0,300,90,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'010600099',546,NO,KG,595,29,2693,87,6,256,121,3,364,0,0,0,30,1,244,0,0,0,153,10,411,0,0,0,0,0,0,117,6,872,0,0,0,0,0,0,87,3,546
2,1996,404,'010600099',551,NO,KG,8,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,262,0,0,0
2,1996,404,'010600099',606,NO,KG,327,407,9049,70,70,929,93,107,1715,0,0,0,42,52,1490,8,5,1246,4,2,292,1,1,1167,0,0,0,14,50,349,60,90,1185,35,30,676,0,0,0
2,1996,404,'010600099',613,NO,KG,30,15,560,0,0,0,0,0,0,0,0,0,30,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020110000',302,,KG,0,27975,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,1563,0,0,0,0,0,0,0,4110,1762,0,11856,5159,0,4051,1851,0,3993,1866,0,0,0
2,1996,404,'020120010',302,,KG,0,4045,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020120010',304,,KG,0,28061,14168,0,1933,1182,0,0,0,0,0,0,0,0,0,0,4334,1954,0,0,0,0,0,0,0,0,0,0,7275,4309,0,0,0,0,9797,4313,0,4722,2410
2,1996,404,'020120010',601,,KG,0,2527225,1150934,0,87171,46180,0,136734,68706,0,149298,63683,0,125005,53839,0,163170,66678,0,178842,77475,0,150729,66420,0,129461,57309,0,213631,97870,0,482320,219352,0,428235,197385,0,282629,136037
2,1996,404,'020120010',606,,KG,0,265406,145948,0,15154,8047,0,30137,16260,0,22827,12198,0,27402,14920,0,22217,11922,0,20148,11080,0,23763,13203,0,16097,8788,0,19923,10983,0,26967,15204,0,25395,14545,0,15376,8798
2,1996,404,'020120090',601,,KG,0,8243,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,3859,0,0,0
2,1996,404,'020130010',302,,KG,0,2090,2681,0,0,0,0,1734,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,593
2,1996,404,'020130010',304,,KG,0,285914,389560,0,5899,8541,0,8594,12274,0,12828,16976,0,25288,34357,0,12226,16581,0,8783,13886,0,30372,34446,0,9284,12807,0,5136,8124,0,6804,8593,0,37001,49170,0,123699,173805
2,1996,404,'020130010',601,,KG,0,102514,102249,0,1658,2176,0,17669,23968,0,397,548,0,11981,6878,0,584,676,0,605,755,0,0,0,0,0,0,0,9505,6949,0,13922,10104,0,3354,2093,0,42839,48102
2,1996,404,'020130010',606,,KG,0,1975,2590,0,0,0,0,1416,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,281,0,388,298
2,1996,404,'020130020',302,,KG,0,1909,1633,0,0,0,0,316,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1335
2,1996,404,'020130020',304,,KG,0,481226,347347,0,38413,23992,0,13778,9479,0,14753,10927,0,36645,24980,0,32812,22735,0,2809,2230,0,20886,11472,0,22697,12128,0,7250,4390,0,33682,23563,0,140946,106904,0,116555,94547
2,1996,404,'020130020',601,,KG,0,135489,81314,0,6190,4102,0,10935,6034,0,9066,5859,0,13985,7543,0,9471,5913,0,7347,4989,0,6379,3826,0,8232,5031,0,10873,7251,0,13825,8405,0,14921,8900,0,24265,13461
2,1996,404,'020130020',606,,KG,0,1521,922,0,0,0,0,502,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,348,0,365,280
2,1996,404,'020130030',302,,KG,0,308,413,0,0,0,0,308,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020130030',304,,KG,0,144315,139335,0,521,692,0,1671,1562,0,4494,3633,0,27880,21121,0,10374,7321,0,1602,1410,0,17797,20074,0,14275,14059,0,16529,11823,0,4550,4169,0,4393,3950,0,40229,49521
2,1996,404,'020130030',601,,KG,0,74818,46358,0,1913,1278,0,9807,5810,0,10544,6553,0,9786,5793,0,8041,5503,0,2068,1296,0,3679,2294,0,4216,3033,0,4183,2724,0,3782,2380,0,2702,1674,0,14097,8020
2,1996,404,'020130090',304,,KG,0,669,450,0,0,0,0,0,0,0,0,0,0,0,0,0,405,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,204
2,1996,404,'020130090',601,,KG,0,23021,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,241,201,0,0,0,0,0,0,0,0,0,0,2567,933,0,8752,5398,0,2281,1506,0,9180,7652
2,1996,404,'020220090',302,,KG,0,301,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020220090',304,,KG,0,2497,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,4043
2,1996,404,'020230010',304,,KG,0,18616,31582,0,788,1102,0,572,847,0,1296,2280,0,0,0,0,2492,4479,0,1025,1570,0,7220,11914,0,1710,3166,0,159,284,0,777,1566,0,1526,2574,0,1051,1800
2,1996,404,'020230010',601,,KG,0,1445,2844,0,0,0,0,0,0,0,528,984,0,0,0,0,0,0,0,0,0,0,0,0,0,917,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020230010',606,,KG,0,4231,1933,0,0,0,0,232,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1634
2,1996,404,'020230020',304,,KG,0,4031,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,343,0,2519,1555,0,0,0,0,1003,917
2,1996,404,'020230020',601,,KG,0,948,437,0,0,0,0,0,0,0,0,0,0,321,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,219,0,0,0
2,1996,404,'020230030',302,,KG,0,2054,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,1044,0,0,0,0,0,0
2,1996,404,'020230030',304,,KG,0,8844,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2363,0,2485,1264,0,843,892,0,0,0,0,981,882
2,1996,404,'020230090',601,,KG,0,1088,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,299,0,0,0
2,1996,404,'020311040',304,,KG,0,2279,2818,0,0,0,0,0,0,0,2279,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020312022',210,,KG,0,340,640,0,0,0,0,0,0,0,0,0,0,0,0,0,340,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020319010',302,,KG,0,8721,13772,0,1637,2346,0,884,1292,0,599,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,3267,0,1623,2710,0,1989,3317
2,1996,404,'020319021',304,,KG,0,2978,1756,0,0,0,0,419,295,0,0,0,0,0,0,0,2559,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020319022',106,,KG,0,684,593,0,0,0,0,0,0,0,0,0,0,443,357,0,0,0,0,0,0,0,0,0,0,0,0,0,241,236,0,0,0,0,0,0,0,0,0
2,1996,404,'020319022',302,,KG,0,3006,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2213,0,0,0,0,0,0,0,0,0
2,1996,404,'020319022',304,,KG,0,47652,49408,0,1578,1264,0,26045,26671,0,7134,7938,0,0,0,0,1758,1818,0,0,0,0,1799,1465,0,2315,1713,0,978,1031,0,3528,4382,0,0,0,0,2517,3126
2,1996,404,'020322022',210,,KG,0,486,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,555
2,1996,404,'020329010',302,,KG,0,4660,10749,0,2316,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,3642,0,524,1039
2,1996,404,'020329021',103,,KG,0,290,209,0,0,0,0,290,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020329022',106,,KG,0,1303,1291,0,1303,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020329022',204,,KG,0,510,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020329022',205,,KG,0,2400,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020329022',210,,KG,0,1152,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,218,0,0,0,0,0,0,0,0,0,0,1012,1042,0,0,0
2,1996,404,'020329022',302,,KG,0,1908,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,444,0,0,0,0,411,380,0,1082,1032,0,0,0
2,1996,404,'020329022',305,,KG,0,337,599,0,0,0,0,0,0,0,0,0,0,0,0,0,337,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020410000',601,,KG,0,771,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1270,0,0,0,0,0,0,0,0,0
2,1996,404,'020422000',601,,KG,0,5715,7237,0,0,0,0,1459,1705,0,0,0,0,0,0,0,1792,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,3088
2,1996,404,'020423000',601,,KG,0,3054,4469,0,0,0,0,475,578,0,820,1232,0,0,0,0,519,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1979
2,1996,404,'020443000',601,,KG,0,3858,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,1889,0,0,0
2,1996,404,'020443000',606,,KG,0,1931,1628,0,0,0,0,0,0,0,0,0,0,1306,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,759
2,1996,404,'020610010',302,,KG,0,14773,29728,0,0,0,0,0,0,0,1720,3130,0,2356,4663,0,1151,2295,0,2903,5939,0,2435,5049,0,598,1218,0,3046,6269,0,564,1165,0,0,0,0,0,0
2,1996,404,'020610010',304,,KG,0,1030813,966757,0,89035,79894,0,100437,90185,0,130957,112429,0,132567,117580,0,106801,86537,0,126701,103521,0,101762,85048,0,59479,78429,0,43179,52031,0,34454,42528,0,40443,45536,0,64998,73039
2,1996,404,'020610010',601,,KG,0,772187,604911,0,45524,36071,0,68349,55036,0,81255,64487,0,65263,53475,0,66988,54564,0,67645,55919,0,63944,52222,0,50897,39720,0,63786,46018,0,65033,48997,0,67590,49231,0,65913,49171
2,1996,404,'020610010',606,,KG,0,42607,29239,0,1864,1327,0,3656,2561,0,3479,2379,0,4055,2733,0,3984,2626,0,1908,1320,0,4555,3035,0,2378,1590,0,3329,2254,0,4390,3080,0,5224,3668,0,3785,2666
2,1996,404,'020610090',601,,KG,0,35394,18149,0,2114,1050,0,2974,1454,0,4481,2177,0,2479,1201,0,2114,1040,0,1575,820,0,863,435,0,448,222,0,3431,1724,0,2624,1331,0,4674,2452,0,7617,4243
2,1996,404,'020622000',304,,KG,0,5782,3148,0,0,0,0,0,0,0,454,286,0,1582,713,0,0,0,0,952,608,0,0,0,0,0,0,0,0,0,0,0,0,0,553,311,0,2241,1230
2,1996,404,'020629010',302,,KG,0,884,1277,0,0,0,0,0,0,0,884,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020629010',304,,KG,0,2448,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020629010',311,,KG,0,145,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'020649091',304,,KG,0,3987,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1681,0,0,0,0,0,0
2,1996,404,'020711000',210,,KG,0,145,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,337
2,1996,404,'020714220',304,,KG,0,4770,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,496,0,0,0,0,0,0
2,1996,404,'020732100',106,,KG,0,675,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,802
2,1996,404,'020734000',143,,KG,0,15775,83411,0,2170,11179,0,1281,6583,0,1335,6869,0,1557,8241,0,1137,5820,0,927,4687,0,990,5100,0,573,3028,0,1118,6038,0,1221,6598,0,1218,6678,0,2248,12590
2,1996,404,'020734000',210,,KG,0,1598,8838,0,40,234,0,0,0,0,177,932,0,552,2954,0,0,0,0,47,260,0,0,0,0,0,0,0,173,957,0,194,1108,0,160,933,0,255,1460
2,1996,404,'020734000',227,,KG,0,68416,384591,0,4006,22884,0,5005,28664,0,5683,31119,0,6553,35740,0,5988,32020,0,5330,29174,0,5399,29633,0,3516,19045,0,5548,30423,0,5773,32877,0,6354,37785,0,9261,55227
