Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'840991090',215,,KG,0,511,6636,0,328,1357,0,8,351,0,0,0,0,3,360,0,15,248,0,7,964,0,0,0,0,0,0,0,85,2931,0,0,0,0,0,0,0,65,425
2,1995,'840991090',218,,KG,0,70,201,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840991090',220,,KG,0,3157,21719,0,842,6109,0,40,880,0,114,1498,0,77,1121,0,334,471,0,631,5414,0,41,816,0,120,1532,0,0,0,0,0,0,0,773,2521,0,185,1357
2,1995,'840991090',222,,KG,0,4144,41390,0,0,0,0,50,484,0,0,0,0,161,4358,0,198,2417,0,1651,7416,0,549,9908,0,1535,16807,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840991090',225,,KG,0,1227,5506,0,0,0,0,19,312,0,0,0,0,450,1027,0,170,216,0,0,0,0,0,0,0,13,235,0,453,2301,0,95,1203,0,27,212,0,0,0
2,1995,'840991090',234,,KG,0,1340,4341,0,0,0,0,0,0,0,280,958,0,460,1657,0,600,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840991090',302,,KG,0,1388,3032,0,0,0,0,0,0,0,43,212,0,0,0,0,506,616,0,0,0,0,0,0,0,40,308,0,90,493,0,175,454,0,481,743,0,53,206
2,1995,'840991090',304,,KG,0,632616,979287,0,26353,61346,0,47270,93758,0,72677,96897,0,44588,63265,0,34248,69038,0,58248,52368,0,60585,84659,0,33821,65830,0,48014,87366,0,67421,78343,0,76947,112006,0,62444,114411
2,1995,'840991090',312,,KG,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840991090',410,,KG,0,34607,20559,0,0,0,0,92,1006,0,4658,5531,0,95,895,0,10995,10121,0,0,0,0,0,0,0,0,0,0,18767,3006,0,0,0,0,0,0,0,0,0
2,1995,'840991090',601,,KG,0,16,407,0,0,0,0,16,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',103,,KG,0,3162195,642729,0,414741,81925,0,216821,38831,0,614046,124136,0,323272,69879,0,218800,37951,0,166448,30288,0,230986,47080,0,164314,36840,0,231317,51123,0,250168,55149,0,198736,42061,0,132546,27466
2,1995,'840999010',105,,KG,0,98994,41311,0,0,0,0,1314,1393,0,1970,990,0,8002,3188,0,6529,3428,0,9506,4368,0,36678,10098,0,15049,5715,0,2472,691,0,14761,6686,0,1633,2700,0,1080,2054
2,1995,'840999010',106,,KG,0,151777,137206,0,4676,7456,0,4336,6205,0,7421,5640,0,8832,7798,0,10632,14011,0,9186,7524,0,9447,9090,0,22228,21144,0,17014,10370,0,8736,6572,0,32268,26785,0,17001,14611
2,1995,'840999010',111,,KG,0,236676,258534,0,12524,13533,0,8910,7942,0,47080,25637,0,13710,17601,0,20026,30976,0,27773,28157,0,6176,6938,0,14974,20714,0,16855,22967,0,22324,28458,0,17413,25721,0,28911,29890
2,1995,'840999010',112,,KG,0,8,621,0,0,0,0,8,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',118,,KG,0,4101,1522,0,0,0,0,0,0,0,0,0,0,1970,405,0,0,0,0,750,578,0,0,0,0,0,0,0,1381,539,0,0,0,0,0,0,0,0,0
2,1995,'840999010',123,,KG,0,7644,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,2748,0,0,0,0,110,248,0,0,0,0,0,0,0,1015,262,0,0,0,0,2460,725
2,1995,'840999010',147,,KG,0,221,1861,0,27,348,0,194,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',203,,KG,0,1783,9386,0,377,3955,0,920,3308,0,0,0,0,62,322,0,0,0,0,90,366,0,50,210,0,16,238,0,0,0,0,0,0,0,140,483,0,128,504
2,1995,'840999010',204,,KG,0,1019,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,5422,0,0,0,0,0,0
2,1995,'840999010',205,,KG,0,22943,38505,0,619,2282,0,2233,3228,0,256,1574,0,16,212,0,60,553,0,65,4548,0,1190,11401,0,169,934,0,117,454,0,415,2775,0,17583,9730,0,220,814
2,1995,'840999010',207,,KG,0,567,4963,0,18,530,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,150,995,0,60,1035,0,35,1633,0,0,0,0,0,0,0,288,414
2,1995,'840999010',210,,KG,0,126,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,0,0
2,1995,'840999010',213,,KG,0,25681,20828,0,0,0,0,615,1681,0,227,1710,0,80,637,0,174,1420,0,201,1011,0,35,334,0,1561,1761,0,4031,3604,0,2021,1834,0,16614,5552,0,122,1284
2,1995,'840999010',215,,KG,0,310,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',218,,KG,0,11488,35317,0,496,2019,0,0,0,0,3485,10871,0,3709,10275,0,0,0,0,0,0,0,3798,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',220,,KG,0,130710,20662,0,20,1213,0,0,0,0,0,0,0,15589,1890,0,16247,2210,0,15217,1896,0,16927,2098,0,16072,2148,0,0,0,0,17031,2428,0,16079,2318,0,17528,4461
2,1995,'840999010',225,,KG,0,92,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,624,0,26,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999010',245,,KG,0,2178,3550,0,378,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3297,0,0,0,0,0,0,0,0,0
2,1995,'840999010',302,,KG,0,4484,6249,0,0,0,0,28,586,0,0,0,0,4206,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283,0,100,224
2,1995,'840999010',304,,KG,0,4675281,1322192,0,325565,161492,0,502154,110191,0,440081,98919,0,373183,73749,0,446959,83092,0,372927,75712,0,325733,78330,0,365358,88831,0,407954,104657,0,400526,177091,0,346348,136340,0,368493,133788
2,1995,'840999010',410,,KG,0,11869497,1533181,0,2125220,289303,0,520459,95961,0,942006,117622,0,716680,81347,0,782579,86471,0,1113126,121273,0,1299934,141647,0,615684,71541,0,1234079,155881,0,1152414,167582,0,706569,108599,0,660747,95954
2,1995,'840999010',601,,KG,0,160557,47520,0,73,201,0,160439,46813,0,0,0,0,0,0,0,0,244,0,0,0,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',103,,KG,0,2544840,751473,0,200441,71218,0,59870,17497,0,151653,49929,0,309815,89053,0,16095,5985,0,424741,131670,0,100423,21381,0,2100,2539,0,347285,115193,0,366119,86833,0,162429,51336,0,403869,108839
2,1995,'840999090',105,,KG,0,1592503,241036,0,86459,15707,0,29461,4466,0,126783,27675,0,144143,15372,0,44153,7528,0,89545,13925,0,178225,22719,0,92214,13396,0,178019,23391,0,85123,18214,0,400304,54028,0,138074,24615
2,1995,'840999090',106,,KG,0,603539,303638,0,26114,6855,0,15301,6599,0,77680,26385,0,59786,22217,0,60248,18415,0,61835,17539,0,45633,20814,0,41175,16200,0,38581,21188,0,59972,34467,0,62366,38412,0,54848,74547
2,1995,'840999090',108,,KG,0,15642,24108,0,68,774,0,2083,9997,0,176,1791,0,640,277,0,262,1507,0,122,219,0,0,0,0,142,2367,0,126,820,0,3561,2380,0,20,246,0,8442,3730
2,1995,'840999090',111,,KG,0,16947,12387,0,684,889,0,0,0,0,0,0,0,206,562,0,2348,1954,0,3366,2145,0,1970,1224,0,0,0,0,2219,1411,0,1762,1476,0,1196,742,0,3196,1984
2,1995,'840999090',112,,KG,0,42355,54450,0,496,5045,0,14545,2359,0,2789,3277,0,1667,5439,0,2022,10824,0,212,1067,0,470,820,0,899,1737,0,5003,3338,0,6132,5316,0,1195,5363,0,6925,9865
2,1995,'840999090',113,,KG,0,682,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1107,0,0,0,0,0,0
2,1995,'840999090',118,,KG,0,128034,48212,0,5458,2214,0,10882,4858,0,3907,2143,0,7273,3681,0,11605,5366,0,2953,1493,0,6018,2699,0,6863,3548,0,3320,1903,0,25575,7430,0,26525,7502,0,17655,5375
2,1995,'840999090',123,,KG,0,7795,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,448,206,0,0,0,0,0,0,0,0,0,0,1604,353,0,1319,340,0,3300,660,0,1124,246
2,1995,'840999090',129,,KG,0,1230,2705,0,0,0,0,0,0,0,1040,2370,0,190,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',137,,KG,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',147,,KG,0,2347,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,295,0,0,0,0,0,0,0,97,528,0,0,0,0,0,0
2,1995,'840999090',202,,KG,0,370,9419,0,0,0,0,311,7328,0,0,0,0,0,0,0,56,1681,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',203,,KG,0,17927,85055,0,2474,15236,0,750,2937,0,3688,15197,0,1368,5444,0,1278,7133,0,1885,9165,0,1485,6477,0,1334,6469,0,882,4783,0,668,3854,0,1249,4747,0,866,3613
2,1995,'840999090',204,,KG,0,33219,119121,0,1145,6004,0,2672,6615,0,945,4047,0,6247,13370,0,2707,9504,0,480,3579,0,623,5826,0,3758,16167,0,8178,19143,0,2055,12595,0,3298,14413,0,1111,7858
2,1995,'840999090',205,,KG,0,77072,191744,0,5602,14459,0,6015,20431,0,7535,12904,0,5520,10782,0,5222,13374,0,7707,11959,0,4962,13366,0,5267,12081,0,10293,19596,0,7575,18449,0,5161,14030,0,6213,30313
2,1995,'840999090',207,,KG,0,178739,116499,0,3029,6083,0,2501,11448,0,21188,7763,0,1168,3010,0,50074,15472,0,38582,7683,0,5669,18478,0,7359,16718,0,5528,10720,0,16743,8498,0,9551,5457,0,17347,5169
2,1995,'840999090',208,,KG,0,297,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,470,0,0,0,0,0,0,0,0,0,0,35,1541,0,130,228
2,1995,'840999090',210,,KG,0,506328,260142,0,35397,19221,0,52442,54043,0,53847,25392,0,32470,10731,0,15811,8040,0,24261,15712,0,35944,19763,0,95311,30644,0,19607,12252,0,64144,24590,0,31664,19705,0,45430,20049
2,1995,'840999090',213,,KG,0,2445110,1211286,0,328668,132619,0,175554,77456,0,120022,66396,0,79600,53480,0,247212,119051,0,174415,88167,0,245239,112967,0,147479,78848,0,152294,88510,0,232993,99302,0,175207,134248,0,366427,160242
2,1995,'840999090',215,,KG,0,8563,64088,0,0,0,0,2100,2148,0,577,10435,0,551,4279,0,220,7421,0,443,4936,0,1088,9184,0,1179,7177,0,1371,9134,0,497,2072,0,150,2215,0,387,5087
2,1995,'840999090',218,,KG,0,108503,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,17050,3846,0,0,0,0,24600,5151,0,0,0,0,66850,10788
2,1995,'840999090',220,,KG,0,209549,156771,0,500,1497,0,4909,9183,0,43987,19309,0,301,3468,0,243,3523,0,1712,5835,0,3515,6001,0,47006,27530,0,3388,4708,0,31118,18787,0,44020,32911,0,28850,24019
2,1995,'840999090',222,,KG,0,22479,79281,0,881,7883,0,390,5890,0,0,0,0,432,8706,0,4533,9392,0,4207,10606,0,15,348,0,3920,13926,0,1381,6513,0,915,2618,0,112,796,0,5693,12603
2,1995,'840999090',223,,KG,0,1135,1572,0,0,0,0,0,0,0,450,829,0,0,0,0,0,0,0,0,0,0,0,0,0,663,459,0,0,0,0,0,0,0,0,0,0,22,284
2,1995,'840999090',225,,KG,0,132375,207044,0,4256,11672,0,4139,4150,0,3151,2775,0,1759,4558,0,8486,17776,0,24059,22026,0,9324,18926,0,26777,35253,0,3118,6443,0,8459,11043,0,29484,36008,0,9363,36414
2,1995,'840999090',230,,KG,0,1058,1381,0,50,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,1000,577,0,0,0,0,0,0
2,1995,'840999090',234,,KG,0,2359,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,0,565,1563,0,49,286,0,0,0,0,68,325,0,694,1650,0,913,2530,0,0,0
2,1995,'840999090',242,,KG,0,44,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',245,,KG,0,34833,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,8273,0,0,0
2,1995,'840999090',302,,KG,0,2043,5478,0,0,0,0,0,0,0,1187,2156,0,0,0,0,12,223,0,0,0,0,434,2894,0,410,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',304,,KG,0,658789,1136251,0,40143,74520,0,41647,98940,0,47854,95059,0,40904,78999,0,57507,95492,0,116217,74127,0,23969,48685,0,71771,97355,0,29200,77516,0,48267,99346,0,65151,145098,0,76159,151114
2,1995,'840999090',305,,KG,0,538,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,908,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',312,,KG,0,308,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',314,,KG,0,48000,230440,0,48000,230440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',315,,KG,0,3303,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,596,0,0,0,0,0,0,0,0,0
2,1995,'840999090',410,,KG,0,246089,135288,0,9604,11310,0,5207,5855,0,9832,12917,0,4714,4217,0,6464,6480,0,9836,13235,0,4162,7768,0,3635,2947,0,9598,11109,0,55308,10946,0,57176,35505,0,70553,12999
2,1995,'840999090',514,,KG,0,104,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840999090',551,,KG,0,159,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,52,725,0,0,0,0,0,0,0,5,214,0,0,0,0,102,356,0,0,0,0,0,0
2,1995,'840999090',601,,KG,0,820,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1635,0,95,454,0,126,237,0,0,0,0,0,0,0,0,0,0,28,271
2,1995,'840999090',620,,KG,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841011000',105,NO,KG,1,750,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841011000',210,NO,KG,3,2405,19928,0,0,0,0,0,0,1,110,514,0,0,0,1,2195,18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,855
2,1995,'841011000',213,NO,KG,2,137,878,2,137,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841011000',304,NO,KG,33,7983,34523,0,0,0,13,5453,23793,14,240,7923,0,0,0,0,0,0,1,2240,747,5,50,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841012000',304,NO,KG,1,6,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841090000',103,,KG,0,120478,78686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,57568,22659,0,62905,55662,0,0,0
2,1995,'841090000',105,,KG,0,64585,27163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1620,0,180,4946,0,0,0,0,15769,6752,0,43800,10622,0,4800,3223,0,0,0
2,1995,'841090000',106,,KG,0,137842,17238,0,14589,1800,0,0,0,0,27661,3534,0,13323,1501,0,13515,1538,0,13291,1355,0,0,0,0,9030,986,0,11241,1446,0,13726,2130,0,9201,1027,0,12265,1921
2,1995,'841090000',210,,KG,0,1428,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,530,0,0,0,0,1000,1257
2,1995,'841090000',213,,KG,0,10018,29383,0,6,207,0,0,0,0,0,0,0,0,0,0,3662,1535,0,420,450,0,1570,17180,0,0,0,0,4360,10011,0,0,0,0,0,0,0,0,0
2,1995,'841090000',215,,KG,0,67,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841090000',225,,KG,0,6090,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,15568,0,0,0
2,1995,'841090000',304,,KG,0,2290,12417,0,0,0,0,6,239,0,0,0,0,0,0,0,157,1126,0,0,0,0,0,0,0,1,1436,0,2126,9616,0,0,0,0,0,0,0,0,0
2,1995,'841111000',203,NO,KG,4,2656,12817,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,9782,2,856,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841111000',205,NO,KG,1,1800,350368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,350368
2,1995,'841111000',220,NO,KG,2,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841111000',302,NO,KG,3,813,233387,0,0,0,1,229,60278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,584,173109,0,0,0
2,1995,'841111000',304,NO,KG,21,6361,1423254,1,50,9637,0,0,0,1,1951,384188,0,0,0,0,0,0,0,0,0,3,435,123814,0,0,0,15,1425,416232,0,0,0,1,2500,489383,0,0,0
2,1995,'841112000',205,NO,KG,1,4070,280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4070,280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841112000',304,NO,KG,82,359796,23447584,6,28807,1158957,8,28135,2715712,9,36478,2685074,8,37957,2044356,8,28862,2703633,8,37670,1174521,5,20843,1532192,13,64908,4372108,4,18411,1271256,3,12916,1604924,5,22594,1357352,5,22215,827499
2,1995,'841121000',203,NO,KG,2,4000,18892,0,0,0,2,4000,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841121000',302,NO,KG,3,428,92174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,64697
2,1995,'841121000',304,NO,KG,15,2333,505159,2,322,74556,1,176,43097,1,161,31180,0,0,0,1,175,61098,1,161,29148,3,410,82870,3,431,50752,2,336,96909,1,161,35549,0,0,0,0,0,0
2,1995,'841122000',210,NO,KG,2,952,170554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,77776,0,0,0,0,0,0,0,0,0,1,520,92778,0,0,0,0,0,0
2,1995,'841122000',302,NO,KG,4,2826,443158,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,197255,0,0,0,0,0,0,1,590,138795,0,0,0,1,786,107108,0,0,0,0,0,0
2,1995,'841122000',304,NO,KG,3,895,159735,0,0,0,1,420,99418,1,250,38021,0,0,0,0,0,0,0,0,0,1,225,22296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841181010',210,NO,KG,16,2346,587136,3,386,111253,0,0,0,1,110,34362,0,0,0,0,0,0,2,345,66264,0,0,0,2,388,67847,1,130,35914,3,347,116058,2,378,80596,2,262,74842
2,1995,'841181010',302,NO,KG,4,1637,115283,1,178,13507,0,0,0,0,0,0,0,0,0,0,0,0,1,250,52628,0,0,0,0,0,0,0,0,0,1,109,23781,0,0,0,1,1100,25367
2,1995,'841181010',304,NO,KG,90,16793,2439279,6,1150,158683,6,1071,230860,13,2116,332543,3,1790,83793,6,1114,140479,8,966,128176,9,1424,272162,16,1763,357852,4,1012,263204,8,1972,250435,4,504,62127,7,1911,158965
2,1995,'841181090',103,NO,KG,1,175,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,3512,0,0,0,0,0,0,0,0,0
2,1995,'841181090',205,NO,KG,12,53324,425010,1,520,4546,7,24759,219092,0,0,0,3,27995,200492,0,0,0,0,0,0,0,0,0,1,50,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841181090',207,NO,KG,1,315,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,628,0,0,0,0,0,0
2,1995,'841181090',210,NO,KG,13,5173,443307,0,0,0,1,760,16731,5,1764,193701,2,880,91217,1,760,15033,0,0,0,2,755,46048,0,0,0,2,254,80577,0,0,0,0,0,0,0,0,0
2,1995,'841181090',213,NO,KG,5,2070,47115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,26206,0,0,0,1,1100,3423,1,700,3810,1,45,13676,0,0,0
2,1995,'841181090',304,NO,KG,19,76071,1252283,4,6186,282042,0,0,0,1,53,6945,4,4282,157421,1,1254,52530,1,1825,27497,1,1574,65887,0,0,0,2,51732,382261,2,98,18465,1,4800,90682,2,4267,168553
2,1995,'841182000',205,NO,KG,8,98538,1220548,0,0,0,0,0,0,0,0,0,0,0,0,1,2363,164518,1,11510,89543,2,23300,497520,0,0,0,1,3800,9477,0,0,0,0,0,0,3,57565,459490
2,1995,'841182000',304,NO,KG,39,2410161,32152938,2,343605,3954880,0,0,0,1,294191,3747059,7,316571,4825650,2,178841,2101240,4,24473,1285878,5,615361,8065755,11,176352,2545968,2,102635,653693,2,108334,598656,3,249798,4374159,0,0,0
2,1995,'841191000',103,,KG,0,35,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,241,0,2,1012,0,0,0
2,1995,'841191000',105,,KG,0,686,115475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,23512,0,0,0,0,1,209,0,500,89708,0,25,2046,0,0,0
2,1995,'841191000',106,,KG,0,155,33644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4151,0,80,24244,0,0,0,0,0,0,0,0,0,0,55,5249,0,0,0
2,1995,'841191000',112,,KG,0,67,23272,0,0,0,0,0,0,0,13,4508,0,0,0,0,10,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8002,0,21,6250,0,8,875
2,1995,'841191000',123,,KG,0,493,56273,0,0,0,0,0,0,0,0,0,0,4,583,0,6,425,0,15,3118,0,140,14251,0,0,0,0,115,14741,0,25,3411,0,188,19744,0,0,0
2,1995,'841191000',203,,KG,0,362,31089,0,0,0,0,120,10734,0,110,10095,0,0,0,0,120,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,7,969,0,0,0
2,1995,'841191000',205,,KG,0,102719,2395045,0,12838,149265,0,6261,171313,0,14001,288760,0,8852,131823,0,10343,257739,0,5776,167919,0,5803,218190,0,6480,177896,0,4648,145028,0,7665,240877,0,12141,187044,0,7911,259191
2,1995,'841191000',206,,KG,0,16,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5530,0,10,2063,0,0,0
2,1995,'841191000',207,,KG,0,120,2893,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2635,0,0,0,0,0,0,0,0,0
2,1995,'841191000',208,,KG,0,55,7319,0,0,0,0,1,270,0,0,0,0,6,539,0,6,1983,0,0,0,0,1,244,0,9,869,0,1,596,0,14,963,0,14,1490,0,3,365
2,1995,'841191000',210,,KG,0,1418,127512,0,0,0,0,4,3211,0,11,4104,0,242,36574,0,72,14673,0,44,4016,0,192,7366,0,40,4549,0,109,3105,0,157,13423,0,224,7333,0,323,29158
2,1995,'841191000',213,,KG,0,22862,1834197,0,853,44999,0,1427,103111,0,2243,166302,0,2624,172451,0,1512,98875,0,2792,208776,0,2059,110647,0,2071,164216,0,2650,250148,0,1811,283624,0,1447,118027,0,1373,113021
2,1995,'841191000',220,,KG,0,159,20548,0,0,0,0,0,0,0,0,0,0,115,15691,0,2,1958,0,40,2455,0,0,0,0,2,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841191000',223,,KG,0,5,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,727,0,0,0,0,0,0,0,0,0
2,1995,'841191000',238,,KG,0,40,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841191000',302,,KG,0,1002,174730,0,0,1610,0,143,3080,0,12,9464,0,64,2571,0,27,16605,0,121,2787,0,5,3336,0,361,120848,0,11,3190,0,164,6609,0,0,664,0,94,3966
2,1995,'841191000',304,,KG,0,489319,49155271,0,35162,3421134,0,31858,2916857,0,38703,3694274,0,35089,3775885,0,31102,3252571,0,49641,2976529,0,44632,4656075,0,45936,4857201,0,36742,3917442,0,50622,5891452,0,45613,5076092,0,44219,4719759
2,1995,'841191000',601,,KG,0,6,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1047,0,0,0,0,0,0,0,0,0
