Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'283640000',103,,KG,0,468000,30186,0,54000,3483,0,36000,2322,0,54000,3483,0,54000,3483,0,36000,2322,0,54000,3483,0,36000,2322,0,54000,3483,0,36000,2322,0,54000,3483,0,0,0,0,0,0
2,1998,520,'283660000',105,,KG,0,160000,6076,0,40000,1497,0,0,0,0,0,0,0,20000,762,0,0,0,0,20000,775,0,40000,1590,0,0,0,0,20000,748,0,0,0,0,20000,704,0,0,0
2,1998,520,'283660000',304,,KG,0,162019,19398,0,18002,2153,0,0,0,0,18002,2088,0,36005,4295,0,0,0,0,18002,2339,0,0,0,0,18002,2327,0,18002,2280,0,0,0,0,18002,1953,0,18002,1963
2,1998,520,'283692000',105,,KG,0,513200,36098,0,36000,2704,0,43200,2969,0,36000,2459,0,54000,3732,0,36000,2543,0,54000,3889,0,74000,5661,0,0,0,0,90000,6472,0,0,0,0,90000,5669,0,0,0
2,1998,520,'283692000',213,,KG,0,1800000,134200,0,162000,12389,0,0,0,0,252000,19272,0,0,0,0,144000,10823,0,234000,17280,0,144000,10634,0,162000,11963,0,162000,11963,0,180000,13292,0,180000,13292,0,180000,13292
2,1998,520,'283692000',304,,KG,0,18003,2098,0,0,0,0,0,0,0,0,0,0,18003,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'283692000',305,,KG,0,144004,14730,0,0,0,0,18000,1706,0,0,0,0,18000,1726,0,0,0,0,18000,1848,0,0,0,0,36002,4147,0,18000,1770,0,0,0,0,0,0,0,36002,3533
2,1998,520,'283719000',103,,KG,0,8100,3691,0,0,0,0,0,0,0,8100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'284019000',304,,KG,0,40425,2566,0,14700,901,0,0,0,0,0,0,0,13475,848,0,0,0,0,12250,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'284290000',205,,KG,0,563050,171887,0,67500,19668,0,48500,14868,0,29250,8665,0,60000,18820,0,37500,10022,0,34800,10911,0,73500,22238,0,37500,12782,0,60000,19110,0,32500,10702,0,34500,10859,0,47500,13242
2,1998,520,'284910000',106,,KG,0,982800,56053,0,87750,4980,0,87750,5041,0,87750,5015,0,87750,5041,0,87750,4947,0,70200,4004,0,87750,5007,0,70200,4004,0,87750,5003,0,70200,4004,0,70200,4004,0,87750,5003
2,1998,520,'284920010',105,,KG,0,341920,17476,0,35920,1949,0,54000,2616,0,0,0,0,0,0,0,54000,2731,0,54000,2893,0,72000,3723,0,0,0,0,72000,3564,0,0,0,0,0,0,0,0,0
2,1998,520,'290129000',304,,KG,0,1947595,790000,0,220582,89960,0,109061,42172,0,223684,86908,0,218547,87080,0,105895,43086,0,311082,132692,0,180882,78057,0,129538,56537,0,106085,44664,0,109462,44863,0,128513,45414,0,104264,38567
2,1998,520,'290129000',409,,KG,0,623320,230055,0,54340,20064,0,54730,19590,0,54880,19463,0,36560,13134,0,53840,19636,0,91480,35874,0,58130,22967,0,0,0,0,55170,22171,0,55450,21072,0,55280,18329,0,53460,17755
2,1998,520,'290129000',606,,KG,0,256780,110040,0,55760,23583,0,0,0,0,36700,15050,0,18560,7824,0,18040,7679,0,18980,8719,0,18840,8584,0,33940,15957,0,0,0,0,37180,15243,0,0,0,0,18780,7401
2,1998,520,'290219090',304,,KG,0,138040,58848,0,0,0,0,0,0,0,0,0,0,82960,34533,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,24315,0,0,0,0,0,0,0,0,0
2,1998,520,'290230000',103,,KG,0,396797,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396797,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290290200',304,,KG,0,58165,14892,0,0,0,0,39051,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114,4653,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290313000',103,,KG,0,5981908,470812,0,0,0,0,1024406,91897,0,0,0,0,0,0,0,993226,89211,0,0,0,0,1020274,96303,0,0,0,0,0,0,0,920353,68917,0,1022437,62665,0,1001212,61819
2,1998,520,'290313000',210,,KG,0,7109988,553127,0,1066410,87899,0,0,0,0,1526394,121427,0,1482854,123955,0,0,0,0,0,0,0,1014682,77260,0,0,0,0,1003777,85808,0,0,0,0,1015871,56778,0,0,0
2,1998,520,'290313000',304,,KG,0,2069100,155418,0,0,0,0,1570177,124667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498923,30751
2,1998,520,'290319090',213,,KG,0,167880,44745,0,35740,9506,0,56900,15134,0,0,0,0,56540,15038,0,18700,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290330190',210,,KG,0,72000,19750,0,18000,4964,0,0,0,0,0,0,0,18000,4964,0,0,0,0,0,0,0,18000,4911,0,0,0,0,0,0,0,18000,4911,0,0,0,0,0,0
2,1998,520,'290330900',207,,KG,0,401400,670660,0,16540,27242,0,16340,25478,0,0,0,0,15380,25341,0,31680,52379,0,47140,81673,0,66220,115910,0,65480,117893,0,31700,55488,0,33060,52401,0,16400,24013,0,61460,92842
2,1998,520,'290330900',304,,KG,0,151074,112731,0,11747,8064,0,15882,25558,0,14270,9021,0,12056,8063,0,0,0,0,0,0,0,9936,7172,0,12183,8744,0,12401,8601,0,34944,20908,0,0,0,0,27655,16600
2,1998,520,'290349130',302,,KG,0,65316,32621,0,0,0,0,0,0,0,0,0,0,10886,5705,0,0,0,0,21772,12210,0,0,0,0,0,0,0,0,0,0,21772,9927,0,10886,4779,0,0,0
2,1998,520,'290369900',105,,KG,0,14696,2123,0,0,0,0,0,0,0,14696,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290369900',213,,KG,0,93960,43692,0,0,0,0,0,0,0,10710,4547,0,0,0,0,0,0,0,44250,20501,0,15000,6921,0,0,0,0,0,0,0,24000,11723,0,0,0,0,0,0
2,1998,520,'290369900',220,,KG,0,316800,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105600,10760,0,105600,10465,0,0,0,0,0,0,0,0,0,0,105600,9675,0,0,0
2,1998,520,'290410000',213,,KG,0,4000,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,0,1000,310,0,0,0,0,0,0,0,2000,620,0,0,0
2,1998,520,'290490000',213,,KG,0,5540,1662,0,0,0,0,1590,477,0,0,0,0,1950,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,0,0,0
2,1998,520,'290511000',302,,KG,0,16254698,328797,0,0,0,0,0,0,0,0,0,0,7960540,178972,0,0,0,0,8294158,149825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290511000',606,,KG,0,79029971,1459427,0,4308664,112780,0,11370988,272642,0,0,0,0,7361087,160333,0,7945665,139420,0,7968235,148576,0,5883288,106666,0,4656822,79428,0,8148070,141614,0,0,0,0,14870441,208898,0,6516711,89070
2,1998,520,'290515000',213,,KG,0,28370,4265,0,12870,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290519000',213,,KG,0,200,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1243,0,0,0,0,0,0,0,0,0
2,1998,520,'290519000',304,,KG,0,10200,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,4056,0,1700,1825,0,0,0
2,1998,520,'290522000',304,,KG,0,43740,49068,0,0,0,0,4500,5609,0,0,0,0,5400,6386,0,5400,5517,0,0,0,0,14400,17184,0,0,0,0,0,0,0,3600,4040,0,10440,10332,0,0,0
2,1998,520,'290532000',304,,KG,0,715,863,0,0,0,0,715,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290539000',103,,KG,0,18180,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,3610,0,0,0,0,0,0
2,1998,520,'290539000',213,,KG,0,401520,108517,0,60000,8883,0,39640,8853,0,80160,14931,0,40220,9027,0,18500,5550,0,18860,5658,0,39620,9533,0,20120,6740,0,26440,19927,0,19040,6378,0,18880,6324,0,20040,6713
2,1998,520,'290541000',103,,KG,0,35670,7285,0,17980,3664,0,0,0,0,0,0,0,0,0,0,17690,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290541000',304,,KG,0,90000,17117,0,18000,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3542,0,0,0,0,0,0,0,18000,3174,0,36000,6336
2,1998,520,'290542000',304,,KG,0,108000,19693,0,36000,7241,0,18000,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6253,0,0,0,0,18000,2736,0,0,0
2,1998,520,'290544000',118,,KG,0,4631050,300651,0,603390,42937,0,549640,37520,0,346370,23542,0,563400,41726,0,52820,4375,0,539950,34379,0,340360,20575,0,340150,19972,0,340040,19968,0,340480,19913,0,300110,17208,0,314340,18536
2,1998,520,'290544000',304,,KG,0,3266,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,376,0,0,0,0,0,0
2,1998,520,'290550900',205,,KG,0,12600,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'290611000',105,,KG,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,0,0,0,0,0,0
2,1998,520,'290614000',304,,KG,0,3240,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,951,0,0,0
2,1998,520,'290619020',213,,KG,0,71000,54453,0,15600,10799,0,0,0,0,15600,12548,0,0,0,0,7800,6274,0,0,0,0,16000,12870,0,0,0,0,0,0,0,0,0,0,8000,6435,0,8000,5527
2,1998,520,'290621000',210,,KG,0,209640,39142,0,16800,3141,0,70120,13171,0,19860,3733,0,16800,3141,0,0,0,0,16400,3066,0,16800,3141,0,33600,6283,0,0,0,0,19260,3466,0,0,0,0,0,0
2,1998,520,'290621000',304,,KG,0,588,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,316,0,0,0,0,0,0
2,1998,520,'290919000',304,,KG,0,27357,401506,0,4074,59393,0,2332,32361,0,4063,57292,0,2620,37423,0,2036,29646,0,2039,30866,0,4080,62990,0,2039,32904,0,2037,32515,0,0,0,0,2037,26116,0,0,0
2,1998,520,'290930290',106,,KG,0,35000,31500,0,0,0,0,0,0,0,11000,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,21600,0,0,0
2,1998,520,'290949090',213,,KG,0,96000,9815,0,0,0,0,16000,1632,0,0,0,0,32000,3272,0,0,0,0,16000,1636,0,0,0,0,0,0,0,16000,1636,0,0,0,0,16000,1639,0,0,0
2,1998,520,'290950000',304,,KG,0,21800,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,22736,0,0,0,0,0,0,0,0,0
2,1998,520,'291100000',210,,KG,0,5540,9211,0,0,0,0,0,0,0,0,0,0,2750,4521,0,0,0,0,0,0,0,0,0,0,2790,4690,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'291219000',304,,KG,0,33112,15258,0,0,0,0,0,0,0,0,0,0,16556,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,7629,0,0,0,0,0,0,0,0,0
2,1998,520,'291241000',202,,KG,0,58000,101500,0,8800,15400,0,0,0,0,0,0,0,8800,15400,0,0,0,0,0,0,0,8800,15400,0,7600,13300,0,8800,15400,0,0,0,0,7600,13300,0,7600,13300
2,1998,520,'291242000',202,,KG,0,8400,25872,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3696,0,3600,11088,0,0,0,0,1200,3696,0,0,0,0,0,0,0,1200,3696,0,1200,3696
2,1998,520,'291260000',106,,KG,0,329500,22666,0,30000,2208,0,30000,2084,0,30000,2066,0,30000,2102,0,30000,2138,0,60000,4235,0,30000,2141,0,0,0,0,30000,2210,0,29500,1858,0,30000,1624,0,0,0
2,1998,520,'291260000',207,,KG,0,39500,2438,0,0,0,0,0,0,0,0,0,0,19750,1272,0,0,0,0,0,0,0,0,0,0,19750,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'291260000',218,,KG,0,60000,4067,0,0,0,0,15000,1037,0,15000,1010,0,15000,1010,0,15000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'291260000',304,,KG,0,126000,9525,0,18000,1404,0,18000,1358,0,0,0,0,36000,2868,0,0,0,0,0,0,0,0,0,0,18000,1341,0,36000,2554,0,0,0,0,0,0,0,0,0
2,1998,520,'291300000',105,,KG,0,3300,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1294,0,0,0,0,0,0,0,0,0
2,1998,520,'291429000',213,,KG,0,190500,36024,0,15200,2720,0,0,0,0,0,0,0,0,0,0,15200,2837,0,15200,2670,0,91200,14701,0,8100,6202,0,0,0,0,0,0,0,0,0,0,45600,6894
2,1998,520,'291440090',213,,KG,0,950,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5378,0,0,0
2,1998,520,'291470000',213,,KG,0,5400,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4320,0,0,0,0,0,0,0,0,0
2,1998,520,'291511000',213,,KG,0,11558,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,2194,0,0,0,0,0,0,0,0,0,0,4440,1523,0,0,0
2,1998,520,'291529000',205,,KG,0,3000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,720,0,0,0
2,1998,520,'291529000',220,,KG,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'291529000',304,,KG,0,2,299,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'291539000',213,,KG,0,3000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,758,0,0,0,0,0,0
2,1998,520,'291540000',213,,KG,0,186920,63197,0,36000,12258,0,0,0,0,0,0,0,3000,1243,0,0,0,0,52920,16979,0,0,0,0,36000,12258,0,0,0,0,41000,14330,0,18000,6129,0,0,0
