Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'860900000',105,NO,KG,1002,1818910,191666,23,53010,4987,167,260320,25880,35,89220,5884,235,376910,40841,0,0,0,33,58570,7624,72,155110,13373,183,368680,46964,63,75690,7514,20,61800,4465,122,236840,23858,49,82760,10276
2,2001,200,'860900000',106,NO,KG,10,42000,1182,0,0,0,0,0,0,0,0,0,1,3000,288,0,0,0,0,0,0,3,15000,300,6,24000,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',112,NO,KG,5,2724,1039,4,724,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,804
2,2001,200,'860900000',113,NO,KG,19,74630,51012,0,0,0,0,0,0,0,0,0,0,0,0,2,7700,8519,10,35000,25292,2,6930,8511,0,0,0,0,0,0,0,0,0,5,25000,8690,0,0,0
2,2001,200,'860900000',203,NO,KG,3,9000,638,3,9000,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',204,NO,KG,1,4550,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4550,912,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',205,NO,KG,9,30485,27871,0,0,0,0,0,0,0,0,0,0,0,0,1,3810,2268,0,0,0,1,3975,3465,5,15050,16141,0,0,0,0,0,0,2,7650,5997,0,0,0
2,2001,200,'860900000',208,NO,KG,1,4000,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',210,NO,KG,4,11908,3738,0,0,0,0,0,0,0,0,0,1,4110,863,0,0,0,1,273,607,1,3600,1728,0,0,0,1,3925,540,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',213,NO,KG,719,50655,23067,167,12794,2383,0,0,0,0,0,0,82,3768,1065,470,34093,19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',304,NO,KG,19,4298,14548,0,0,0,0,0,0,18,3888,13693,0,0,0,0,0,0,1,410,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'860900000',551,NO,KG,34,158050,83805,0,0,0,2,7400,4442,2,7780,1947,0,0,0,0,0,0,2,7200,4285,0,0,0,0,0,0,0,0,0,20,67000,45773,6,51650,19963,2,17020,7395
2,2001,200,'860900000',601,NO,KG,950,21175,21463,170,3358,4799,207,1967,4317,203,3663,4572,0,0,0,2,8500,449,0,0,0,0,0,0,0,0,0,192,1843,3874,176,1844,3452,0,0,0,0,0,0
2,2001,200,'860900000',602,NO,KG,1,3000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870120000',111,NO,KG,1,7823,7425,0,0,0,0,0,0,0,0,0,1,7823,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870120000',203,NO,KG,219,1484762,1401582,14,97825,87155,1,6515,6017,24,159595,151568,24,140880,156655,49,336462,303616,16,113950,106542,22,146565,137735,20,152435,134810,0,0,0,28,183140,177947,10,67865,64816,11,79530,74721
2,2001,200,'870120000',304,NO,KG,3,17503,14237,1,3629,836,0,0,0,0,0,0,0,0,0,0,0,0,2,13874,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870120000',601,NO,KG,1,8600,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8600,10777,0,0,0,0,0,0,0,0,0
2,2001,200,'870130000',213,NO,KG,41,195890,565441,0,0,0,1,3160,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26250,67759,34,166480,489644,0,0,0,0,0,0
2,2001,200,'870130000',304,NO,KG,69,2567811,1891166,4,117410,89210,4,122986,89209,7,151142,126966,6,218006,182196,2,78968,54587,15,573883,422938,0,0,0,2,59510,41680,5,168186,116023,16,747453,521749,1,82978,69180,7,247289,177428
2,2001,200,'870190011',205,NO,KG,119,633553,603705,0,0,0,7,45380,37891,1,6719,5449,8,35502,32621,15,81322,71086,15,84980,72745,9,53195,57343,24,105100,113716,10,60560,56298,6,29594,34247,12,65070,64211,12,66131,58098
2,2001,200,'870190011',210,NO,KG,1,4169,4273,1,4169,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870190011',213,NO,KG,30,174578,197514,4,27255,27596,0,0,0,8,50570,61356,10,48400,46806,0,0,0,0,0,0,1,7300,10602,6,34823,45465,1,6230,5689,0,0,0,0,0,0,0,0,0
2,2001,200,'870190011',220,NO,KG,109,420120,355704,0,0,0,18,61988,55369,1,4010,3138,3,9475,10669,13,46419,40557,0,0,0,32,131833,107079,12,47164,39839,9,35735,29889,9,34215,29124,0,0,0,12,49281,40040
2,2001,200,'870190011',304,NO,KG,2,13700,9705,0,0,0,1,7500,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6200,4689,0,0,0
2,2001,200,'870190011',305,NO,KG,5,22308,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22308,19180,0,0,0,0,0,0,0,0,0
2,2001,200,'870190019',103,NO,KG,34,62336,41858,0,0,0,3,6796,4390,0,0,0,9,17173,11240,0,0,0,0,0,0,0,0,0,0,0,0,7,11628,8012,8,16064,10833,7,10675,7383,0,0,0
2,2001,200,'870190019',205,NO,KG,24,133820,121113,0,0,0,0,0,0,6,34720,31834,18,99100,89279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870190019',220,NO,KG,68,246248,185313,0,0,0,21,73161,56996,2,7048,5832,1,4010,3059,17,60547,47120,3,9666,6907,0,0,0,15,56591,40772,6,25095,17351,3,10130,7276,0,0,0,0,0,0
2,2001,200,'870190090',213,NO,KG,3,6666,10787,0,0,0,0,0,0,0,0,0,2,4600,8113,0,0,0,0,0,0,1,2066,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870190090',302,NO,KG,4,6526,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,2026,2,3971,4320,0,0,0,0,0,0,0,0,0,1,915,1097,0,0,0
2,2001,200,'870190090',304,NO,KG,6,6795,15798,0,0,0,0,0,0,0,0,0,4,5781,11491,2,1014,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870290000',304,,NO,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0
2,2001,200,'870310000',103,,NO,0,304,131640,0,18,7860,0,86,38580,0,20,8760,0,30,13500,0,150,62940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870310000',302,,NO,0,1,1177,0,0,0,0,0,0,0,1,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870310000',304,,NO,0,559,272489,0,0,0,0,45,21055,0,74,58159,0,18,40722,0,255,83526,0,20,6763,0,60,31477,0,21,8330,0,66,22457,0,0,0,0,0,0,0,0,0
2,2001,200,'870310000',601,,NO,0,4,11280,0,0,0,0,0,0,0,4,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870321000',103,,NO,0,251,176303,0,0,0,0,120,83702,0,1,1052,0,0,0,0,48,33171,0,0,0,0,29,20833,0,1,750,0,2,1501,0,31,21915,0,14,9762,0,5,3617
2,2001,200,'870321000',205,,NO,0,41,25750,0,5,4799,0,6,1323,0,4,466,0,4,1212,0,4,3384,0,1,634,0,3,1901,0,9,8843,0,2,1764,0,1,603,0,0,0,0,2,821
2,2001,200,'870321000',208,,NO,0,13,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13879,0,0,0,0,0,0,0,0,0
2,2001,200,'870321000',210,,NO,0,8,5009,0,0,0,0,0,0,0,0,0,0,3,1262,0,0,0,0,0,0,0,1,620,0,0,0,0,3,2802,0,0,0,0,1,325,0,0,0
2,2001,200,'870321000',213,,NO,0,121,153573,0,26,29710,0,36,56768,0,11,11822,0,34,38315,0,0,0,0,0,0,0,8,9862,0,4,6724,0,2,372,0,0,0,0,0,0,0,0,0
2,2001,200,'870321000',220,,NO,0,94,43088,0,10,7157,0,4,2554,0,10,8360,0,4,2943,0,3,1597,0,5,1741,0,5,2235,0,4,2423,0,42,11680,0,3,743,0,0,0,0,4,1655
2,2001,200,'870321000',304,,NO,0,3,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870321000',305,,NO,0,2,5648,0,0,0,0,2,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870321000',601,,NO,0,3,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,2,466,0,0,0
2,2001,200,'870322000',105,,NO,0,1,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2117,0,0,0,0,0,0
2,2001,200,'870322000',111,,NO,0,1,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',133,,NO,0,1,504,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',205,,NO,0,218,306417,0,101,134006,0,46,65956,0,19,19495,0,25,47274,0,7,7679,0,5,2360,0,4,7916,0,1,558,0,1,879,0,1,261,0,2,3892,0,6,16141
2,2001,200,'870322000',210,,NO,0,1,218,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',213,,NO,0,92,59729,0,11,17062,0,5,2852,0,9,5625,0,10,4459,0,10,7538,0,8,6324,0,13,5481,0,15,6806,0,1,536,0,4,865,0,6,2181,0,0,0
2,2001,200,'870322000',220,,NO,0,3272,3299019,0,233,232676,0,263,263904,0,52,56040,0,608,609978,0,631,632216,0,411,410934,0,175,179005,0,192,202695,0,197,192272,0,256,258760,0,107,109914,0,147,150625
2,2001,200,'870322000',302,,NO,0,1,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5291,0,0,0,0,0,0
2,2001,200,'870322000',304,,NO,0,4,2860,0,2,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,1,748,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',305,,NO,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',551,,NO,0,1,817,0,1,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870322000',601,,NO,0,4,1359,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,0,0,0,0,0,0,0,0,0
2,2001,200,'870323000',103,,NO,0,1498,1743126,0,144,154935,0,25,26298,0,125,130440,0,149,163137,0,284,317998,0,173,218206,0,42,53746,0,21,27022,0,233,289347,0,107,132560,0,161,182143,0,34,47294
2,2001,200,'870323000',105,,NO,0,11,34255,0,0,0,0,3,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2001,0,1,6056,0,6,19701
2,2001,200,'870323000',106,,NO,0,17,37271,0,1,1784,0,0,0,0,4,10154,0,3,2413,0,0,0,0,0,0,0,5,13115,0,0,0,0,0,0,0,0,0,0,4,9805,0,0,0
2,2001,200,'870323000',108,,NO,0,16,44434,0,0,0,0,1,2720,0,0,0,0,12,38506,0,0,0,0,0,0,0,3,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870323000',111,,NO,0,6,10615,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,698,0,2,5247,0,0,0,0,1,3504,0,1,768,0,0,0,0,0,0
2,2001,200,'870323000',112,,NO,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,2001,200,'870323000',113,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2001,200,'870323000',117,,NO,0,4,4755,0,0,0,0,0,0,0,2,1778,0,0,0,0,0,0,0,0,0,0,2,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870323000',118,,NO,0,2,5109,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3021,0,0,0
2,2001,200,'870323000',123,,NO,0,1,679,0,0,0,0,0,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870323000',203,,NO,0,31,54474,0,1,5162,0,0,0,0,1,2878,0,4,9450,0,5,6417,0,2,3368,0,5,5998,0,2,3935,0,1,568,0,0,0,0,2,3837,0,8,12861
2,2001,200,'870323000',205,,NO,0,880,2633058,0,7,24334,0,38,139364,0,12,32435,0,11,31792,0,2,8403,0,4,8052,0,93,295913,0,358,1098571,0,11,33109,0,19,48524,0,8,16475,0,317,896086
2,2001,200,'870323000',208,,NO,0,1769,2276402,0,6,7609,0,0,0,0,8,9715,0,604,820415,0,114,144217,0,153,186172,0,61,74181,0,302,389621,0,245,315986,0,170,204244,0,104,121776,0,2,2466
2,2001,200,'870323000',210,,NO,0,1191,2234728,0,82,160390,0,33,68313,0,102,205843,0,26,41304,0,43,67362,0,49,83394,0,209,425475,0,203,378876,0,85,161458,0,68,116056,0,42,75117,0,249,451140
2,2001,200,'870323000',213,,NO,0,1095,2893861,0,109,328995,0,62,192136,0,64,173300,0,134,412722,0,88,245710,0,83,217247,0,84,222733,0,106,261902,0,73,147388,0,99,207684,0,61,148031,0,132,336013
2,2001,200,'870323000',218,,NO,0,2233,2522065,0,497,525214,0,6,14919,0,402,446252,0,314,371607,0,203,249204,0,28,46105,0,110,121089,0,260,285909,0,369,404928,0,8,11561,0,4,7663,0,32,37614
2,2001,200,'870323000',220,,NO,0,4733,9289517,0,372,798138,0,583,1139444,0,265,516726,0,273,544159,0,250,493179,0,316,601641,0,317,596610,0,571,1339585,0,386,749662,0,186,342278,0,429,771211,0,785,1396884
2,2001,200,'870323000',225,,NO,0,3,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2493
2,2001,200,'870323000',302,,NO,0,8,20165,0,1,4230,0,2,6028,0,0,0,0,2,1412,0,0,0,0,0,0,0,0,0,0,1,5683,0,0,0,0,0,0,0,1,1562,0,1,1250
2,2001,200,'870323000',304,,NO,0,100,206401,0,15,27980,0,9,39315,0,4,9567,0,6,10621,0,11,20772,0,7,16835,0,4,5044,0,4,3660,0,8,10428,0,11,19567,0,15,31421,0,6,11191
2,2001,200,'870323000',305,,NO,0,150,294663,0,11,26147,0,16,39146,0,17,48129,0,6,11743,0,16,30461,0,26,39622,0,1,2226,0,14,29729,0,6,10768,0,19,29500,0,8,14235,0,10,12957
2,2001,200,'870323000',410,,NO,0,1,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870323000',601,,NO,0,5,6373,0,0,0,0,1,1069,0,2,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1997,0,0,0,0,1,217,0,0,0
2,2001,200,'870323000',606,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0
2,2001,200,'870324000',103,,NO,0,7,26508,0,0,0,0,0,0,0,0,0,0,1,7206,0,0,0,0,0,0,0,2,6405,0,0,0,0,1,4255,0,1,1739,0,1,4664,0,1,2239
2,2001,200,'870324000',111,,NO,0,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870324000',137,,NO,0,1,4059,0,1,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870324000',203,,NO,0,4,5288,0,0,0,0,0,0,0,1,530,0,1,1200,0,1,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2231,0,0,0,0,0,0
2,2001,200,'870324000',204,,NO,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870324000',205,,NO,0,278,2810394,0,8,152112,0,48,361999,0,20,320235,0,7,118000,0,9,139512,0,14,210287,0,52,375666,0,70,363880,0,9,137986,0,4,96904,0,13,230208,0,24,303605
2,2001,200,'870324000',210,,NO,0,16,35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12586,0,0,0,0,0,0,0,2,6483,0,8,10214,0,0,0,0,2,6444
2,2001,200,'870324000',213,,NO,0,2807,17978086,0,352,2158979,0,255,1688541,0,222,1408803,0,296,2028779,0,276,1833621,0,213,1295625,0,241,1578163,0,239,1448201,0,194,1229863,0,176,1088652,0,177,1156987,0,166,1061872
2,2001,200,'870324000',218,,NO,0,2,3525,0,2,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870324000',220,,NO,0,442,4831178,0,56,545387,0,32,367970,0,35,389034,0,35,349836,0,51,568106,0,33,347470,0,47,479534,0,46,517663,0,28,298962,0,20,250776,0,35,409839,0,24,306601
2,2001,200,'870324000',238,,NO,0,1,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2475
2,2001,200,'870324000',302,,NO,0,458,1141455,0,54,170416,0,32,72599,0,33,80016,0,40,97078,0,42,92722,0,36,83809,0,25,64275,0,38,120553,0,29,48461,0,39,89234,0,58,142255,0,32,80037
2,2001,200,'870324000',304,,NO,0,7880,18040701,0,885,2067377,0,316,778308,0,587,1338127,0,681,1538011,0,512,1165517,0,800,1953927,0,941,2186303,0,772,1739619,0,499,1060520,0,703,1498045,0,517,1166149,0,667,1548798
2,2001,200,'870324000',305,,NO,0,446,1100292,0,35,94721,0,25,68723,0,26,71896,0,39,97315,0,19,43584,0,47,119700,0,36,87515,0,45,109178,0,38,81286,0,53,122954,0,41,102281,0,42,101139
2,2001,200,'870324000',601,,NO,0,8,28360,0,0,0,0,1,500,0,1,2432,0,0,0,0,1,4449,0,1,4335,0,1,3423,0,1,4467,0,1,4408,0,0,0,0,1,4346,0,0,0
2,2001,200,'870331000',213,,NO,0,1,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',103,,NO,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',111,,NO,0,1,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3020,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',117,,NO,0,15,15946,0,2,1740,0,6,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4465,0,4,4489,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',118,,NO,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6315,0,0,0,0,1,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',205,,NO,0,52,149007,0,1,1954,0,5,10819,0,4,9711,0,2,6756,0,4,10760,0,3,6133,0,0,0,0,14,43778,0,2,4661,0,1,3738,0,5,14158,0,11,36539
2,2001,200,'870332000',207,,NO,0,1,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1434,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',210,,NO,0,5,13835,0,0,0,0,0,0,0,1,2904,0,0,0,0,1,3347,0,1,1576,0,0,0,0,0,0,0,1,2892,0,0,0,0,0,0,0,1,3116
2,2001,200,'870332000',213,,NO,0,10,34004,0,3,16306,0,1,2845,0,1,3756,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,2,6635,0,0,0,0,1,3301,0,1,939
2,2001,200,'870332000',222,,NO,0,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1293,0,0,0
2,2001,200,'870332000',304,,NO,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',601,,NO,0,1,1918,0,1,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870332000',606,,NO,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870333000',205,,NO,0,23,86714,0,8,26063,0,0,0,0,3,12228,0,4,16990,0,1,4210,0,1,1938,0,0,0,0,2,8213,0,0,0,0,0,0,0,0,0,0,4,17072
2,2001,200,'870333000',210,,NO,0,1,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'870333000',213,,NO,0,30,195846,0,1,4018,0,1,7308,0,4,13730,0,3,17193,0,10,92323,0,1,3118,0,3,13006,0,1,7198,0,3,13384,0,0,0,0,0,0,0,3,24568
2,2001,200,'870333000',304,,NO,0,434,1134683,0,338,865022,0,0,0,0,8,17769,0,1,2881,0,0,0,0,5,13845,0,26,72844,0,20,58254,0,15,37787,0,19,49101,0,1,3749,0,1,13431
2,2001,200,'870333000',601,,NO,0,3,6208,0,1,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2244,0,1,1754,0,0,0,0,0,0,0,0,0,0,0,0
