Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'390210010',117,,KG,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,0,0,0,0,0,0
2,2004,502,'390210010',118,,KG,0,8800,4196,0,3200,1387,0,2600,1394,0,0,0,0,2500,1195,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',123,,KG,0,5500,2451,0,2800,1094,0,0,0,0,0,0,0,0,0,0,2200,1121,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',205,,KG,0,10180,5081,0,0,0,0,1000,622,0,0,0,0,1000,590,0,300,224,0,3300,2010,0,0,0,0,2200,239,0,500,316,0,1100,502,0,0,0,0,780,578
2,2004,502,'390210010',207,,KG,0,2400,1091,0,0,0,0,0,0,0,600,264,0,0,0,0,1800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',208,,KG,0,1500,879,0,0,0,0,0,0,0,0,0,0,0,0,0,900,386,0,600,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',210,,KG,0,300,374,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',220,,KG,0,800,596,0,0,0,0,0,0,0,0,0,0,800,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',227,,KG,0,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',234,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0
2,2004,502,'390210010',245,,KG,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0
2,2004,502,'390210010',302,,KG,0,840,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,740,0,0,0,0,0,0
2,2004,502,'390210010',304,,KG,0,55063,28615,0,4348,3223,0,13739,5789,0,16275,7041,0,7022,3431,0,916,619,0,5442,4904,0,1496,911,0,0,0,0,0,0,0,3745,1625,0,0,0,0,2080,1072
2,2004,502,'390210090',245,,KG,0,256,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',105,,KG,0,2000,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1063,0,0,0,0,0,0
2,2004,502,'390230010',106,,KG,0,500,205,0,0,0,0,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',111,,KG,0,500,390,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',113,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',207,,KG,0,6050,2864,0,0,0,0,0,0,0,2675,1048,0,0,0,0,1375,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,765,0,0,0,0,0,0
2,2004,502,'390230010',245,,KG,0,2000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',302,,KG,0,480,282,0,0,0,0,480,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',304,,KG,0,4410,1866,0,2675,1029,0,0,0,0,1735,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390230010',413,,KG,0,5363,2428,0,0,0,0,363,201,0,0,0,0,2000,921,0,0,0,0,0,0,0,3000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390290090',302,,KG,0,3356,2040,0,0,0,0,0,0,0,0,0,0,3356,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390290090',304,,KG,0,413,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1393,0,0,0,0,0,0,0,0,0,0,163,1247,0,0,0
2,2004,502,'390311010',225,,KG,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390319010',305,,KG,0,650,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,718,0,0,0
2,2004,502,'390330010',105,,KG,0,7231,6268,0,1683,1222,0,0,0,0,1218,1756,0,0,0,0,1125,765,0,1052,1193,0,1053,734,0,0,0,0,0,0,0,0,0,0,1100,598,0,0,0
2,2004,502,'390330010',106,,KG,0,300,225,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390330010',111,,KG,0,325,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390330010',113,,KG,0,27550,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,501,0,0,0,0,5000,2166,0,0,0,0,12000,5315,0,8550,3475
2,2004,502,'390330010',123,,KG,0,1500,817,0,1500,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390330010',304,,KG,0,1752,1353,0,973,935,0,439,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,211,0,0,0,0,0,0,0,0,0
2,2004,502,'390330010',410,,KG,0,1800,2849,0,0,0,0,0,0,0,200,280,0,500,727,0,0,0,0,300,653,0,500,661,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0
2,2004,502,'390390010',304,,KG,0,1361,340,0,0,0,0,0,0,0,1361,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390410010',304,,KG,0,1618,691,0,0,0,0,1020,401,0,0,0,0,0,0,0,0,0,0,598,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390422010',118,,KG,0,500,228,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390422010',304,,KG,0,2064,1028,0,0,0,0,1769,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,266,0,0,0
2,2004,502,'390422090',304,,KG,0,294,273,0,0,0,0,0,0,0,0,0,0,0,0,0,294,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390461010',304,,KG,0,522,1062,0,0,0,0,522,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390461020',205,,KG,0,786,22156,0,105,2289,0,60,1386,0,100,2349,0,0,0,0,171,4788,0,100,2333,0,0,0,0,70,1713,0,0,0,0,0,0,0,180,7298,0,0,0
2,2004,502,'390461020',304,,KG,0,56,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,391,0,0,0,0,0,0
2,2004,502,'390469010',304,,KG,0,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390469020',108,,KG,0,670,1619,0,0,0,0,72,205,0,0,0,0,598,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390469020',213,,KG,0,2172,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2733,0,0,0,0,176,590,0,999,2680,0,0,0,0,0,0,0,0,0
2,2004,502,'390469020',304,,KG,0,3034,6649,0,0,0,0,0,0,0,1197,2999,0,0,0,0,798,2395,0,975,1029,0,0,0,0,64,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390591010',213,,KG,0,2400,1104,0,0,0,0,1200,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390610010',304,,KG,0,299,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,243
2,2004,502,'390610090',304,,KG,0,1170,1148,0,0,0,0,0,0,0,1170,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390690010',205,,KG,0,501,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,705,0,0,0
2,2004,502,'390690010',213,,KG,0,180,244,0,0,0,0,180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390690090',213,,KG,0,1080,1112,0,0,0,0,0,0,0,0,0,0,1080,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390690090',304,,KG,0,10152,2549,0,0,0,0,0,0,0,112,211,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1319,0,9695,753,0,9,266,0,0,0,0,0,0
2,2004,502,'390690090',601,,KG,0,1000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,368,0,0,0,0,0,0
2,2004,502,'390710000',106,,KG,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,439,0,0,0
2,2004,502,'390710000',113,,KG,0,7000,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390710000',213,,KG,0,8884,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,254,362,0,225,351,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,3043,0,2500,1320
2,2004,502,'390710000',304,,KG,0,260,332,0,0,0,0,0,0,0,260,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390720910',111,,KG,0,8000,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2612,0,4000,2490,0,0,0,0,0,0,0,0,0
2,2004,502,'390720910',117,,KG,0,740,462,0,0,0,0,0,0,0,740,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390720910',304,,KG,0,3412,8186,0,0,0,0,0,0,0,2312,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2166,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390720990',205,,KG,0,325,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390720990',208,,KG,0,12604,8502,0,0,0,0,732,540,0,0,0,0,0,0,0,549,277,0,0,0,0,1987,1127,0,1647,1019,0,0,0,0,3296,2413,0,4393,3126,0,0,0
2,2004,502,'390720990',213,,KG,0,325,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390720990',304,,KG,0,850,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390730010',304,,KG,0,1126,5842,0,115,1148,0,0,0,0,112,1141,0,75,284,0,132,1417,0,0,0,0,492,1137,0,125,253,0,0,0,0,0,0,0,75,462,0,0,0
2,2004,502,'390730090',113,,KG,0,360,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,544,0,0,0
2,2004,502,'390730090',205,,KG,0,710,1529,0,0,0,0,210,290,0,260,700,0,0,0,0,240,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390730090',210,,KG,0,224,375,0,0,0,0,224,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390730090',304,,KG,0,20305,185836,0,486,3811,0,2736,19817,0,4290,34899,0,30,719,0,1080,9034,0,2276,22484,0,399,8041,0,2206,21895,0,2420,20732,0,1466,11932,0,720,10464,0,2196,22008
2,2004,502,'390730090',601,,KG,0,2564,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2266,0,360,920
2,2004,502,'390740900',106,,KG,0,600,756,0,0,0,0,600,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390740900',215,,KG,0,600,1037,0,0,0,0,0,0,0,0,0,0,600,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390740900',220,,KG,0,275,550,0,275,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390740900',227,,KG,0,700,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390740900',304,,KG,0,25004,89690,0,7649,28693,0,600,773,0,2230,2774,0,6650,27795,0,6650,28341,0,0,0,0,0,0,0,600,772,0,0,0,0,0,0,0,625,542,0,0,0
2,2004,502,'390760010',123,,KG,0,2000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,668
2,2004,502,'390791010',213,,KG,0,400,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390791010',227,,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390791010',304,,KG,0,375,327,0,0,0,0,0,0,0,0,0,0,375,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390791090',302,,KG,0,143,628,0,0,0,0,0,0,0,143,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390799010',111,,KG,0,3000,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,784,0,1500,636,0,0,0
2,2004,502,'390799010',213,,KG,0,1695,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,263,0,0,0,0,0,0,0,750,470,0,525,277,0,0,0
2,2004,502,'390799010',215,,KG,0,275,383,0,0,0,0,275,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390799010',304,,KG,0,17501,13304,0,0,0,0,750,436,0,3014,2786,0,325,263,0,0,0,0,2423,2797,0,1166,1089,0,1965,1665,0,158,233,0,0,0,0,2700,1479,0,5000,2556
2,2004,502,'390799090',304,,KG,0,37407,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2215,0,3628,3686,0,3356,3361,0,0,0,0,0,0,0,202,252,0,18151,15793,0,9071,7703
2,2004,502,'390810010',103,,KG,0,420,415,0,0,0,0,420,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',106,,KG,0,7915,5298,0,0,0,0,0,0,0,3235,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',111,,KG,0,1645,1783,0,0,0,0,400,218,0,0,0,0,0,0,0,500,399,0,245,763,0,500,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',113,,KG,0,44975,20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41250,18966,0,0,0,0,0,0,0,0,0,0,3725,1692,0,0,0
2,2004,502,'390810010',207,,KG,0,200,253,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',210,,KG,0,100,263,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',213,,KG,0,25490,13617,0,0,0,0,0,0,0,4750,2477,0,13350,6673,0,4500,2644,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1180,0,350,425
2,2004,502,'390810010',215,,KG,0,27981,31513,0,0,0,0,0,0,0,900,1424,0,0,0,0,9689,9010,0,0,0,0,3750,4162,0,700,801,0,0,0,0,6000,6561,0,0,0,0,6942,9555
2,2004,502,'390810010',220,,KG,0,200,326,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390810010',304,,KG,0,13840,9266,0,113,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,4073,0,0,0,0,4749,2772,0,4000,2208
2,2004,502,'390810090',217,,KG,0,344,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,267,0,0,0,0,0,0,0,0,0
2,2004,502,'390810090',304,,KG,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390890010',106,,KG,0,750,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,432,0,0,0
2,2004,502,'390890010',111,,KG,0,11900,8208,0,700,550,0,700,549,0,2500,2013,0,0,0,0,0,0,0,4000,2622,0,4000,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390890010',205,,KG,0,700,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,300,490,0,0,0,0,0,0,0,400,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390890010',210,,KG,0,300,375,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390890010',215,,KG,0,16022,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,2743,0,10000,4315,0,500,741,0,0,0,0,0,0,0,0,0,0,4000,2756,0,0,0
2,2004,502,'390890010',245,,KG,0,500,392,0,0,0,0,0,0,0,0,0,0,0,0,0,500,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390890090',220,,KG,0,540,506,0,0,0,0,0,0,0,540,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390920010',304,,KG,0,1020,385,0,1020,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390940010',208,,KG,0,3125,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,318,0,0,0
2,2004,502,'390940010',210,,KG,0,10000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390950010',205,,KG,0,113,860,0,113,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390950010',208,,KG,0,23917,12789,0,225,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,649,0,10946,5759,0,11996,6153,0,0,0,0,0,0
2,2004,502,'390950010',304,,KG,0,5949,4489,0,498,636,0,204,252,0,0,0,0,294,314,0,0,0,0,0,0,0,0,0,0,3393,2509,0,0,0,0,0,0,0,0,0,0,1560,778
2,2004,502,'390950090',205,,KG,0,312,2550,0,0,0,0,33,246,0,38,568,0,0,0,0,66,488,0,80,242,0,19,321,0,0,0,0,0,0,0,0,0,0,76,685,0,0,0
2,2004,502,'390950090',207,,KG,0,89,257,0,89,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'390950090',213,,KG,0,88,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,211,0,0,0,0,0,0,0,0,0
2,2004,502,'390950090',215,,KG,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,0,0,0
2,2004,502,'390950090',304,,KG,0,547,1540,0,0,0,0,362,480,0,0,0,0,130,801,0,0,0,0,0,0,0,0,0,0,55,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'391000010',304,,KG,0,9370,13535,0,362,682,0,0,0,0,3521,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,703,0,0,0,0,0,0,0,796,1800,0,3628,7021
2,2004,502,'391000090',213,,KG,0,634,2199,0,0,0,0,100,268,0,0,0,0,0,0,0,191,760,0,0,0,0,80,392,0,0,0,0,123,360,0,0,0,0,140,419,0,0,0
2,2004,502,'391000090',304,,KG,0,30,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,345,0,0,0,0,0,0,0,0,0
2,2004,502,'391000090',601,,KG,0,297,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'391190030',106,,KG,0,320,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'391190030',213,,KG,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0
2,2004,502,'391190030',215,,KG,0,1725,3073,0,950,1719,0,600,1085,0,175,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
