Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'940130030',113,NO,KG,392,3250,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,3250,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940130030',118,NO,KG,180,2610,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2610,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940130030',220,NO,KG,120,315,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,315,259
2,1999,604,'940130030',304,NO,KG,184,3335,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,470,245,84,1657,1025,0,0,0,32,537,258,40,671,316,0,0,0,0,0,0
2,1999,604,'940140010',113,NO,KG,5,200,366,0,0,0,0,0,0,0,0,0,0,0,0,5,200,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940140010',220,NO,KG,10,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,203,0,0,0,0,0,0,0,0,0
2,1999,604,'940140010',304,NO,KG,14,1021,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1021,916
2,1999,604,'940140090',105,NO,KG,1839,40540,9437,0,0,0,0,0,0,0,0,0,650,2600,757,0,0,0,552,5151,1198,68,2280,790,151,6955,1578,66,2274,1929,0,0,0,273,16720,2459,79,4560,726
2,1999,604,'940140090',106,NO,KG,406,10642,4052,0,0,0,100,3340,1350,0,0,0,0,0,0,178,4486,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2816,943,0,0,0
2,1999,604,'940140090',108,NO,KG,85,4250,909,0,0,0,0,0,0,85,4250,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940140090',111,NO,KG,2064,77901,21818,264,6336,2552,0,0,0,354,11762,3588,0,0,0,0,0,0,144,6336,1632,456,18384,5215,0,0,0,72,3168,751,144,6336,1568,268,10771,2799,362,14808,3713
2,1999,604,'940140090',113,NO,KG,2146,91172,26356,113,4520,1548,467,23050,6652,113,4520,1615,113,4520,1620,55,1650,1215,86,3870,1002,0,0,0,90,3600,842,275,11360,3103,275,11360,2985,76,2916,866,483,19806,4908
2,1999,604,'940140090',118,NO,KG,144,3312,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3312,1028
2,1999,604,'940140090',204,NO,KG,95,4200,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1478,635,0,0,0,0,0,0,45,1350,1294,0,0,0,0,0,0,29,1372,928
2,1999,604,'940140090',218,NO,KG,4,140,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,334
2,1999,604,'940140090',220,NO,KG,45,2300,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2300,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940140090',304,NO,KG,265,17408,6889,0,0,0,0,0,0,0,0,0,6,408,245,50,3090,1019,9,612,376,3,281,209,49,3330,1725,48,2787,1377,0,0,0,100,6900,1938,0,0,0
2,1999,604,'940150010',111,NO,KG,62,520,531,0,0,0,0,0,0,0,0,0,62,520,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940150010',113,NO,KG,196,1900,1377,0,0,0,196,1900,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940150010',117,NO,KG,698,10688,3128,0,0,0,22,528,1061,0,0,0,0,0,0,0,0,0,0,0,0,54,420,330,0,0,0,0,0,0,432,8640,844,0,0,0,190,1100,893
2,1999,604,'940150010',118,NO,KG,92955,498768,184431,5899,35940,10813,8080,40318,23973,9755,50940,17879,12825,63016,23741,14564,83518,28555,7760,46361,16714,5917,27440,12371,6411,28682,10756,4894,26664,9316,7423,40381,12756,4190,25672,8797,5237,29836,8760
2,1999,604,'940150010',210,NO,KG,45,190,1073,0,0,0,0,0,0,0,0,0,45,190,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940150010',304,NO,KG,104,1060,2823,0,0,0,0,0,0,0,0,0,94,660,2565,0,0,0,0,0,0,0,0,0,10,400,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940150020',105,NO,KG,340,1880,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1880,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940150020',111,NO,KG,172,5553,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5553,1403
2,1999,604,'940161010',103,NO,KG,166,10936,4972,0,0,0,72,7600,1939,0,0,0,0,0,0,63,2733,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,603,322,0,0,0
2,1999,604,'940161010',105,NO,KG,4293,161426,63264,416,7288,3037,559,12377,5866,43,1091,775,211,10791,4007,372,9619,3368,475,22483,7604,739,24956,12368,348,15973,5796,434,14118,4194,125,8995,1977,348,18934,8822,223,14801,5450
2,1999,604,'940161010',106,NO,KG,807,13462,17417,0,0,0,0,0,0,80,1360,1280,60,1020,943,44,748,710,351,3600,8555,0,0,0,42,2034,1830,200,4000,3564,30,700,535,0,0,0,0,0,0
2,1999,604,'940161010',108,NO,KG,2167,70942,26584,33,1118,328,25,785,500,180,3096,1368,250,5250,1607,250,5250,1608,66,6170,2521,316,11420,4241,66,6170,2517,66,6170,2506,99,9255,3746,330,5965,2207,486,10293,3435
2,1999,604,'940161010',111,NO,KG,39263,1057808,505417,2908,69215,34671,2447,64293,30173,2104,57141,29845,5158,117561,57497,2838,83470,46789,2084,56541,31743,4117,146540,66158,3016,78880,38559,3678,96458,40556,4003,96972,42779,2978,83957,40160,3932,106780,46487
2,1999,604,'940161010',112,NO,KG,68,2430,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2430,2381,0,0,0
2,1999,604,'940161010',113,NO,KG,1160,54592,42516,20,800,1393,270,14079,8133,0,0,0,0,0,0,0,0,0,85,3398,6205,285,12423,10020,162,6037,4028,83,5942,4355,69,3935,1340,46,1398,1751,140,6580,5291
2,1999,604,'940161010',118,NO,KG,156,3303,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3126,1329,12,177,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161010',202,NO,KG,52,1219,5579,0,0,0,0,0,0,0,0,0,32,704,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,515,1808,0,0,0
2,1999,604,'940161010',203,NO,KG,3,120,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161010',205,NO,KG,166,1634,2786,0,0,0,0,0,0,19,380,285,22,196,473,17,80,205,72,498,885,6,300,644,0,0,0,0,0,0,0,0,0,30,180,294,0,0,0
2,1999,604,'940161010',207,NO,KG,401,16760,20342,0,0,0,0,0,0,69,3118,4673,0,0,0,74,1342,1005,150,8751,6750,0,0,0,44,1259,5112,0,0,0,24,840,1217,0,0,0,40,1450,1585
2,1999,604,'940161010',208,NO,KG,71,3006,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1223,2599,0,0,0,0,0,0,30,700,1165,19,1083,1959,0,0,0,0,0,0
2,1999,604,'940161010',213,NO,KG,237,7631,10453,27,1280,1300,0,0,0,50,2093,2348,42,1225,1947,0,0,0,56,1053,2410,0,0,0,2,100,343,0,0,0,0,0,0,60,1880,2105,0,0,0
2,1999,604,'940161010',218,NO,KG,63,2286,2384,61,2180,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161010',220,NO,KG,5377,165846,256724,443,11416,15976,321,11122,23730,604,21500,28815,920,25187,36087,258,9018,10617,267,8371,13998,767,23186,36058,572,17324,28048,535,13198,20966,119,3954,9245,353,12100,20845,218,9470,12339
2,1999,604,'940161010',302,NO,KG,5,350,761,0,0,0,0,0,0,0,0,0,5,350,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161010',304,NO,KG,90,11228,6126,0,0,0,0,0,0,6,230,262,10,3489,793,24,800,1362,13,1064,1188,0,0,0,0,0,0,0,0,0,4,446,360,21,3883,1729,12,1316,432
2,1999,604,'940161020',103,NO,KG,215,7455,5088,0,0,0,108,2070,1770,36,796,526,18,378,240,0,0,0,0,0,0,0,0,0,29,1711,1275,0,0,0,24,2500,1277,0,0,0,0,0,0
2,1999,604,'940161020',105,NO,KG,14586,306935,122414,1297,25343,12238,481,7003,3750,208,7040,2391,1312,19128,9009,932,25074,8800,1647,33282,16505,250,9356,4663,1082,22003,9426,2529,48826,14279,552,21609,8094,2004,44204,19033,2292,44067,14226
2,1999,604,'940161020',106,NO,KG,8485,53914,23793,152,1520,365,2019,7607,3399,579,4116,1566,188,3083,1057,1136,3994,1957,665,7383,5349,0,0,0,276,2001,702,1072,2948,1464,1323,9792,2617,1075,11470,5317,0,0,0
2,1999,604,'940161020',108,NO,KG,34678,774714,183152,3806,78377,17765,2073,39930,9758,654,17221,4644,2532,63687,15825,1587,34337,8929,1301,35226,9545,2989,65886,15859,2414,67631,16234,2656,64672,14773,4594,92780,21680,4076,84044,19062,5996,130923,29078
2,1999,604,'940161020',110,NO,KG,4860,78598,20252,274,4110,1177,328,8341,1378,634,10364,3020,262,4170,1341,0,0,0,226,4110,1192,753,10951,2923,330,4245,2188,1397,20717,4805,330,4950,741,326,6640,1487,0,0,0
2,1999,604,'940161020',111,NO,KG,287018,3100792,1149559,16687,158866,61895,23283,209975,84029,19676,202207,81534,27137,272888,110294,21770,217679,84912,22203,262502,94835,36185,353200,134829,21869,272582,98299,22349,239573,90504,27037,330262,110010,26173,299680,106210,22649,281378,92208
2,1999,604,'940161020',113,NO,KG,70016,722154,245919,4408,39934,15205,2741,31048,10609,5383,56240,21783,3608,33759,12073,3964,43685,15608,7718,75897,26735,5554,52381,17001,6416,68405,25662,10654,103631,37066,7030,76232,22769,7236,68432,21530,5304,72510,19878
2,1999,604,'940161020',117,NO,KG,145,3355,1108,0,0,0,0,0,0,54,1080,405,0,0,0,91,2275,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161020',118,NO,KG,60730,613301,132534,1410,8025,2535,2942,25097,5153,3677,30092,7784,4353,44394,8953,5644,42197,10518,6876,70628,13508,4404,43395,10663,6746,69530,14658,9161,110481,23824,7130,71270,15551,5801,67800,13110,2586,30392,6277
2,1999,604,'940161020',202,NO,KG,23,276,327,0,0,0,0,0,0,0,0,0,23,276,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161020',203,NO,KG,51,839,2061,2,50,273,25,250,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,190,524,0,0,0,0,0,0,0,0,0,5,349,506
2,1999,604,'940161020',204,NO,KG,554,5912,5260,84,671,604,0,0,0,0,0,0,0,0,0,63,1057,592,20,140,307,71,284,966,0,0,0,0,0,0,151,2130,1811,0,0,0,165,1630,980
2,1999,604,'940161020',205,NO,KG,639,9095,22889,56,1220,1906,22,154,433,109,1587,3782,29,716,2027,0,0,0,20,160,363,184,1877,2998,45,438,1115,0,0,0,18,500,2312,50,1163,3976,106,1280,3977
2,1999,604,'940161020',207,NO,KG,184,2847,1950,0,0,0,0,0,0,30,483,331,96,1494,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,870,544
2,1999,604,'940161020',208,NO,KG,12,560,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,560,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940161020',210,NO,KG,118,1461,3314,0,0,0,0,0,0,0,0,0,0,0,0,40,471,480,0,0,0,14,400,731,52,506,1824,0,0,0,12,84,279,0,0,0,0,0,0
2,1999,604,'940161020',213,NO,KG,99,2263,5707,0,0,0,0,0,0,33,450,1420,34,665,2418,0,0,0,0,0,0,12,528,546,0,0,0,0,0,0,20,620,1323,0,0,0,0,0,0
2,1999,604,'940161020',218,NO,KG,999,30107,43776,140,4726,8824,72,2945,4142,9,187,425,39,1656,1983,44,1343,1585,0,0,0,83,3707,3995,108,3636,4202,202,6301,9756,44,2159,2253,120,1128,2740,138,2319,3871
2,1999,604,'940161020',220,NO,KG,6397,56621,79301,305,2728,3099,302,3683,3986,347,2046,2560,347,5577,8185,515,4246,7562,1035,6919,10855,1047,8788,11829,765,4976,7093,729,7375,10005,306,1599,1430,224,4601,8425,475,4083,4272
2,1999,604,'940161020',302,NO,KG,108,7204,3867,0,0,0,0,0,0,48,2081,1553,0,0,0,13,698,903,0,0,0,0,0,0,0,0,0,0,0,0,47,4425,1411,0,0,0,0,0,0
2,1999,604,'940161020',304,NO,KG,1255,54031,50183,71,3785,3208,81,2640,7535,15,408,1382,213,2220,2112,6,394,347,96,4714,3968,105,7460,5476,134,3164,2813,298,15589,13475,146,6148,5037,60,6204,3659,30,1305,1171
2,1999,604,'940161020',305,NO,KG,3,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,367,0,0,0
2,1999,604,'940169010',111,NO,KG,80,2936,1746,0,0,0,0,0,0,0,0,0,80,2936,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169010',220,NO,KG,6,117,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,533
2,1999,604,'940169090',103,NO,KG,50,1100,1556,40,900,758,10,200,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',105,NO,KG,26101,162358,59753,2870,23176,9411,485,2561,2202,654,4253,3804,589,1885,2496,1902,6995,4760,434,3819,2937,669,2724,1355,0,0,0,2543,7891,3927,5315,37143,9575,4869,37546,10582,5771,34365,8704
2,1999,604,'940169090',106,NO,KG,10167,44127,22165,0,0,0,0,0,0,306,1530,871,0,0,0,115,801,1007,45,1050,1008,145,720,452,117,1386,1311,2104,5358,2586,400,1320,1440,3974,25006,10821,2961,6956,2669
2,1999,604,'940169090',108,NO,KG,236,5814,1257,236,5814,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',110,NO,KG,66497,459453,109714,2467,50158,12799,8424,40973,9640,10003,57788,13064,1545,29485,6816,4844,24020,7118,4556,17214,3512,1768,11994,3148,7084,40990,11039,3798,29359,8689,9378,56906,12296,5674,52463,11102,6956,48103,10491
2,1999,604,'940169090',111,NO,KG,75758,682685,212569,5796,83064,16435,7246,78368,20234,7601,92604,25924,3239,43057,14800,2637,26870,10142,5780,38771,15042,9458,50396,19390,6569,39006,15187,5962,26503,10374,4626,40410,11956,9511,94941,30637,7333,68695,22448
2,1999,604,'940169090',113,NO,KG,27316,197539,62291,462,6127,1819,1068,7212,2365,2346,18618,4627,1372,14628,3989,688,4128,1558,1254,7363,2954,3646,19366,6402,2584,21665,7781,1792,13145,3648,360,2736,812,5566,38364,12320,6178,44187,14016
2,1999,604,'940169090',117,NO,KG,28,200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,200,437
2,1999,604,'940169090',118,NO,KG,34589,316984,91258,7626,62752,17587,2437,21999,5159,1038,13309,4674,607,5946,2408,2211,26294,8857,1166,9591,3935,1817,16746,6483,2414,30758,9184,2312,21201,7250,4504,38959,9543,2373,19888,4230,6084,49541,11948
2,1999,604,'940169090',122,NO,KG,407,3360,815,407,3360,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',123,NO,KG,482,5455,793,482,5455,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',202,NO,KG,114,855,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,855,2570,0,0,0
2,1999,604,'940169090',203,NO,KG,52,260,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,260,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',204,NO,KG,254,4069,3212,53,750,634,0,0,0,98,1029,1257,0,0,0,0,0,0,32,1756,271,35,140,373,0,0,0,0,0,0,24,288,347,0,0,0,12,106,330
2,1999,604,'940169090',205,NO,KG,274,2993,4852,79,1128,673,0,0,0,19,200,491,57,292,251,0,0,0,77,425,927,0,0,0,11,88,209,0,0,0,0,0,0,18,160,361,13,700,1940
2,1999,604,'940169090',207,NO,KG,302,4111,3024,0,0,0,0,0,0,0,0,0,72,1050,780,72,983,736,50,350,595,0,0,0,0,0,0,0,0,0,54,918,428,0,0,0,54,810,485
2,1999,604,'940169090',208,NO,KG,40,800,526,0,0,0,0,0,0,0,0,0,0,0,0,40,800,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',210,NO,KG,25,700,588,0,0,0,0,0,0,0,0,0,25,700,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',213,NO,KG,107,1050,659,0,0,0,0,0,0,0,0,0,107,1050,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',218,NO,KG,544,5056,973,0,0,0,0,0,0,0,0,0,520,4156,664,0,0,0,0,0,0,0,0,0,24,900,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',220,NO,KG,7451,41443,35223,1222,7399,4311,0,0,0,1550,6482,4227,754,3336,3478,0,0,0,0,0,0,750,4114,5023,1373,8450,7933,412,2966,3531,160,735,678,204,1163,824,1026,6798,5218
2,1999,604,'940169090',222,NO,KG,36,157,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,157,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',225,NO,KG,7,350,218,0,0,0,7,350,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',239,NO,KG,250,1921,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1921,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',302,NO,KG,3182,22720,13661,0,0,0,0,0,0,0,0,0,1912,15238,9555,0,0,0,35,130,241,660,3430,1843,0,0,0,135,1282,886,440,2640,1136,0,0,0,0,0,0
2,1999,604,'940169090',304,NO,KG,103,770,1820,21,204,259,0,0,0,0,0,0,0,0,0,17,112,313,29,176,248,0,0,0,8,200,798,0,0,0,0,0,0,0,0,0,28,78,202
2,1999,604,'940169090',516,NO,KG,288,1516,227,0,0,0,0,0,0,0,0,0,0,0,0,288,1516,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940169090',601,NO,KG,150,2140,1976,0,0,0,0,0,0,60,1000,939,0,0,0,70,900,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,215,0,0,0
2,1999,604,'940171010',103,NO,KG,37,544,1291,0,0,0,0,0,0,12,174,588,0,0,0,0,0,0,0,0,0,15,230,448,0,0,0,0,0,0,0,0,0,0,0,0,10,140,255
2,1999,604,'940171010',105,NO,KG,255,5160,3310,0,0,0,0,0,0,0,0,0,0,0,0,255,5160,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940171010',106,NO,KG,1632,9164,8606,30,567,332,250,1250,1800,0,0,0,70,350,504,150,1047,785,200,1005,600,0,0,0,400,2285,1869,0,0,0,280,1400,1960,252,1260,756,0,0,0
2,1999,604,'940171010',111,NO,KG,1094,21552,15286,0,0,0,133,3192,1268,352,6472,5244,0,0,0,0,0,0,66,3093,1501,111,2775,1791,0,0,0,216,2852,2755,0,0,0,216,3168,2727,0,0,0
2,1999,604,'940171010',118,NO,KG,520,7280,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7280,1762,0,0,0
2,1999,604,'940171010',202,NO,KG,318,3882,15808,0,0,0,305,3722,15200,0,0,0,13,160,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940171010',204,NO,KG,245,5348,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,177,375,0,0,0,0,0,0,0,0,0,223,5111,4435,0,0,0,10,60,508
2,1999,604,'940171010',213,NO,KG,5,193,880,4,24,399,1,169,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'940171010',220,NO,KG,404,4013,4465,0,0,0,0,0,0,0,0,0,24,1356,1742,26,291,281,34,232,453,0,0,0,10,150,989,310,1984,1000,0,0,0,0,0,0,0,0,0
2,1999,604,'940171090',103,NO,KG,194,2272,1595,0,0,0,38,380,274,51,469,506,0,0,0,90,1123,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,227
2,1999,604,'940171090',105,NO,KG,45744,138818,24179,1069,5736,1709,5236,13566,2053,3782,14183,2670,0,0,0,0,0,0,0,0,0,299,6425,3591,5100,10797,1413,17582,47612,7474,0,0,0,11636,36339,4514,1040,4160,755
2,1999,604,'940171090',106,NO,KG,50984,142128,53730,587,5315,1785,1170,8422,4543,1050,5446,2419,1600,2200,898,9262,16088,7531,7356,9806,3638,4752,6046,2744,4640,10489,3940,548,3915,1481,3482,24632,7804,10108,17658,6947,6429,32111,10000
2,1999,604,'940171090',111,NO,KG,16523,65592,22869,0,0,0,0,0,0,798,3734,1788,560,2240,895,328,1476,359,848,4022,2052,1616,7928,3946,1700,5100,1311,5190,20425,5353,720,4140,2029,3908,9822,1887,855,6705,3249
2,1999,604,'940171090',113,NO,KG,904,15404,5661,0,0,0,0,0,0,132,3526,1616,249,7828,2761,78,1950,874,0,0,0,0,0,0,0,0,0,0,0,0,445,2100,410,0,0,0,0,0,0
2,1999,604,'940171090',117,NO,KG,1191,10970,2437,0,0,0,0,0,0,146,885,259,430,2865,829,169,1645,401,0,0,0,0,0,0,0,0,0,0,0,0,446,5575,948,0,0,0,0,0,0
2,1999,604,'940171090',118,NO,KG,44090,335640,116986,600,8504,2794,1088,6528,2125,4674,26828,9390,2051,19357,6282,400,2770,790,1674,8216,2824,3048,21788,6935,7315,48689,17816,6184,45568,17239,4398,41603,14529,6456,49691,15678,6202,56098,20584
2,1999,604,'940171090',202,NO,KG,53,1015,4402,0,0,0,49,905,3557,0,0,0,0,0,0,0,0,0,4,110,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
