Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'010210000',302,,NO,0,18,27483,0,0,0,0,0,0,0,18,27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010210000',304,,NO,0,38,102582,0,0,0,0,0,0,0,3,6696,0,13,33102,0,0,0,0,22,62784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010310000',304,,NO,0,39,19319,0,20,9330,0,0,0,0,12,4505,0,0,0,0,5,3755,0,0,0,0,2,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010392020',302,,NO,0,18,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8838,0,0,0,0,0,0
2,2003,104,'010511000',205,,NO,0,44483,116082,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,33118,0,0,0,0,0,0,0,15210,41920,0,0,0,0,16183,41044,0,0,0,0,0,0
2,2003,104,'010511000',207,,NO,0,48290,39671,0,12826,9245,0,0,0,0,11440,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,9879,0,12584,10719,0,0,0
2,2003,104,'010511000',210,,NO,0,76257,54038,0,5840,3421,0,10565,5743,0,7047,4613,0,0,0,0,2820,1588,0,16157,17308,0,5876,3920,0,14099,8666,0,3047,1966,0,0,0,0,4700,3060,0,6106,3753
2,2003,104,'010511000',213,,NO,0,3305,2855,0,0,0,0,0,0,0,0,0,0,3305,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010511000',227,,NO,0,11724,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,7620,0,0,0,0,0,0
2,2003,104,'010511000',302,,NO,0,114828,91567,0,0,0,0,19449,15848,0,6486,5127,0,0,0,0,13214,10914,0,5409,4312,0,3774,3137,0,21870,18173,0,6000,5030,0,25527,19062,0,13099,9964,0,0,0
2,2003,104,'010511000',304,,NO,0,110305,74207,0,0,0,0,7430,6048,0,0,0,0,0,0,0,0,0,0,29668,14169,0,10291,8607,0,24735,20172,0,4994,4427,0,17680,11928,0,9267,6817,0,6240,2039
2,2003,104,'010512000',205,,NO,0,192,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,341,0,0,0,0,0,0,0,0,0
2,2003,104,'010519000',205,,NO,0,2223,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1750,0,0,0,0,0,0,0,1109,1742
2,2003,104,'010519000',210,,NO,0,47259,28649,0,0,0,0,1916,1863,0,3761,2397,0,1976,974,0,5725,3464,0,6526,4251,0,986,729,0,8754,6004,0,4188,2780,0,6389,645,0,2228,2231,0,4810,3311
2,2003,104,'010519000',304,,NO,0,30931,27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,8114,0,21791,19013,0,0,0,0,0,0,0,0,0
2,2003,104,'010599000',302,,NO,0,15,1111,0,0,0,0,15,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010599000',551,,NO,0,100,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010611000',105,NO,KG,10,28,1568,0,0,0,10,28,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010611000',110,NO,KG,1388,5212,282477,0,0,0,162,918,30834,50,175,14537,99,350,15258,174,609,37026,100,350,21572,78,273,16061,50,175,14025,266,931,57770,130,455,26549,174,609,27582,105,367,21263
2,2003,104,'010611000',117,NO,KG,462,2015,57475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,481,10058,98,523,12175,0,0,0,95,332,12936,44,135,5093,92,381,11216,47,163,5997
2,2003,104,'010611000',118,NO,KG,40,370,4328,0,0,0,0,0,0,0,0,0,40,370,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',103,NO,KG,10,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,263,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',105,NO,KG,230,2591,12810,50,728,3008,30,360,1776,30,314,1788,0,0,0,30,390,1789,30,244,1749,0,0,0,0,0,0,30,329,1233,0,0,0,0,0,0,30,226,1467
2,2003,104,'010619011',106,NO,KG,665,534,4674,37,85,260,0,0,0,0,0,0,179,126,1332,40,22,492,31,39,247,72,37,460,37,30,238,117,70,742,0,0,0,0,0,0,152,125,903
2,2003,104,'010619011',111,NO,KG,212,879,2706,0,0,0,29,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,631,0,0,0,0,0,0,65,385,1489,48,48,376
2,2003,104,'010619011',112,NO,KG,1,35,441,0,0,0,0,0,0,0,0,0,1,35,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',117,NO,KG,85,418,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,214,429,0,0,0,30,204,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',203,NO,KG,2,55,595,0,0,0,0,0,0,1,30,315,0,0,0,0,0,0,0,0,0,1,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',205,NO,KG,55,464,9081,4,27,446,5,32,585,6,74,1491,0,0,0,4,89,1209,7,13,1417,0,0,0,10,15,639,5,9,337,5,102,1188,6,37,834,3,66,935
2,2003,104,'010619011',206,NO,KG,3,45,1018,3,45,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',207,NO,KG,3,78,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,585,0,0,0,0,0,0,1,48,348,0,0,0,1,14,218,0,0,0
2,2003,104,'010619011',208,NO,KG,9,95,1291,0,0,0,2,29,299,0,0,0,2,16,246,0,0,0,0,0,0,5,50,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',210,NO,KG,6,102,1912,0,0,0,0,0,0,0,0,0,2,10,689,0,0,0,0,0,0,1,40,211,1,20,290,0,0,0,1,16,303,1,16,419,0,0,0
2,2003,104,'010619011',213,NO,KG,4,273,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,384,0,0,0,1,140,630,1,64,643,1,32,327,0,0,0,0,0,0
2,2003,104,'010619011',220,NO,KG,1,5,215,0,0,0,0,0,0,0,0,0,1,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',222,NO,KG,2,7,206,0,0,0,0,0,0,0,0,0,2,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',224,NO,KG,4,19,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,298,0,0,0,0,0,0,2,15,260,0,0,0,0,0,0
2,2003,104,'010619011',227,NO,KG,2,36,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,410,0,0,0,0,0,0,0,0,0,0,0,0,1,2,206
2,2003,104,'010619011',236,NO,KG,1,9,223,0,0,0,0,0,0,0,0,0,1,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',237,NO,KG,2,10,475,0,0,0,0,0,0,0,0,0,0,0,0,2,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',238,NO,KG,8,60,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',245,NO,KG,7,27,909,0,0,0,1,12,263,0,0,0,0,0,0,0,0,0,0,0,0,3,6,292,3,9,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',246,NO,KG,30,3,282,0,0,0,0,0,0,0,0,0,0,0,0,30,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',302,NO,KG,9,86,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,208,5,37,685,3,29,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619011',304,NO,KG,4329,30962,406044,286,2588,26111,309,2168,29323,271,1648,24468,235,2218,21271,327,2385,33552,562,4252,53448,465,3162,43359,300,2189,29939,435,3538,41009,410,2453,38809,499,3202,46486,230,1159,18269
2,2003,104,'010619011',543,NO,KG,2,49,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,359,0,0,0,0,0,0
2,2003,104,'010619011',601,NO,KG,143,790,16137,26,32,968,3,10,785,17,157,3892,19,160,962,1,2,202,2,5,707,25,125,1346,9,69,1205,15,135,1789,13,47,1882,2,20,607,11,28,1792
2,2003,104,'010619011',606,NO,KG,18,177,1739,0,0,0,2,10,359,0,0,0,0,0,0,0,0,0,9,66,612,0,0,0,0,0,0,4,60,338,0,0,0,3,41,430,0,0,0
2,2003,104,'010619012',245,NO,KG,20,10,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619012',304,NO,KG,8768,3818,73172,983,433,7629,714,393,5684,668,241,5812,1232,565,10090,892,397,7444,484,256,5074,600,219,5016,330,103,2586,658,313,6168,760,252,5774,837,440,7323,610,206,4572
2,2003,104,'010619012',606,NO,KG,1026,546,5965,200,106,1272,188,90,1075,132,60,757,96,50,577,130,72,728,140,91,784,140,77,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',118,NO,KG,3,30,251,0,0,0,0,0,0,3,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',205,NO,KG,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,205
2,2003,104,'010619019',206,NO,KG,25,75,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,10672
2,2003,104,'010619019',210,NO,KG,126,324,11409,18,50,1257,0,0,0,8,20,848,0,0,0,30,76,2701,0,0,0,35,89,3324,0,0,0,35,89,3279,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',215,NO,KG,2,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',223,NO,KG,2,200,1251,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',224,NO,KG,39,526,13958,0,0,0,0,0,0,0,0,0,6,150,2703,0,0,0,0,0,0,28,56,587,0,0,0,0,0,0,0,0,0,0,0,0,5,320,10668
2,2003,104,'010619019',236,NO,KG,4,510,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,510,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',237,NO,KG,3,300,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1152,0,0,0,0,0,0,1,80,538,0,0,0
2,2003,104,'010619019',302,NO,KG,12,76,2598,0,0,0,3,21,995,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1062,3,10,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',304,NO,KG,490,2052,46001,66,784,11883,20,58,1265,47,172,4989,27,59,1901,77,189,6607,26,98,2819,19,64,1686,71,297,5490,66,149,4449,30,70,1849,29,73,2019,12,39,1044
2,2003,104,'010619019',305,NO,KG,1,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000
2,2003,104,'010619019',403,NO,KG,2,40,1563,0,0,0,2,40,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',411,NO,KG,7,15,207,0,0,0,0,0,0,0,0,0,7,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',506,NO,KG,2,50,760,0,0,0,0,0,0,1,20,381,0,0,0,0,0,0,1,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619019',551,NO,KG,2,50,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,813,0,0,0,0,0,0
2,2003,104,'010619019',606,NO,KG,10,20,207,0,0,0,0,0,0,10,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619020',105,NO,KG,600,1500,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1500,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619020',207,NO,KG,1237,981,4072,105,81,457,158,124,498,80,74,252,229,174,713,175,155,566,70,40,241,80,68,288,0,0,0,65,53,210,105,90,326,85,62,263,85,60,258
2,2003,104,'010619020',304,NO,KG,93,263,1665,0,0,0,0,0,0,0,0,0,0,0,0,10,29,465,0,0,0,30,110,510,0,0,0,0,0,0,0,0,0,53,124,690,0,0,0
2,2003,104,'010619039',304,NO,KG,4,60,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,964
2,2003,104,'010619039',606,NO,KG,8,56,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,287
2,2003,104,'010619041',103,NO,KG,31238,985,4960,1350,44,280,1450,45,299,2420,78,520,3250,102,442,3160,103,563,3050,112,444,0,0,0,4600,186,717,1508,59,220,3500,123,474,1600,54,244,5350,79,757
2,2003,104,'010619041',207,NO,KG,146794,4548,29389,24601,698,4924,4508,195,1396,20838,624,3739,21771,655,4571,9377,262,2013,6232,183,1527,4240,117,878,4000,70,670,18034,583,3373,11066,436,2220,8641,318,1733,13486,407,2345
2,2003,104,'010619041',245,NO,KG,16109,457,2219,4715,90,555,3185,110,452,5330,170,781,1955,80,217,924,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619041',304,NO,KG,4357,427,19570,460,45,2014,286,28,1084,849,83,3825,470,52,2204,366,36,1729,594,57,2517,464,44,1853,244,23,1272,81,8,512,310,29,1515,233,22,1045,0,0,0
2,2003,104,'010619042',302,NO,KG,230,127,1186,50,37,256,0,0,0,50,25,238,0,0,0,50,20,205,0,0,0,50,30,270,0,0,0,0,0,0,0,0,0,30,15,217,0,0,0
2,2003,104,'010619042',304,NO,KG,20,2,376,20,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619043',304,NO,KG,160,107,1057,0,0,0,160,107,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619044',207,NO,KG,615,271,3472,0,0,0,0,0,0,0,0,0,91,40,446,30,30,224,50,30,236,0,0,0,30,30,240,105,16,630,66,33,267,72,35,470,171,57,959
2,2003,104,'010619045',105,NO,KG,27093,1082,19124,0,0,0,0,0,0,2453,73,4171,15503,517,10125,4909,247,2577,2790,124,1448,0,0,0,0,0,0,948,71,592,490,50,211,0,0,0,0,0,0
2,2003,104,'010619045',111,NO,KG,250,25,365,0,0,0,250,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619045',207,NO,KG,30,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,230
2,2003,104,'010619045',302,NO,KG,524,116,1629,0,0,0,0,0,0,0,0,0,0,0,0,402,78,1144,122,38,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619045',304,NO,KG,462,87,1898,0,0,0,62,30,242,0,0,0,0,0,0,240,38,872,160,19,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619046',215,NO,KG,50,12,349,50,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619046',304,NO,KG,6298,647,109292,479,47,9351,405,39,7359,316,28,5282,468,46,9166,523,68,8742,498,51,8504,788,78,10286,360,36,8201,459,44,8622,813,93,13994,395,39,7710,794,78,12075
2,2003,104,'010619047',124,NO,KG,603,11,1040,0,0,0,0,0,0,0,0,0,267,1,449,0,0,0,0,0,0,0,0,0,0,0,0,336,10,591,0,0,0,0,0,0,0,0,0
2,2003,104,'010619047',210,NO,KG,1049,34,2839,224,6,446,0,0,0,0,0,0,0,0,0,242,7,590,100,3,285,0,0,0,0,0,0,100,3,246,370,11,1011,0,0,0,13,4,261
2,2003,104,'010619047',302,NO,KG,10,4,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4346,0,0,0,0,0,0,0,0,0
2,2003,104,'010619047',304,NO,KG,26294,3819,306179,2957,424,30517,2434,275,20227,2570,341,43018,2247,314,20702,2578,350,32689,2278,309,22452,2383,444,35192,1291,179,11825,2097,346,28598,2297,342,24296,1981,284,20410,1181,211,16253
2,2003,104,'010619049',105,NO,KG,800,70,900,300,30,286,0,0,0,300,30,264,0,0,0,0,0,0,200,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619049',124,NO,KG,6043,169,9805,0,0,0,0,0,0,0,0,0,840,19,1237,375,15,708,112,2,223,966,31,1616,1017,36,1870,2092,24,3050,460,23,743,181,19,358,0,0,0
2,2003,104,'010619049',238,NO,KG,102,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,250,0,0,0,0,0,0,0,0,0,66,2,360,0,0,0
2,2003,104,'010619049',245,NO,KG,1495,30,206,0,0,0,1495,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619049',302,NO,KG,55,10,226,55,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619049',304,NO,KG,1268,258,5630,65,4,287,295,81,2460,0,0,0,0,0,0,610,122,1861,0,0,0,128,35,276,0,0,0,0,0,0,0,0,0,80,6,369,90,10,377
2,2003,104,'010619049',506,NO,KG,1155,88,1143,0,0,0,400,30,355,266,25,203,328,30,361,0,0,0,0,0,0,0,0,0,0,0,0,161,3,224,0,0,0,0,0,0,0,0,0
2,2003,104,'010619049',543,NO,KG,10,20,313,0,0,0,0,0,0,0,0,0,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619049',546,NO,KG,100,26,871,0,0,0,0,0,0,0,0,0,0,0,0,100,26,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',124,NO,KG,945,64,1456,0,0,0,0,0,0,0,0,0,605,32,932,140,2,201,0,0,0,0,0,0,200,30,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',205,NO,KG,3,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',207,NO,KG,45,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,212,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',213,NO,KG,2,12,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',223,NO,KG,2,130,904,2,130,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',224,NO,KG,6,130,1987,0,0,0,0,0,0,0,0,0,6,130,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',302,NO,KG,217,24,907,0,0,0,0,0,0,58,7,240,0,0,0,52,6,221,0,0,0,52,6,220,55,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',304,NO,KG,246,1047,9682,50,20,224,0,0,0,19,930,7902,0,0,0,0,0,0,2,60,423,0,0,0,24,10,201,50,10,249,0,0,0,100,10,473,1,7,210
2,2003,104,'010619090',403,NO,KG,4,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',411,NO,KG,51,88,1618,0,0,0,0,0,0,0,0,0,13,10,624,0,0,0,0,0,0,36,70,728,0,0,0,2,8,266,0,0,0,0,0,0,0,0,0
2,2003,104,'010619090',606,NO,KG,50,167,1021,0,0,0,10,26,206,0,0,0,20,60,332,0,0,0,0,0,0,0,0,0,0,0,0,15,16,222,0,0,0,5,65,261,0,0,0
2,2003,104,'010620010',105,NO,KG,2872,2455,2920,0,0,0,0,0,0,0,0,0,286,275,520,0,0,0,0,0,0,0,0,0,0,0,0,252,221,228,0,0,0,0,0,0,2334,1959,2172
2,2003,104,'010620010',108,NO,KG,325,95,2932,45,47,1161,0,0,0,86,42,1480,0,0,0,194,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'010620010',113,NO,KG,385,178,2021,212,30,385,0,0,0,0,0,0,0,0,0,0,0,0,30,15,577,0,0,0,143,133,1059,0,0,0,0,0,0,0,0,0,0,0,0
