Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,243,'100700099',413,,MT,0,19251,301694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,165376,0,8686,136318,0,0,0
2,1991,243,'100700099',601,,MT,0,2553,57336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1782,0,2093,49577,0,120,2076,0,0,0,0,200,3271,0,0,0,0,40,630
2,1991,243,'110710021',302,,MT,0,3920,203493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,203493,0,0,0,0,0,0
2,1991,243,'110710029',302,,MT,0,345,18674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,18674,0,0,0,0,0,0
2,1991,243,'120100000',105,,MT,0,500,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'120100000',304,,MT,0,213554,7474759,0,30902,1047345,0,24893,965074,0,26175,874986,0,27221,952503,0,19377,685427,0,0,0,0,2974,208810,0,19002,627097,0,0,0,0,16446,538850,0,20795,709302,0,25769,865365
2,1991,243,'120100000',410,,MT,0,51554,1800427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,1010628,0,0,0,0,23607,789799,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'120400000',302,,MT,0,3489,110319,0,1048,35390,0,497,16202,0,0,0,0,473,15548,0,0,0,0,498,15622,0,0,0,0,500,15515,0,0,0,0,0,0,0,473,12042,0,0,0
2,1991,243,'120500000',105,,MT,0,2918,102448,0,0,0,0,2918,102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'120500000',302,,MT,0,184705,6915241,0,15478,572251,0,13259,464540,0,8295,310088,0,10370,394713,0,19995,789844,0,15649,635687,0,18931,750930,0,15739,608025,0,18837,710790,0,12949,463191,0,12520,435001,0,22683,780181
2,1991,243,'120500000',304,,MT,0,4900,186458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,79886,0,0,0,0,0,0,0,0,0,0,2940,106572,0,0,0,0,0,0
2,1991,243,'120720000',117,,MT,0,992,26262,0,0,0,0,0,0,0,992,26262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'120720000',601,,MT,0,74,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'120929090',601,,KG,0,34050600,767846,0,0,0,0,5533700,133932,0,0,0,0,5147700,117111,0,3455600,74083,0,2567800,57065,0,6015900,130090,0,0,0,0,3924000,83305,0,0,0,0,7405900,172260,0,0,0
2,1991,243,'121110000',130,,KG,0,100000,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9971,0,0,0,0,0,0
2,1991,243,'121300000',103,,MT,0,298,13300,0,0,0,0,200,8800,0,0,0,0,0,0,0,0,0,0,98,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'121300000',104,,MT,0,5212,127989,0,666,15693,0,110,2490,0,499,10953,0,1093,26467,0,469,11385,0,398,10161,0,272,7011,0,578,16600,0,240,5737,0,122,2892,0,0,0,0,765,18600
2,1991,243,'121410000',302,,MT,0,20430,402788,0,1000,22066,0,3443,64005,0,0,0,0,3320,72451,0,1276,24431,0,3536,77892,0,0,0,0,3650,66743,0,0,0,0,0,0,0,4205,75200,0,0,0
2,1991,243,'150200019',302,,KG,0,14868414,729412,0,0,0,0,2987165,145949,0,1006760,54433,0,0,0,0,1529069,80119,0,3339132,167949,0,2496098,121748,0,0,0,0,999160,47084,0,0,0,0,1498078,66784,0,1012952,45346
2,1991,243,'150200019',304,,KG,0,3522116,183928,0,0,0,0,0,0,0,505912,27180,0,868983,46376,0,1193388,63603,0,0,0,0,0,0,0,953833,46769,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'151190010',113,,KG,0,7239922,307206,0,744506,30244,0,244900,10356,0,1491837,63088,0,733227,32434,0,485842,21286,0,251228,10652,0,843675,35739,0,0,0,0,397762,15954,0,249594,10669,0,1054056,45179,0,743295,31605
2,1991,243,'151190090',113,,KG,0,29899416,1573366,0,2935915,147127,0,1484851,75079,0,2658619,146155,0,3856836,211910,0,3032682,164722,0,1829453,98875,0,2706070,142197,0,2697632,139863,0,1506817,76600,0,2156312,113475,0,3158377,162838,0,1875852,94525
2,1991,243,'151190090',118,,KG,0,589329,33108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395745,22625,0,0,0,0,0,0,0,193584,10483,0,0,0,0,0,0
2,1991,243,'151211110',302,,KG,0,206867,19987,0,0,0,0,0,0,0,0,0,0,0,0,0,206867,19987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'151211110',304,,KG,0,403475,36069,0,0,0,0,0,0,0,205476,17926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197999,18143,0,0,0,0,0,0,0,0,0
2,1991,243,'151311000',117,,KG,0,5786656,321400,0,498209,21074,0,0,0,0,749996,37436,0,496515,24806,0,995863,51457,0,0,0,0,1049279,52155,0,0,0,0,0,0,0,500604,33214,0,995653,64253,0,500537,37005
2,1991,243,'151321100',113,,KG,0,3589747,206487,0,596941,33024,0,0,0,0,497611,27658,0,0,0,0,501880,27482,0,248629,13699,0,497208,23915,0,0,0,0,252624,16568,0,0,0,0,747548,49023,0,247306,15118
2,1991,243,'151329100',113,,KG,0,1557132,89658,0,0,0,0,0,0,0,506379,27055,0,0,0,0,0,0,0,303562,17001,0,0,0,0,0,0,0,248036,14341,0,252263,17517,0,0,0,0,246892,13744
2,1991,243,'160419010',106,,KG,0,20040,41923,0,0,0,0,0,0,0,0,0,0,13990,29493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,12430,0,0,0,0,0,0
2,1991,243,'160419090',105,,KG,0,195364,100743,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,16806,0,26747,9436,0,22629,7909,0,33784,15549,0,7000,2310,0,25120,10720,0,32244,22625,0,25674,15388
2,1991,243,'160420020',106,,KG,0,450,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,623,0,0,0,0,0,0
2,1991,243,'160520011',105,,KG,0,8220,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2476,0,1500,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'160520029',105,,KG,0,31210,34103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,3300,0,0,0,0,13600,14281,0,7080,8964,0,0,0,0,4290,4398,0,3010,3160
2,1991,243,'160590219',103,,KG,0,33252,14129,0,21252,8929,0,12000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'160590294',105,,KG,0,75420,28958,0,500,419,0,20000,3216,0,0,0,0,0,0,0,0,0,0,20000,3216,0,0,0,0,852,911,0,0,0,0,6000,5850,0,19980,3214,0,8088,12132
2,1991,243,'170199200',103,,MT,0,2012,110984,0,0,0,0,420,22519,0,0,0,0,0,0,0,210,11660,0,420,23552,0,210,11689,0,420,23273,0,332,18291,0,0,0,0,0,0,0,0,0
2,1991,243,'200899228',105,,KG,0,143270,21690,0,50000,7765,0,50710,7656,0,42560,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'210690424',105,,KG,0,11620,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1120,0,8820,1764,0,0,0
2,1991,243,'230110090',105,,MT,0,100,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230110090',413,,MT,0,27884,1118132,0,0,0,0,3391,116589,0,3300,134448,0,0,0,0,3816,157364,0,3583,153630,0,3304,133257,0,3015,122340,0,0,0,0,3670,138299,0,0,0,0,3805,162205
2,1991,243,'230110090',606,,MT,0,569,22009,0,0,0,0,0,0,0,0,0,0,0,0,0,207,8144,0,362,13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230120010',409,,MT,0,19060,1440417,0,0,0,0,2625,169088,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,616420,0,3560,273763,0,944,74705,0,1967,139739,0,2375,166702,0,0,0
2,1991,243,'230230000',302,,MT,0,1204,18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,974,14374,0,0,0
2,1991,243,'230240000',302,,MT,0,341,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230310000',304,,MT,0,3924,185457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,46020,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,139437
2,1991,243,'230320000',105,,MT,0,18075,368058,0,1891,40698,0,1388,26574,0,2118,39331,0,1648,32902,0,3582,74531,0,503,10389,0,1917,38301,0,1438,28636,0,775,16246,0,1195,24967,0,0,0,0,1620,35483
2,1991,243,'230320000',304,,MT,0,3929,95079,0,0,0,0,302,6881,0,0,0,0,751,18679,0,0,0,0,381,11021,0,0,0,0,2100,49482,0,0,0,0,0,0,0,0,0,0,395,9016
2,1991,243,'230320000',409,,MT,0,5099,119543,0,0,0,0,5099,119543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230400000',105,,MT,0,130993,3679186,0,19351,529123,0,14620,384825,0,6646,189375,0,9968,277769,0,8220,233754,0,4205,120713,0,18619,515266,0,11177,299461,0,7827,215868,0,6351,185913,0,8237,240703,0,15772,486416
2,1991,243,'230400000',123,,MT,0,2743,86509,0,0,0,0,2743,86509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230640000',105,,MT,0,5128,76373,0,0,0,0,0,0,0,0,0,0,988,16018,0,0,0,0,0,0,0,0,0,0,1061,16875,0,0,0,0,443,6225,0,2636,37255,0,0,0
2,1991,243,'230640000',123,,MT,0,13358,186662,0,579,8838,0,4745,70615,0,0,0,0,0,0,0,3729,53792,0,0,0,0,0,0,0,4305,53417,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'230890000',111,,MT,0,199,4567,0,199,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'250100000',305,,MT,0,501724,1841061,0,0,0,0,10000,36392,0,143700,522730,0,12300,47118,0,59210,222630,0,13700,51766,0,23500,90163,0,66364,250727,0,24250,92368,0,63200,225498,0,0,0,0,85500,301669
2,1991,243,'250100000',409,,MT,0,203390,816926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65412,268898,0,71010,289832,0,0,0,0,0,0,0,0,0,0,0,0,0,66968,258196
2,1991,243,'250100000',601,,MT,0,134406,452836,0,67253,233393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67153,219443,0,0,0,0,0,0
2,1991,243,'250410091',105,,MT,0,150,15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15316,0,0,0
2,1991,243,'250510000',105,,MT,0,6293,29211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,29211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'250510000',113,,MT,0,68370,250837,0,16500,61322,0,0,0,0,18500,63537,0,0,0,0,16970,62993,0,0,0,0,0,0,0,0,0,0,16400,62985,0,0,0,0,0,0,0,0,0
2,1991,243,'250510000',601,,MT,0,83825,306441,0,0,0,0,60070,210443,0,0,0,0,23755,95998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'250590000',104,,MT,0,10208,6375,0,10208,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'250590000',105,,MT,0,46290,99110,0,6200,19875,0,5400,9477,0,0,0,0,5400,10103,0,0,0,0,6240,12077,0,0,0,0,6550,16150,0,7700,12759,0,8800,18669,0,0,0,0,0,0
2,1991,243,'251110000',105,,MT,0,1235,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,10467,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'251400000',104,,MT,0,31,1356,0,31,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'251611000',103,,MT,0,74147,1677519,0,6901,148326,0,7932,160941,0,6101,130921,0,8496,184746,0,9114,221213,0,6224,148161,0,6927,162007,0,3719,89980,0,2046,46542,0,2413,60433,0,7860,167919,0,6414,156330
2,1991,243,'251611000',104,,MT,0,6688,116712,0,0,0,0,0,0,0,978,15538,0,1904,32044,0,552,10007,0,779,13616,0,0,0,0,1016,17998,0,182,4110,0,724,13826,0,553,9573,0,0,0
2,1991,243,'251611000',105,,MT,0,44055,573642,0,2351,31673,0,6253,74091,0,982,14358,0,2241,28068,0,6868,96044,0,4458,56451,0,3213,41879,0,5998,76297,0,2455,31662,0,1171,19373,0,4759,67284,0,3306,36462
2,1991,243,'251611000',123,,MT,0,58190,2247201,0,0,0,0,1527,54072,0,4070,139039,0,2615,93755,0,15585,648975,0,5266,191166,0,2870,118714,0,10136,390632,0,5042,173211,0,0,0,0,7175,306453,0,3904,131184
2,1991,243,'251611000',218,,MT,0,994,26941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,26941,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,243,'251611000',220,,MT,0,69,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4044,0,0,0,0,0,0,0,0,0,0,0,0
