Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'610451020',220,DZ,KG,3650,13382,361181,120,454,13315,27,115,7063,7,33,1834,4,23,2678,14,48,1220,1319,4798,82931,965,3166,98076,802,3243,99854,171,696,25214,117,407,15348,38,129,2345,66,270,11303
2,1990,'610451020',225,DZ,KG,4,14,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,533,0,0,0,0,0,0,0,0,0
2,1990,'610451020',304,DZ,KG,146,568,22971,1,5,251,1,6,355,20,80,3394,24,91,4282,6,28,1632,0,0,0,31,100,3553,12,46,1816,15,63,2531,14,60,2778,3,12,622,19,77,1757
2,1990,'610452010',103,DZ,KG,17320,48291,166846,1944,6227,23771,1255,4086,15676,1336,3283,14882,1208,3044,12568,1195,2685,10491,543,1330,4378,663,1989,6087,2251,6208,21214,1688,5204,16070,975,3596,10422,1474,3626,11065,2788,7013,20222
2,1990,'610452010',104,DZ,KG,73,177,536,0,0,0,0,0,0,0,0,0,0,0,0,73,177,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',105,DZ,KG,3160,10530,32399,1151,3273,10043,393,1907,5025,128,476,4398,57,211,2460,9,24,231,20,65,207,15,55,385,197,987,1836,572,1630,3090,111,450,1387,278,819,1170,229,633,2167
2,1990,'610452010',106,DZ,KG,2530,5117,28418,200,174,1068,52,185,2738,258,292,2336,0,0,0,598,1081,5484,123,240,1108,878,1892,9850,0,0,0,72,153,887,100,200,502,64,220,1228,185,680,3217
2,1990,'610452010',108,DZ,KG,2295,6838,35823,316,1143,6975,516,1585,7838,109,316,1360,146,475,3985,0,0,0,0,0,0,459,965,5433,233,674,3082,95,271,1316,193,490,2877,50,250,642,178,669,2315
2,1990,'610452010',111,DZ,KG,2197,4836,20136,447,821,4736,324,402,2828,110,361,1127,24,75,300,234,553,2486,17,33,261,0,0,0,100,200,587,181,499,1120,437,667,3193,60,91,313,263,1134,3185
2,1990,'610452010',113,DZ,KG,50,47,381,0,0,0,0,0,0,0,0,0,50,47,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',118,DZ,KG,510,1254,8314,43,177,438,0,0,0,283,505,3300,74,233,1857,73,217,1904,0,0,0,0,0,0,0,0,0,37,122,815,0,0,0,0,0,0,0,0,0
2,1990,'610452010',123,DZ,KG,824,2556,10856,12,37,231,131,452,1453,24,74,299,197,546,2239,30,60,259,174,565,3586,0,0,0,170,533,1927,62,217,639,24,72,223,0,0,0,0,0,0
2,1990,'610452010',129,DZ,KG,153,501,3317,33,152,1060,0,0,0,56,122,1045,0,0,0,0,0,0,0,0,0,15,39,252,0,0,0,0,0,0,0,0,0,29,119,584,20,69,376
2,1990,'610452010',205,DZ,KG,13,39,554,13,39,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',208,DZ,KG,200,644,11810,0,0,0,50,168,2787,54,103,3100,0,0,0,0,0,0,0,0,0,0,0,0,75,283,4347,21,90,1576,0,0,0,0,0,0,0,0,0
2,1990,'610452010',210,DZ,KG,1542,3333,51805,60,251,6362,264,842,9437,136,431,5848,25,112,1378,16,52,841,0,0,0,747,563,10074,151,542,9252,25,115,1718,0,0,0,19,68,1321,99,357,5574
2,1990,'610452010',213,DZ,KG,9,23,689,0,0,0,0,0,0,0,0,0,3,14,340,0,0,0,0,0,0,0,0,0,6,9,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',217,DZ,KG,98,352,2848,16,59,868,13,65,747,0,0,0,40,93,642,14,35,225,0,0,0,0,0,0,15,100,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',218,DZ,KG,11,49,894,0,0,0,6,23,282,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,5,16,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',220,DZ,KG,2932,8901,222391,575,1581,28462,479,1764,46366,400,1487,43718,684,1703,52443,13,54,2645,58,217,2925,49,169,3518,390,891,14235,19,99,1843,34,141,2869,34,139,4097,197,656,19270
2,1990,'610452010',230,DZ,KG,210,755,7249,0,0,0,0,0,0,0,0,0,51,110,2081,0,0,0,152,600,4146,0,0,0,7,45,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',234,DZ,KG,16,30,322,0,0,0,16,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',304,DZ,KG,113,602,5572,0,0,0,4,15,248,0,0,0,5,18,208,8,19,247,6,30,216,4,16,260,22,77,845,11,32,792,2,15,601,13,51,490,38,329,1665
2,1990,'610452010',305,DZ,KG,10,77,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,484,0,0,0
2,1990,'610452010',407,DZ,KG,267,1220,3514,0,0,0,15,80,255,61,202,678,0,0,0,125,401,1513,0,0,0,66,537,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452010',601,DZ,KG,15,70,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,3037
2,1990,'610452020',103,DZ,KG,21127,56493,199361,1558,4731,20068,1733,5977,18599,948,2914,10913,4574,9328,45269,2749,6720,21712,1231,3026,12739,1751,4344,14269,1314,4176,12233,1632,5666,15602,467,1067,5198,1310,3422,9756,1860,5122,13003
2,1990,'610452020',105,DZ,KG,5256,17199,37330,593,1893,10673,1920,6849,9423,984,3273,6643,455,1201,2588,262,762,969,136,592,1092,350,840,1257,245,735,889,0,0,0,141,450,926,128,431,1421,42,173,1449
2,1990,'610452020',106,DZ,KG,2105,6544,38954,927,3335,18157,530,1284,11128,290,1118,5942,0,0,0,79,124,513,0,0,0,0,0,0,127,227,1042,0,0,0,0,0,0,0,0,0,152,456,2172
2,1990,'610452020',108,DZ,KG,2487,7601,48766,1209,3587,23016,107,296,3369,186,638,5499,242,726,3862,58,163,1199,112,358,3427,0,0,0,213,640,2423,21,81,479,182,572,2695,0,0,0,157,540,2797
2,1990,'610452020',111,DZ,KG,2527,8435,36258,147,545,3520,215,510,2448,426,1155,5213,509,1420,7190,408,1679,6620,203,432,1840,261,1001,3754,0,0,0,56,358,1283,0,0,0,125,801,2520,177,534,1870
2,1990,'610452020',112,DZ,KG,334,1502,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,278,0,0,0,158,693,1863,168,776,1957,0,0,0,0,0,0,0,0,0
2,1990,'610452020',118,DZ,KG,391,837,4614,0,0,0,0,0,0,162,275,1603,106,254,1388,60,166,891,22,42,299,0,0,0,41,100,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452020',123,DZ,KG,1623,2412,7922,37,120,450,58,180,568,66,175,770,89,255,885,39,75,373,1334,1607,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452020',129,DZ,KG,845,2573,16281,514,1307,9617,0,0,0,26,97,579,244,958,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,182,817,13,29,210
2,1990,'610452020',205,DZ,KG,95,332,9574,61,189,5589,11,70,2034,0,0,0,2,6,318,0,0,0,0,0,0,7,17,258,0,0,0,0,0,0,0,0,0,0,0,0,14,50,1375
2,1990,'610452020',208,DZ,KG,95,278,5749,0,0,0,25,84,1549,0,0,0,38,105,2510,5,22,476,0,0,0,0,0,0,0,0,0,4,15,499,0,0,0,0,0,0,23,52,715
2,1990,'610452020',210,DZ,KG,1124,3470,56807,60,206,1071,227,430,6514,370,1143,20072,127,435,10925,69,216,4188,28,100,497,103,398,4432,59,280,2503,12,44,1091,20,63,476,11,24,324,38,131,4714
2,1990,'610452020',213,DZ,KG,4,14,561,0,0,0,0,0,0,2,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,244,0,0,0,0,0,0
2,1990,'610452020',215,DZ,KG,16,65,4707,2,9,615,1,3,296,9,34,2339,4,16,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279
2,1990,'610452020',217,DZ,KG,531,1452,16924,0,0,0,134,392,4264,90,207,4119,89,200,2711,170,417,4365,0,0,0,0,0,0,17,120,600,10,36,220,0,0,0,21,80,645,0,0,0
2,1990,'610452020',220,DZ,KG,4264,11742,202124,271,856,24005,973,2058,46395,491,1424,38097,198,504,14252,0,0,0,214,816,6557,32,90,2542,351,836,7372,11,26,642,0,0,0,2,8,229,1721,5124,62033
2,1990,'610452020',230,DZ,KG,573,1077,15876,0,0,0,470,852,12144,96,205,3337,7,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452020',304,DZ,KG,430,1214,18206,249,748,11243,13,34,508,0,0,0,52,159,1913,36,80,1285,32,54,841,11,27,438,3,14,225,25,76,1446,0,0,0,0,0,0,9,22,307
2,1990,'610452020',402,DZ,KG,12,26,340,0,0,0,0,0,0,0,0,0,12,26,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610452020',601,DZ,KG,8,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,262
2,1990,'610453010',103,DZ,KG,17294,70205,208949,442,1628,6250,531,1892,6058,371,1311,3576,65,108,585,52,234,1106,919,4295,10332,3348,13600,37433,1166,4735,17498,4764,20453,55641,3033,10972,37943,2014,9124,25030,589,1853,7497
2,1990,'610453010',105,DZ,KG,1456,6309,28979,15,40,674,0,0,0,39,154,706,0,0,0,0,0,0,132,430,2461,72,159,1119,142,548,3115,551,2246,11290,376,2035,7822,129,697,1792,0,0,0
2,1990,'610453010',106,DZ,KG,2242,7017,43193,175,418,2364,74,319,2940,80,304,2573,0,0,0,0,0,0,441,1323,7322,230,628,4580,590,1732,10920,465,1400,7976,81,278,2220,106,615,2298,0,0,0
2,1990,'610453010',108,DZ,KG,388,1648,9992,54,248,2058,88,321,1293,1,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,549,202,891,5214,26,97,571,0,0,0
2,1990,'610453010',111,DZ,KG,1284,3876,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,654,1175,0,0,0,0,0,0,136,435,1072,505,2039,3511,233,748,1709,0,0,0
2,1990,'610453010',112,DZ,KG,22,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',118,DZ,KG,221,795,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,662,0,0,0,112,411,2321,0,0,0,83,304,1638
2,1990,'610453010',125,DZ,KG,742,1858,4942,0,0,0,438,992,2446,250,736,2155,54,130,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',129,DZ,KG,102,157,2055,0,0,0,0,0,0,0,0,0,89,126,1853,0,0,0,0,0,0,13,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',205,DZ,KG,78,201,3058,0,0,0,2,10,208,7,35,530,50,100,1274,7,10,245,0,0,0,0,0,0,2,8,398,0,0,0,0,0,0,0,0,0,10,38,403
2,1990,'610453010',208,DZ,KG,46,242,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,1788,0,0,0,20,122,1704,0,0,0,0,0,0
2,1990,'610453010',210,DZ,KG,1194,4563,67240,34,169,3046,112,338,4362,169,641,8194,15,75,797,21,58,983,4,18,363,146,555,7717,334,1340,22894,96,401,5485,131,539,6772,97,350,5349,35,79,1278
2,1990,'610453010',213,DZ,KG,2,10,235,2,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',217,DZ,KG,7,28,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',218,DZ,KG,60,245,3288,0,0,0,0,0,0,17,60,314,0,0,0,0,0,0,0,0,0,0,0,0,5,20,805,38,165,2169,0,0,0,0,0,0,0,0,0
2,1990,'610453010',220,DZ,KG,574,2220,41884,3,18,545,81,147,4540,10,43,598,0,0,0,0,0,0,17,87,883,151,537,10032,230,1060,19500,43,159,3213,26,125,2311,13,44,262,0,0,0
2,1990,'610453010',223,DZ,KG,41,125,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453010',304,DZ,KG,176,621,12587,8,39,823,0,0,0,10,19,487,26,78,1356,14,34,507,4,20,471,18,52,1340,33,118,2665,26,93,2487,13,58,988,9,47,600,15,63,863
2,1990,'610453010',601,DZ,KG,5,10,223,0,0,0,0,0,0,0,0,0,5,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453020',103,DZ,KG,17020,57915,209926,3303,9486,40863,1419,5875,18653,322,1127,4828,765,2758,11009,239,725,2440,747,2231,9799,1598,6482,23383,2616,8756,36386,1509,5088,17111,1903,6284,24345,519,2114,6550,2080,6989,14559
2,1990,'610453020',105,DZ,KG,868,2501,6845,0,0,0,36,145,642,0,0,0,74,225,1037,490,1176,2268,0,0,0,92,315,1537,0,0,0,0,0,0,0,0,0,149,536,1064,27,104,297
2,1990,'610453020',106,DZ,KG,1352,5963,20468,122,387,1344,0,0,0,0,0,0,200,444,1527,0,0,0,5,15,201,87,519,1890,129,610,2828,209,796,2681,93,346,981,310,1782,4726,197,1064,4290
2,1990,'610453020',108,DZ,KG,500,1922,11017,27,72,782,116,409,1404,25,75,436,0,0,0,0,0,0,0,0,0,0,0,0,86,337,2034,25,119,735,153,667,4068,0,0,0,68,243,1558
2,1990,'610453020',111,DZ,KG,316,780,3694,0,0,0,83,160,1274,8,25,377,0,0,0,6,18,385,0,0,0,0,0,0,25,123,385,182,413,1057,12,41,216,0,0,0,0,0,0
2,1990,'610453020',118,DZ,KG,98,117,357,0,0,0,0,0,0,0,0,0,0,0,0,98,117,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453020',125,DZ,KG,414,1409,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1409,2795,0,0,0,0,0,0
2,1990,'610453020',205,DZ,KG,28,99,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,2595,0,0,0,2,3,201,0,0,0,0,0,0,6,22,1002
2,1990,'610453020',208,DZ,KG,30,197,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,256,27,181,3070,2,12,208,0,0,0,0,0,0
2,1990,'610453020',210,DZ,KG,732,2433,35500,51,159,2783,140,426,5659,152,489,7449,26,114,1154,62,129,2981,11,34,1073,76,267,3350,75,324,5468,53,220,2113,8,39,642,39,132,2106,39,100,722
2,1990,'610453020',213,DZ,KG,14,87,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,388,13,73,2472
2,1990,'610453020',218,DZ,KG,1,7,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453020',220,DZ,KG,1686,5410,71725,10,23,1099,142,429,5460,55,185,3848,11,42,1200,5,16,301,128,449,6891,852,2392,26055,274,1038,15941,159,581,8534,11,45,1054,0,0,0,39,210,1342
2,1990,'610453020',228,DZ,KG,16,104,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610453020',234,DZ,KG,5,51,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,611,0,0,0,0,0,0
2,1990,'610453020',606,DZ,KG,9,120,341,0,0,0,0,0,0,0,0,0,9,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459011',103,DZ,KG,1583,3480,14569,0,0,0,43,162,940,20,80,535,15,53,397,9,20,255,0,0,0,6,32,536,0,0,0,416,750,2909,749,1349,4881,325,1034,4116,0,0,0
2,1990,'610459011',105,DZ,KG,7,45,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,299,0,0,0,6,34,269
2,1990,'610459011',108,DZ,KG,23,56,2370,3,14,1216,3,13,337,16,24,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,424
2,1990,'610459011',118,DZ,KG,69,263,1350,0,0,0,0,0,0,25,80,407,0,0,0,0,0,0,0,0,0,9,35,225,35,148,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459011',123,DZ,KG,5,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459011',125,DZ,KG,225,436,1132,0,0,0,0,0,0,0,0,0,0,0,0,225,436,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459011',205,DZ,KG,17,67,2742,0,0,0,0,0,0,12,45,2014,0,0,0,0,0,0,0,0,0,0,2,297,0,2,210,0,0,0,0,0,0,5,18,221,0,0,0
2,1990,'610459011',210,DZ,KG,77,301,7654,0,0,0,15,80,1599,4,15,366,0,0,0,0,0,0,0,0,0,0,0,0,33,120,3215,10,31,1347,15,55,1127,0,0,0,0,0,0
2,1990,'610459011',213,DZ,KG,1,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,350,0,0,0,0,0,0,0,0,0
2,1990,'610459011',220,DZ,KG,460,2027,80264,65,321,8455,107,488,22929,91,396,15372,27,149,7872,4,21,1580,0,0,0,41,164,7200,23,97,4741,12,51,2002,45,146,5158,5,33,1433,40,161,3522
2,1990,'610459011',304,DZ,KG,6,52,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,721,0,0,0,3,29,700,0,0,0,0,0,0
2,1990,'610459019',103,DZ,KG,57,203,1017,0,0,0,0,0,0,0,0,0,30,129,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,302
2,1990,'610459019',105,DZ,KG,303,1136,15356,34,125,3602,62,174,2539,18,41,1752,78,349,2268,47,171,632,11,18,1325,0,0,0,14,91,518,21,107,1406,0,0,0,5,9,411,13,51,903
2,1990,'610459019',108,DZ,KG,49,282,3033,0,0,0,0,0,0,47,276,2652,2,6,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459019',123,DZ,KG,26,50,289,0,0,0,0,0,0,0,0,0,26,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459019',205,DZ,KG,10,54,1365,0,0,0,0,0,0,5,28,703,5,26,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459019',206,DZ,KG,9,46,1043,9,46,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459019',210,DZ,KG,1,18,288,0,0,0,1,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459019',220,DZ,KG,82,360,15861,15,76,1622,23,84,3528,21,78,3703,2,10,645,0,0,0,0,0,0,6,29,948,8,42,2304,0,0,0,5,27,2369,0,0,317,2,14,425
2,1990,'610459019',304,DZ,KG,1,4,210,0,0,0,0,0,0,0,0,0,1,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459021',103,DZ,KG,409,1882,7901,0,0,0,0,0,0,10,52,1345,0,0,0,0,0,0,0,0,0,0,0,0,26,70,372,8,44,541,0,0,0,365,1716,5643,0,0,0
2,1990,'610459021',105,DZ,KG,54,232,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,543,39,168,1167
2,1990,'610459021',108,DZ,KG,20,75,1564,16,65,1031,0,0,0,4,10,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459021',118,DZ,KG,717,1787,7909,0,0,0,66,226,856,0,0,0,83,160,884,274,551,3416,239,670,1978,0,0,0,30,120,549,25,60,226,0,0,0,0,0,0,0,0,0
2,1990,'610459021',210,DZ,KG,93,375,13589,15,62,3060,11,58,2355,3,19,422,8,29,503,0,0,0,0,0,0,34,118,2784,22,89,4465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459021',213,DZ,KG,8,27,846,8,27,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459021',220,DZ,KG,815,2856,76586,103,361,7225,134,433,12011,328,1151,31127,97,357,11478,0,0,0,0,0,0,15,74,1377,80,296,6822,8,46,969,5,21,435,0,0,0,45,117,5142
2,1990,'610459021',304,DZ,KG,5,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,333,0,0,0,0,0,0
2,1990,'610459029',103,DZ,KG,687,1994,10710,0,0,0,25,118,686,30,136,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1740,7837
2,1990,'610459029',105,DZ,KG,39,145,1166,3,13,259,0,0,0,25,87,370,0,0,0,0,0,0,0,0,0,0,0,0,5,25,283,0,0,0,0,0,0,0,0,0,6,20,254
2,1990,'610459029',108,DZ,KG,99,357,5356,18,66,591,29,93,1668,40,150,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,313,0,0,0,0,0,0,1,8,333
2,1990,'610459029',210,DZ,KG,24,70,4083,0,0,0,6,24,860,18,46,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
2,1990,'610459029',217,DZ,KG,4,10,476,0,0,0,4,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610459029',220,DZ,KG,84,244,14746,15,60,1836,49,132,8170,8,14,1456,8,23,1685,0,0,0,0,0,0,4,15,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610461010',103,DZ,KG,45,203,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,671,35,136,913,0,0,0,0,0,0,0,0,0
2,1990,'610461010',105,DZ,KG,1910,11002,14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,283,1204,7049,8310,656,3740,4988,26,121,840,0,0,0,0,0,0
2,1990,'610461010',108,DZ,KG,238,1165,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,632,7910,66,200,1545,11,50,532,46,283,1362,0,0,0,0,0,0
2,1990,'610461010',129,DZ,KG,2,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610461010',205,DZ,KG,3,15,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,399,0,0,0,0,0,0,0,0,0
2,1990,'610461010',208,DZ,KG,3,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,433,0,0,0,0,0,0
2,1990,'610461010',210,DZ,KG,169,929,55539,62,298,17266,29,133,7978,3,21,1041,0,0,0,0,4,872,43,298,15439,6,39,2478,16,78,6707,2,11,827,2,12,772,0,0,0,6,35,2159
2,1990,'610461010',215,DZ,KG,7,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,225,0,0,0,0,0,0,0,0,0
2,1990,'610461010',217,DZ,KG,2,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610461010',218,DZ,KG,4,30,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610461010',220,DZ,KG,275,1409,59845,3,17,1201,3,18,1114,7,38,2138,0,0,0,0,0,0,16,92,3416,65,322,13034,103,520,20089,31,178,5876,35,156,8212,8,48,2827,4,20,1938
2,1990,'610461010',304,DZ,KG,30,234,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,139,6418,0,0,0,8,95,3828,0,0,0,0,0,0
2,1990,'610461020',103,DZ,KG,130,648,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,398,3315,16,74,588,53,176,1686,0,0,0,0,0,0,0,0,0
2,1990,'610461020',105,DZ,KG,21,86,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,238,0,0,0
2,1990,'610461020',108,DZ,KG,262,1149,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,499,49,229,2768,11,81,2826,87,334,3444,112,483,2981,0,3,295
2,1990,'610461020',205,DZ,KG,22,107,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1562,1,12,1010,3,21,1572,16,61,1340,0,0,0,0,0,0
2,1990,'610461020',210,DZ,KG,47,238,8361,0,0,0,3,10,339,0,0,0,0,0,0,0,6,460,0,4,1102,16,71,2098,25,135,4149,3,12,213,0,0,0,0,0,0,0,0,0
2,1990,'610461020',213,DZ,KG,2,9,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,521
