Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'850450000',205,NO,KG,9,11,2254,4,3,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1715
2,1991,500,'850450000',304,NO,KG,62,22,3744,0,0,0,0,0,0,0,0,0,10,6,2115,10,3,244,0,0,0,20,2,501,0,0,0,0,0,0,12,6,282,0,0,0,10,5,602
2,1991,500,'850490000',103,,KG,0,1068514,166291,0,127717,17928,0,43404,6307,0,85244,11724,0,83765,12140,0,151379,22956,0,723,816,0,119453,17592,0,54910,7978,0,79615,13652,0,96540,15531,0,136821,20780,0,88943,18887
2,1991,500,'850490000',105,,KG,0,20266,47550,0,0,0,0,3143,5934,0,1386,3622,0,262,1050,0,9840,19982,0,5635,16962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850490000',106,,KG,0,149120,58795,0,2007,1231,0,1499,808,0,2683,1626,0,0,0,0,0,0,0,850,658,0,2628,1285,0,10854,4675,0,29550,11918,0,38338,12155,0,0,0,0,60711,24439
2,1991,500,'850490000',112,,KG,0,829,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,439,0,517,676,0,0,0,0,0,0
2,1991,500,'850490000',205,,KG,0,2,515,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850490000',210,,KG,0,17208,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,6587
2,1991,500,'850490000',304,,KG,0,122,5735,0,85,440,0,20,2438,0,0,272,0,0,0,0,12,1519,0,0,0,0,0,0,0,4,745,0,0,0,0,0,0,0,1,321,0,0,0
2,1991,500,'850511000',103,,KG,0,26822,90857,0,1530,12221,0,2262,7480,0,1603,5087,0,2274,7649,0,2204,7080,0,2970,8354,0,2807,8356,0,1080,3392,0,1080,3392,0,3510,9924,0,69,1618,0,5433,16304
2,1991,500,'850511000',105,,KG,0,20534,15664,0,0,0,0,0,0,0,0,0,0,0,0,0,609,439,0,0,0,0,3842,3765,0,4656,3473,0,4449,3100,0,5031,3607,0,0,0,0,1947,1280
2,1991,500,'850511000',106,,KG,0,9909,8835,0,1400,1740,0,1470,592,0,205,671,0,0,0,0,3026,2525,0,1142,1106,0,1268,1174,0,690,494,0,0,0,0,0,0,0,0,0,0,708,533
2,1991,500,'850511000',113,,KG,0,69,12611,0,6,6633,0,58,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4869,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850511000',220,,KG,0,29,250,0,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850511000',304,,KG,0,35,426,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850519000',106,,KG,0,9012,11517,0,0,0,0,1080,1500,0,288,341,0,432,543,0,1872,2358,0,3420,4333,0,180,227,0,0,0,0,0,0,0,0,0,0,1740,2215,0,0,0
2,1991,500,'850520000',103,NO,KG,410,809,2232,0,0,0,100,426,795,0,0,0,0,0,0,310,383,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850520000',220,NO,KG,26,114,1506,6,15,233,10,77,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,420
2,1991,500,'850520000',304,NO,KG,1080,1334,18159,100,110,1191,90,231,2544,150,242,2817,70,45,1013,30,76,802,80,200,2078,80,147,1890,40,12,420,370,146,3830,20,5,296,50,120,1278,0,0,0
2,1991,500,'850590010',103,,KG,0,58545,72993,0,4242,5363,0,2119,2610,0,6376,7862,0,2121,2605,0,8484,10388,0,6360,8034,0,6363,8025,0,6359,8025,0,6363,8031,0,6578,8032,0,0,0,0,3180,4018
2,1991,500,'850590010',105,,KG,0,34971,15613,0,0,0,0,0,0,0,0,0,0,750,2815,0,221,912,0,0,0,0,0,0,0,0,0,0,34000,11886,0,0,0,0,0,0,0,0,0
2,1991,500,'850590010',106,,KG,0,3465,11931,0,0,0,0,192,201,0,0,0,0,266,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,11286
2,1991,500,'850590010',111,,KG,0,95346,141564,0,7239,10984,0,5274,7716,0,9214,13680,0,3625,5527,0,8581,13101,0,6921,10152,0,13126,19807,0,3936,5860,0,8831,13296,0,8878,12812,0,9883,14189,0,9838,14440
2,1991,500,'850590010',125,,KG,0,68,975,0,20,320,0,0,0,0,14,228,0,13,216,0,0,0,0,0,0,0,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850590010',213,,KG,0,23343,208072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23343,208072,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850590010',215,,KG,0,688,6391,0,0,0,0,0,0,0,0,0,0,40,1269,0,137,1148,0,101,1065,0,321,1831,0,0,0,0,0,0,0,89,1078,0,0,0,0,0,0
2,1991,500,'850590010',304,,KG,0,1053,16689,0,135,250,0,0,0,0,236,2283,0,19,4637,0,224,614,0,95,253,0,5,766,0,5,2785,0,0,0,0,197,1579,0,113,3200,0,24,322
2,1991,500,'850590090',103,,KG,0,104,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,505
2,1991,500,'850590090',105,,KG,0,8444,5119,0,8053,2592,0,0,0,0,40,449,0,0,0,0,351,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850590090',106,,KG,0,39297,130619,0,4578,19837,0,3267,11742,0,3625,14009,0,2449,7477,0,4408,18408,0,1570,5958,0,2486,8132,0,1621,7122,0,3209,13115,0,1965,8959,0,2332,8712,0,7787,7148
2,1991,500,'850590090',213,,KG,0,515,9610,0,0,0,0,0,0,0,0,0,0,18,457,0,12,252,0,0,0,0,123,2232,0,0,0,0,18,350,0,117,1994,0,0,0,0,227,4325
2,1991,500,'850590090',304,,KG,0,503,15305,0,131,2624,0,23,554,0,8,707,0,60,1648,0,68,1833,0,58,935,0,0,0,0,67,946,0,5,467,0,77,2778,0,2,1875,0,4,938
2,1991,500,'850611000',103,NO,KG,1223000,81516,25776,28000,16380,3780,487000,34686,9362,0,0,0,580000,11000,6287,0,0,0,28000,15750,3444,0,0,0,0,0,0,0,0,0,0,0,0,50000,1850,1459,50000,1850,1444
2,1991,500,'850611000',105,NO,KG,100000,1392,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1392,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850611000',108,NO,KG,841000,39253,62565,120000,5254,8838,60000,2880,4559,60000,2880,4397,50000,2400,3860,210000,9236,15706,50000,2400,3865,50000,2400,3880,0,0,0,135000,6486,9998,12000,583,870,34000,2448,2500,60000,2286,4092
2,1991,500,'850611000',118,NO,KG,678000,35822,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,16536,2939,0,0,0,414000,19286,4070
2,1991,500,'850620000',103,NO,KG,173040,101052,22105,5040,2772,1012,0,0,0,0,0,0,28000,16380,3780,0,0,0,0,0,0,28000,16380,3650,28000,16380,3349,0,0,0,28000,16380,3435,56000,32760,6879,0,0,0
2,1991,500,'850690000',106,,KG,0,4410,8505,0,630,1227,0,630,1166,0,0,0,0,630,1240,0,630,1235,0,0,0,0,630,1247,0,630,1227,0,0,0,0,0,0,0,0,0,0,630,1163
2,1991,500,'850710010',103,NO,KG,100019,1095643,256230,11706,119965,30441,11500,120267,26748,8840,90676,22088,2850,31185,6320,6900,80298,18778,4527,48440,10690,15131,163554,39655,5080,60246,13797,6048,74302,18141,6750,75285,14817,9288,106361,23803,11399,125064,30952
2,1991,500,'850710010',106,NO,KG,32800,46760,22610,0,0,0,11300,16210,7860,0,0,0,0,0,0,10000,14000,6300,0,0,0,1500,2550,1830,0,0,0,0,0,0,10000,14000,6620,0,0,0,0,0,0
2,1991,500,'850710010',111,NO,KG,2130,27900,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,12900,3467,0,0,0,1000,12000,3073,100,3000,728
2,1991,500,'850710010',203,NO,KG,3637,37156,32791,279,2929,2354,37,388,412,256,2687,2236,0,0,0,386,3022,3742,326,3423,2808,98,1029,753,223,2341,1895,382,4011,3509,176,1848,1445,696,7308,5880,778,8170,7757
2,1991,500,'850710010',205,NO,KG,2349,22577,11979,0,0,0,2315,22141,11204,0,0,0,10,150,276,11,165,287,0,0,0,0,0,0,0,0,0,0,0,0,13,121,212,0,0,0,0,0,0
2,1991,500,'850710010',210,NO,KG,74,1349,565,42,630,288,0,0,0,0,0,0,0,0,0,32,719,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850710010',217,NO,KG,1582,16245,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,16245,5365,0,0,0,0,0,0,0,0,0
2,1991,500,'850710010',304,NO,KG,3834,57932,18675,11,152,258,60,1093,396,222,3438,2439,18,290,289,0,0,0,27,445,730,202,3238,2108,0,0,0,3192,47717,11361,52,793,409,8,126,220,42,640,465
2,1991,500,'850710010',410,NO,KG,6,102,270,6,102,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850720010',103,NO,KG,300,1350,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,2237,0,0,0,0,0,0
2,1991,500,'850720010',106,NO,KG,1300,2210,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2210,1628,0,0,0
2,1991,500,'850720010',304,NO,KG,84,1702,2731,0,0,0,0,0,0,8,405,483,0,0,0,60,289,719,14,685,943,1,60,209,0,0,0,0,0,0,1,263,377,0,0,0,0,0,0
2,1991,500,'850720020',304,NO,KG,51,45629,19944,2,4491,1901,35,25509,11041,8,12970,5510,6,2659,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850730000',112,NO,KG,60,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,252,0,0,0,0,0,0,0,0,0
2,1991,500,'850730000',213,NO,KG,230,477,6105,0,0,0,0,0,0,220,222,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,3340,0,0,0,0,0,0
2,1991,500,'850730000',304,NO,KG,40,20,243,0,0,0,0,0,0,40,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850780000',213,NO,KG,8251,3618,53333,0,0,0,0,0,0,82,262,3714,350,131,2225,2420,996,14832,1332,472,8183,1291,579,7678,2032,845,12241,287,116,1738,457,217,2722,0,0,0,0,0,0
2,1991,500,'850780000',601,NO,KG,11,3,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1990,0,0,0,0,0,0,0,0,0
2,1991,500,'850790000',210,,KG,0,405989,337339,0,27101,21491,0,22657,19981,0,10764,16935,0,3357,4128,0,39149,39328,0,17266,17584,0,26941,19682,0,68891,54520,0,0,0,0,89849,67348,0,55404,42192,0,44610,34150
2,1991,500,'850790000',213,,KG,0,2514,34487,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,21491,0,1032,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850790000',220,,KG,0,7660,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,5334
2,1991,500,'850790000',304,,KG,0,6866,7115,0,1563,1895,0,1131,1002,0,2120,2431,0,0,0,0,0,0,0,0,0,0,2052,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850810000',222,NO,KG,62,666,6362,13,151,1327,0,0,0,10,127,979,0,0,0,0,0,0,14,138,1444,0,0,0,20,196,2216,0,0,0,0,0,0,5,54,396,0,0,0
2,1991,500,'850810000',304,NO,KG,1,18,424,0,0,0,0,0,0,0,0,0,1,18,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850820000',213,NO,KG,2,50,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1581,0,0,0,0,0,0
2,1991,500,'850820000',304,NO,KG,191,1259,3811,16,80,515,30,146,466,0,0,0,0,0,0,57,492,1058,20,84,295,0,0,0,38,283,640,0,0,0,10,35,316,0,0,0,20,139,521
2,1991,500,'850880010',106,NO,KG,300,904,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,904,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850880010',202,NO,KG,10,38,542,0,0,0,0,0,0,0,0,0,10,38,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850880010',213,NO,KG,3,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,202,0,0,0
2,1991,500,'850880010',220,NO,KG,10,42,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,521,0,0,0,0,0,0
2,1991,500,'850880010',304,NO,KG,10,56,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,226,0,0,0,0,0,0,0,0,0,0,0,0,7,9,258,0,0,0
2,1991,500,'850880090',105,NO,KG,1020,339,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,339,1667,0,0,0,0,0,0
2,1991,500,'850880090',106,NO,KG,15280,51098,63401,1200,4000,4964,0,0,0,0,0,0,0,0,0,0,0,0,500,1193,2291,0,0,0,0,0,0,0,0,0,6800,22666,28384,6780,23239,27762,0,0,0
2,1991,500,'850880090',108,NO,KG,1010,2070,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2070,4703,0,0,0
2,1991,500,'850880090',111,NO,KG,4,64,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850880090',213,NO,KG,413,2156,15981,101,118,728,10,11,467,10,11,450,151,1491,7732,2,2,322,106,124,906,0,0,0,0,0,0,0,0,0,30,300,3826,3,99,1550,0,0,0
2,1991,500,'850880090',218,NO,KG,1,3,226,0,0,0,0,0,0,1,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850880090',304,NO,KG,8662,22604,40094,190,1227,2826,0,0,0,20,40,306,0,0,0,4670,13060,18527,3777,8265,18154,0,0,0,5,12,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850890000',103,,KG,0,28432,17175,0,1036,588,0,7273,4859,0,5087,3328,0,0,0,0,4542,3133,0,2132,1234,0,0,0,0,2800,1409,0,0,0,0,3562,1733,0,0,0,0,2000,891
2,1991,500,'850890000',106,,KG,0,21738,67381,0,500,688,0,0,0,0,0,0,0,751,641,0,217,313,0,0,0,0,0,0,0,1141,1084,0,4313,25392,0,1327,4850,0,7648,19037,0,5841,15376
2,1991,500,'850890000',213,,KG,0,300,5981,0,13,1213,0,16,1534,0,4,278,0,7,418,0,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,220,818,0,21,768,0,11,595
2,1991,500,'850890000',222,,KG,0,230,6164,0,28,971,0,0,0,0,44,1313,0,3,208,0,25,846,0,27,824,0,0,0,0,88,1635,0,0,0,0,0,0,0,15,367,0,0,0
2,1991,500,'850890000',302,,KG,0,65,286,0,0,0,0,65,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850890000',304,,KG,0,403,1648,0,310,721,0,0,0,0,55,501,0,0,0,0,0,0,0,0,0,0,0,0,0,38,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850890000',410,,KG,0,2140,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2225,0,0,0,0,712,1701,0,721,1647,0,0,0
2,1991,500,'850910010',108,NO,KG,7920,9195,11980,0,0,0,3960,5012,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4183,6218,0,0,0,0,0,0
2,1991,500,'850910090',105,NO,KG,148100,120070,116549,6240,4680,4035,0,0,0,0,0,0,0,0,0,25140,20610,21191,23920,20940,23454,22200,17640,18219,23800,19600,19310,12000,9000,7746,13200,11400,9250,21600,16200,13344,0,0,0
2,1991,500,'850910090',106,NO,KG,3380,23660,18703,700,4900,3824,0,0,0,700,4900,3777,500,3500,2748,780,5460,4340,700,4900,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850910090',304,NO,KG,553,5726,13430,0,0,0,0,0,0,0,0,0,0,0,0,160,1962,5317,0,0,0,0,0,0,0,0,0,163,2596,5695,12,105,446,0,0,0,218,1063,1972
2,1991,500,'850940000',105,NO,KG,491005,472989,416723,76008,74000,61502,27798,25454,22171,41004,39296,33013,39624,41411,34285,47728,47945,41570,11620,12064,11815,66108,67016,57684,19035,18532,15583,65526,59265,54892,45286,41903,38596,28668,26775,26185,22600,19328,19427
2,1991,500,'850940000',108,NO,KG,10296,10143,9757,0,0,0,0,0,0,0,0,0,2796,2837,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7306,6955,0,0,0
2,1991,500,'850940000',304,NO,KG,2540,11780,17694,0,0,0,0,0,0,0,0,0,0,0,0,688,3609,6151,100,350,734,300,1564,2031,1013,3958,4990,191,911,1561,248,1388,2227,0,0,0,0,0,0
2,1991,500,'850980000',103,NO,KG,4960,3149,7534,0,0,0,0,0,0,0,0,0,4960,3149,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850980000',105,NO,KG,60208,27932,34655,5000,1665,2233,3000,915,1371,0,0,0,4000,1220,1917,0,0,0,5100,4520,5752,3000,915,1499,3000,915,1515,6800,5805,5076,4000,1220,1973,13308,6582,6690,13000,4175,6629
2,1991,500,'850980000',106,NO,KG,22786,12069,15878,10000,4583,5825,0,0,0,2496,390,568,7296,1140,1688,0,0,0,100,1000,473,0,0,0,500,887,1220,2394,4069,6104,0,0,0,0,0,0,0,0,0
2,1991,500,'850980000',108,NO,KG,27204,15715,19194,3000,693,1111,0,0,0,0,0,0,6216,2100,3539,9384,5465,7078,0,0,0,0,0,0,5004,4337,4361,2400,2080,2107,0,0,0,1200,1040,998,0,0,0
2,1991,500,'850980000',304,NO,KG,1466,3794,8154,0,0,0,504,1512,2577,0,0,0,0,0,0,0,0,0,460,776,2028,0,0,0,0,0,0,0,0,0,502,1506,3549,0,0,0,0,0,0
2,1991,500,'850980000',601,NO,KG,3,210,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850990000',103,,KG,0,595,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2371,0,0,0
2,1991,500,'850990000',105,,KG,0,3395,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1954,0,1642,1542
2,1991,500,'850990000',106,,KG,0,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'850990000',108,,KG,0,2908,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1097,0,0,0,0,0,0,0,1168,1132,0,0,0,0,0,0
2,1991,500,'850990000',113,,KG,0,101295,59653,0,6732,4143,0,13464,7930,0,6732,3965,0,6732,3965,0,13464,7930,0,13464,7930,0,13569,7930,0,13464,7930,0,6837,3965,0,0,0,0,6837,3965,0,0,0
2,1991,500,'850990000',304,,KG,0,2593,4215,0,0,0,0,330,699,0,0,0,0,0,0,0,618,1376,0,0,0,0,199,1128,0,0,0,0,1446,1012,0,0,0,0,0,0,0,0,0
2,1991,500,'851010010',103,NO,KG,762,142,944,0,0,0,0,0,0,0,0,0,0,0,0,762,142,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851010010',106,NO,KG,5184,438,1538,0,0,0,0,0,0,0,0,0,960,72,301,3072,192,887,1152,174,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851010010',108,NO,KG,2000,632,1820,0,0,0,2000,632,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851010090',103,NO,KG,5960,1117,6722,0,0,0,0,0,0,0,0,0,0,0,0,5960,1117,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851020000',105,NO,KG,5000,1858,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,3591
2,1991,500,'851090000',108,,KG,0,65,241,0,0,0,0,65,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851110010',106,NO,KG,100000,3000,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3000,6868
2,1991,500,'851110010',118,NO,KG,390000,19678,28874,0,0,0,0,0,0,5000,313,366,0,0,0,55000,2637,4105,0,0,0,110000,5576,8235,0,0,0,220000,11152,16168,0,0,0,0,0,0,0,0,0
2,1991,500,'851110010',203,NO,KG,9696,2619,8094,0,0,0,409,83,331,820,204,721,0,0,0,2070,564,1819,2684,807,2436,0,0,0,460,67,319,736,185,584,1451,315,1009,512,214,430,554,180,445
2,1991,500,'851110010',304,NO,KG,2680,123,866,2180,105,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18,353,0,0,0
2,1991,500,'851110090',205,NO,KG,85,0,316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851110090',302,NO,KG,80,2,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851110090',304,NO,KG,3673,307,6787,80,16,1699,0,0,0,57,4,1153,1600,180,924,0,0,0,30,1,1034,0,0,0,1838,102,751,12,1,480,11,1,224,0,0,0,45,2,522
2,1991,500,'851130000',213,NO,KG,166,111,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,2230,60,30,888,19,11,872,37,30,246,0,0,0
2,1991,500,'851130000',220,NO,KG,12,125,995,0,0,0,0,0,0,12,125,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851130000',302,NO,KG,2,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851130000',304,NO,KG,33,52,12379,2,5,568,0,0,0,11,17,4815,0,0,0,1,3,221,10,6,4576,1,2,264,2,1,470,0,0,0,4,6,965,0,0,0,2,12,500
2,1991,500,'851140000',103,NO,KG,1212,5066,6759,0,0,0,1212,5066,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851140000',106,NO,KG,2976,17484,27567,0,0,0,576,3384,5262,288,1692,2633,384,2256,3509,288,1692,2631,288,1692,2722,0,0,0,288,1692,2718,288,1692,2718,288,1692,2687,0,0,0,288,1692,2687
2,1991,500,'851140000',205,NO,KG,30630,146371,184633,1260,6048,7475,2820,13536,16750,0,0,0,1200,5760,6770,3480,16704,19103,1530,7305,9100,2940,14112,16383,3540,16992,20131,3600,17280,20465,4560,21888,36062,1920,9216,10854,3780,17530,21540
2,1991,500,'851140000',207,NO,KG,560,2580,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2580,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851140000',213,NO,KG,171,491,8165,0,0,0,0,0,0,0,0,0,9,35,267,19,59,1409,15,36,1566,0,0,0,38,149,2241,0,0,0,74,148,2348,16,64,334,0,0,0
2,1991,500,'851140000',304,NO,KG,26465,114832,153301,254,611,2965,2080,8326,17703,1932,7205,15663,1920,7605,12639,371,1856,4242,240,908,1578,8087,36289,14321,240,1030,1571,1242,5465,12690,4322,24179,32416,1441,5365,11018,4336,15993,26495
2,1991,500,'851140000',401,NO,KG,15,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'851150000',205,NO,KG,3600,16665,19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,16665,19923,0,0,0
2,1991,500,'851150000',213,NO,KG,53,233,3818,0,0,0,0,0,0,0,0,0,0,0,0,1,4,860,7,28,310,33,140,2189,5,22,223,0,0,0,0,0,0,7,39,236,0,0,0
2,1991,500,'851150000',304,NO,KG,75,400,544,0,0,0,0,0,0,36,212,253,39,188,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
