Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'640299029',105,PR,KG,23562,8316,26928,0,0,0,135,115,238,4016,2105,4322,14481,3094,10878,3330,1718,6644,1600,1284,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',106,PR,KG,1296,84,504,0,0,0,0,0,0,0,0,0,0,0,0,1296,84,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',118,PR,KG,8116,2656,3846,0,0,0,118,40,233,0,0,0,7998,2616,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',213,PR,KG,246,116,786,0,0,0,0,0,0,0,0,0,142,60,460,0,0,0,0,0,0,104,56,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',218,PR,KG,77,47,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,47,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',220,PR,KG,2200,484,2484,0,0,0,0,0,0,2200,484,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299029',305,PR,KG,504,79,233,0,0,0,0,0,0,504,79,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640299090',103,PR,KG,62,87,339,0,0,0,62,87,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640312010',105,PR,KG,1544,7102,11547,44,102,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7000,10894
2,1998,502,'640312010',304,PR,KG,70,200,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,200,1094
2,1998,502,'640319011',103,PR,KG,185,211,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,211,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640319011',105,PR,KG,630,638,5545,0,0,0,264,264,2742,0,0,0,306,290,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,486
2,1998,502,'640319011',111,PR,KG,379,494,3325,0,0,0,96,96,832,0,0,0,0,0,0,116,165,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,1457,0,0,0
2,1998,502,'640319011',118,PR,KG,222,195,1681,0,0,0,0,0,0,0,0,0,222,195,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640319011',210,PR,KG,50,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,266,0,0,0,0,0,0,0,0,0
2,1998,502,'640319011',220,PR,KG,823,752,3882,0,0,0,0,0,0,0,0,0,0,0,0,313,280,1583,0,0,0,0,0,0,35,12,457,0,0,0,0,0,0,475,460,1842,0,0,0
2,1998,502,'640319011',227,PR,KG,186,160,989,0,0,0,0,0,0,0,0,0,0,0,0,186,160,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640319011',246,PR,KG,65,50,345,0,0,0,0,0,0,0,0,0,0,0,0,65,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640319011',304,PR,KG,681,831,6922,0,0,0,0,0,0,97,116,906,89,105,831,111,160,1169,266,300,2784,118,150,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640320021',210,PR,KG,27,17,793,0,0,0,11,8,448,0,0,0,0,0,0,0,0,0,16,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640320021',220,PR,KG,1411,762,11634,0,0,0,1048,514,5638,108,79,1422,51,40,848,59,41,1519,27,16,344,0,0,0,0,0,0,0,0,0,0,0,0,104,61,1578,14,11,285
2,1998,502,'640330011',105,PR,KG,1039,1036,2593,0,0,0,0,0,0,0,0,0,268,305,600,368,329,1013,403,402,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640351022',208,PR,KG,468,660,8215,0,0,0,0,0,0,0,0,0,0,0,0,453,620,7988,0,0,0,15,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640351022',210,PR,KG,15,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,276,0,0,0,0,0,0
2,1998,502,'640351022',218,PR,KG,196,127,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,267,112,65,720,54,43,363,0,0,0,0,0,0,0,0,0
2,1998,502,'640351022',220,PR,KG,238,226,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,1039,124,107,2747,12,13,313,11,11,287,36,39,751,0,0,0
2,1998,502,'640351022',304,PR,KG,211,470,4043,0,0,0,30,108,801,9,27,467,0,0,0,0,0,0,56,130,668,10,19,318,0,0,0,85,150,1404,21,36,385,0,0,0,0,0,0
2,1998,502,'640359011',220,PR,KG,197,74,598,117,46,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359012',220,PR,KG,70,63,628,0,0,0,70,63,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359021',111,PR,KG,240,200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,200,638,0,0,0,0,0,0,0,0,0
2,1998,502,'640359021',205,PR,KG,190,85,1013,0,0,0,87,34,421,0,0,0,0,0,0,48,24,252,0,0,0,0,0,0,0,0,0,55,27,340,0,0,0,0,0,0,0,0,0
2,1998,502,'640359021',304,PR,KG,185,138,1741,185,138,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359031',205,PR,KG,371,380,3670,371,380,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359031',208,PR,KG,259,440,3931,0,0,0,0,0,0,0,0,0,0,0,0,71,180,976,0,0,0,95,130,1417,0,0,0,0,0,0,75,100,1264,18,30,274,0,0,0
2,1998,502,'640359031',210,PR,KG,60,85,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359031',218,PR,KG,286,370,1432,0,0,0,0,0,0,286,370,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359031',220,PR,KG,9829,9213,153021,481,413,4801,1546,1539,17500,1963,1726,19280,646,496,11471,1631,1590,29300,343,303,6861,866,848,13837,936,921,15162,656,657,18725,572,537,12273,8,13,246,181,170,3565
2,1998,502,'640359031',304,PR,KG,1838,1703,13116,0,0,0,48,40,440,1079,1046,6853,85,80,746,0,0,0,126,137,1576,0,0,0,0,0,0,500,400,3501,0,0,0,0,0,0,0,0,0
2,1998,502,'640359031',601,PR,KG,127,200,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,200,2234,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',103,PR,KG,49,35,907,0,0,0,49,35,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',210,PR,KG,465,269,4962,0,0,0,0,0,0,211,141,2062,0,0,0,0,0,0,0,0,0,108,49,1161,128,72,1532,18,7,207,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',215,PR,KG,25,25,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,385,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',217,PR,KG,18,10,213,0,0,0,0,0,0,0,0,0,18,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',218,PR,KG,1206,619,7018,152,98,868,140,60,645,0,0,0,46,30,293,0,0,0,0,0,0,600,244,2835,242,172,2092,26,15,285,0,0,0,0,0,0,0,0,0
2,1998,502,'640359032',220,PR,KG,16509,12931,184996,973,648,12920,2518,1653,21673,1127,871,13422,4903,4160,48260,183,151,2101,230,136,1946,2084,1787,22449,2409,1774,27322,1205,895,20477,425,370,6912,432,467,7123,20,19,391
2,1998,502,'640359035',210,PR,KG,148,55,1586,0,0,0,148,55,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359035',220,PR,KG,859,449,7830,485,291,4356,339,142,2650,7,4,271,28,12,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359091',220,PR,KG,20,23,234,20,23,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359091',304,PR,KG,1231,1231,7672,0,0,0,0,0,0,0,0,0,1231,1231,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640359092',220,PR,KG,25,12,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,312,0,0,0,11,5,399,0,0,0,0,0,0
2,1998,502,'640391011',105,PR,KG,13881,20438,74895,355,385,2403,443,479,2929,104,114,905,0,0,0,51,46,286,114,96,916,0,0,0,38,20,323,45,23,295,0,0,0,516,1374,8281,12215,17901,58557
2,1998,502,'640391011',106,PR,KG,432,432,4671,0,0,0,432,432,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391011',110,PR,KG,82,75,626,0,0,0,0,0,0,0,0,0,82,75,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391011',117,PR,KG,895,895,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391011',118,PR,KG,462,462,3356,0,0,0,130,130,904,153,153,1122,179,179,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391011',215,PR,KG,60,110,362,0,0,0,0,0,0,60,110,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391011',220,PR,KG,674,947,6538,18,48,235,224,238,1194,0,0,0,41,25,376,0,0,0,96,99,649,26,30,270,0,0,0,40,30,393,55,70,567,145,391,2595,29,16,259
2,1998,502,'640391011',304,PR,KG,72,64,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391012',105,PR,KG,8991,10924,77805,1591,1807,15183,2029,2706,18638,420,498,3483,215,279,2098,767,997,6347,102,101,880,40,45,341,474,442,4337,373,408,3043,1420,1778,11109,1387,1659,10782,173,204,1564
2,1998,502,'640391012',205,PR,KG,2844,3395,25588,492,586,4386,200,200,1444,264,507,2464,44,35,370,0,0,0,55,44,444,0,0,0,144,100,1489,136,147,1209,0,0,0,96,144,1654,1413,1632,12128
2,1998,502,'640391012',207,PR,KG,99,79,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,379,0,0,0,0,0,0,54,34,213,0,0,0
2,1998,502,'640391012',208,PR,KG,1464,2442,24451,0,0,0,51,83,914,0,0,0,0,0,0,0,0,0,27,21,246,320,500,5558,0,0,0,0,0,0,196,350,3823,223,360,3754,647,1128,10156
2,1998,502,'640391012',210,PR,KG,617,638,7158,54,21,250,0,0,0,91,131,1506,41,36,265,0,0,0,0,0,0,391,360,4469,0,0,0,0,0,0,0,0,0,0,0,0,40,90,668
2,1998,502,'640391012',213,PR,KG,307,283,3711,0,0,0,0,0,0,0,0,0,31,9,434,0,0,0,0,0,0,31,12,408,0,0,0,0,0,0,0,0,0,74,72,947,171,190,1922
2,1998,502,'640391012',218,PR,KG,3155,2490,9539,1389,1041,3929,0,0,0,0,0,0,0,0,0,850,710,2917,60,51,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,688,2438
2,1998,502,'640391012',220,PR,KG,3464,2833,23029,0,0,0,42,63,272,0,0,0,0,0,0,0,0,0,0,0,0,408,302,3620,749,603,4506,573,406,3842,1035,1014,7732,409,254,1804,248,191,1253
2,1998,502,'640391012',227,PR,KG,33,18,265,0,0,0,33,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640391012',304,PR,KG,10291,14833,127004,1454,2277,19743,315,324,4122,1915,2890,25658,657,356,4095,399,498,5525,146,192,3020,57,65,1250,185,277,3479,587,1057,5412,244,265,2681,945,1410,11833,3387,5222,40186
2,1998,502,'640391012',410,PR,KG,1728,1703,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1703,5825
2,1998,502,'640391012',606,PR,KG,915,774,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,114,571,0,0,0,778,660,3343
2,1998,502,'640391019',120,PR,KG,5210,5555,15199,0,0,0,0,0,0,2480,2177,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,3378,7876
2,1998,502,'640391019',304,PR,KG,1636,2053,19335,60,100,1089,0,0,0,0,0,0,110,190,1015,0,0,0,0,0,0,0,0,0,0,0,0,16,23,216,0,0,0,1450,1740,17015,0,0,0
2,1998,502,'640391022',213,PR,KG,151,143,1993,0,0,0,0,0,0,0,0,0,0,0,0,34,35,437,0,0,0,22,22,295,22,22,318,15,13,201,37,37,484,21,14,258,0,0,0
2,1998,502,'640391022',227,PR,KG,73,52,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,52,728,0,0,0,0,0,0
2,1998,502,'640391029',120,PR,KG,1880,2243,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2243,3595,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',103,PR,KG,2488,2289,14190,0,0,0,147,40,497,0,0,0,369,369,4222,522,566,2861,236,203,2747,0,0,0,22,14,340,948,840,2727,244,257,796,0,0,0,0,0,0
2,1998,502,'640399011',105,PR,KG,15839,15885,68634,2214,2274,10152,1710,1831,11572,1937,1682,7981,138,157,818,1404,1354,6834,5232,5697,19031,0,0,0,129,129,685,242,225,1394,1339,1339,5414,1407,1110,4248,87,87,505
2,1998,502,'640399011',106,PR,KG,2933,2669,10006,0,0,0,0,0,0,2225,2001,7389,362,327,1278,0,0,0,0,0,0,246,241,1017,0,0,0,0,0,0,0,0,0,0,0,0,100,100,322
2,1998,502,'640399011',110,PR,KG,62,58,569,0,0,0,0,0,0,0,0,0,0,0,0,62,58,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',111,PR,KG,7646,6437,27100,1409,1197,4742,67,40,210,0,0,0,0,0,0,6170,5200,22148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',117,PR,KG,1040,884,1978,0,0,0,1040,884,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',118,PR,KG,19713,19480,70420,0,0,0,2175,2175,7408,991,788,4779,721,747,3375,893,880,3851,184,165,621,14749,14725,50386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',220,PR,KG,2344,1999,12053,0,0,0,80,82,429,0,0,0,245,170,1216,145,145,752,132,132,875,0,0,0,0,0,0,617,618,3284,237,119,1478,888,733,4019,0,0,0
2,1998,502,'640399011',227,PR,KG,675,485,3368,0,0,0,0,0,0,0,0,0,635,465,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,208
2,1998,502,'640399011',246,PR,KG,40,40,207,0,0,0,0,0,0,0,0,0,0,0,0,40,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'640399011',304,PR,KG,11539,10002,32796,0,0,0,0,0,0,239,239,1787,164,140,650,0,0,0,10051,8543,23148,0,0,0,85,80,694,0,0,0,1000,1000,6517,0,0,0,0,0,0
