Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'440710320',203,,CM,0,463,15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,12220,0,87,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710320',302,,CM,0,43514,1450964,0,4116,111743,0,2271,71067,0,3594,122354,0,4320,115762,0,3978,152892,0,4922,195075,0,3805,133036,0,1608,59001,0,4469,151414,0,1897,67589,0,7318,231059,0,1216,39972
2,1993,520,'440710320',304,,CM,0,50510,2255124,0,4370,188914,0,4190,174756,0,5318,241141,0,3771,175692,0,5879,282404,0,4742,230268,0,4042,181431,0,4208,180558,0,3223,134787,0,3476,143303,0,4395,190430,0,2896,131440
2,1993,520,'440710341',304,,CM,0,259,35804,0,0,0,0,33,5903,0,34,3229,0,33,5476,0,64,7746,0,31,4631,0,33,4021,0,0,0,0,0,0,0,31,4798,0,0,0,0,0,0
2,1993,520,'440710350',302,,CM,0,162,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1037,0,0,0,0,82,1935
2,1993,520,'440710350',304,,CM,0,108,4867,0,14,748,0,94,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710361',302,,CM,0,1380,103802,0,0,0,0,231,19131,0,175,11880,0,50,2053,0,0,0,0,155,13800,0,97,10972,0,18,685,0,0,0,0,160,9243,0,177,13012,0,317,23026
2,1993,520,'440710361',304,,CM,0,44,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4527,0,0,0,0,0,0
2,1993,520,'440710369',302,,CM,0,7,505,0,0,0,0,0,0,0,7,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710371',203,,CM,0,135,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710371',302,,CM,0,29753,950941,0,4642,117921,0,164,7018,0,612,29787,0,6362,168797,0,1678,58451,0,2954,122930,0,3058,113286,0,4292,136715,0,1706,64704,0,451,22255,0,3154,84614,0,680,24463
2,1993,520,'440710371',304,,CM,0,3302,156433,0,176,8565,0,117,3744,0,212,11412,0,217,6714,0,658,36041,0,116,5887,0,172,5907,0,380,18978,0,67,3240,0,301,13519,0,322,13641,0,564,28785
2,1993,520,'440710379',302,,CM,0,10662,530326,0,889,35212,0,354,14440,0,966,35125,0,1665,74412,0,1092,58290,0,1188,70431,0,930,59828,0,416,23338,0,1527,75721,0,601,29656,0,236,10948,0,798,42925
2,1993,520,'440710379',304,,CM,0,2441,126926,0,29,1501,0,20,1457,0,3,306,0,0,0,0,412,26570,0,0,0,0,0,0,0,340,16509,0,270,13063,0,384,19389,0,456,21894,0,527,26237
2,1993,520,'440710381',302,,CM,0,4254,145100,0,788,21999,0,0,0,0,0,0,0,1013,38531,0,27,2449,0,731,27951,0,706,24744,0,182,6328,0,0,0,0,0,0,0,807,23098,0,0,0
2,1993,520,'440710381',304,,CM,0,8038,397375,0,1212,51952,0,668,28552,0,1683,68073,0,192,7381,0,1124,72204,0,566,26135,0,828,52274,0,584,29600,0,216,9431,0,477,21606,0,236,18409,0,252,11758
2,1993,520,'440710389',302,,CM,0,732,89499,0,93,7666,0,0,0,0,34,5486,0,432,42258,0,0,0,0,173,34089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710389',304,,CM,0,1177,108315,0,196,17900,0,0,0,0,77,8200,0,0,0,0,0,0,0,125,14619,0,79,6379,0,205,17549,0,0,0,0,113,10468,0,382,33200,0,0,0
2,1993,520,'440710391',113,,CM,0,443,58618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,58618,0,0,0,0,0,0
2,1993,520,'440710391',118,,CM,0,97,7187,0,22,1329,0,0,0,0,0,0,0,0,0,0,75,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440710391',203,,CM,0,74,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2394,0,40,3165,0,0,0,0,0,0
2,1993,520,'440710391',302,,CM,0,80,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4068,0,0,0,0,0,0,0,0,0,0,45,3900,0,0,0,0,0,0
2,1993,520,'440710391',304,,CM,0,53,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2890,0,0,0
2,1993,520,'440721210',113,,CM,0,103,9107,0,0,0,0,0,0,0,0,0,0,35,2844,0,0,0,0,0,0,0,0,0,0,17,1322,0,0,0,0,0,0,0,0,0,0,51,4941
2,1993,520,'440721210',117,,CM,0,83,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9939
2,1993,520,'440721210',118,,CM,0,329,26424,0,0,0,0,0,0,0,15,1159,0,36,3089,0,0,0,0,33,2808,0,35,2742,0,56,4126,0,21,1413,0,57,3933,0,38,3555,0,38,3599
2,1993,520,'440721210',304,,CM,0,17,1329,0,0,0,0,0,0,0,0,0,0,17,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440721300',110,,CM,0,18,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,562,0,0,0,0,0,0
2,1993,520,'440721300',113,,CM,0,71,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440721300',118,,CM,0,809,68433,0,40,3268,0,53,4271,0,197,18719,0,29,2446,0,59,4190,0,0,0,0,68,5294,0,20,1377,0,213,19503,0,93,6616,0,0,0,0,37,2749
2,1993,520,'440722000',517,,CM,0,24,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2433
2,1993,520,'440723000',213,,CM,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440791000',105,,CM,0,10,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1560,0,0,0
2,1993,520,'440791000',302,,CM,0,33,3811,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0,0,30,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440791000',304,,CM,0,2749,270314,0,450,42247,0,246,28357,0,166,18207,0,188,18617,0,424,38960,0,144,13688,0,263,25037,0,192,18334,0,311,27037,0,132,11190,0,113,12665,0,120,15975
2,1993,520,'440792000',213,,CM,0,5,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1375,0,0,0
2,1993,520,'440799110',106,,CM,0,43,13266,0,0,0,0,0,0,0,18,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10878
2,1993,520,'440799110',602,,CM,0,19,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440799190',213,,CM,0,25,22632,0,0,0,0,0,0,0,1,882,0,5,4765,0,0,0,0,0,0,0,6,5057,0,0,0,0,7,6079,0,0,603,0,6,5246,0,0,0
2,1993,520,'440799500',106,,CM,0,73,5877,0,15,1129,0,0,0,0,0,0,0,0,0,0,17,1153,0,0,0,0,23,916,0,0,0,0,0,0,0,0,207,0,18,2472,0,0,0
2,1993,520,'440799500',111,,CM,0,9,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440799500',112,,CM,0,310,15450,0,56,1947,0,20,1067,0,26,875,0,0,0,0,34,1221,0,0,0,0,0,0,0,92,5101,0,0,0,0,82,5239,0,0,0,0,0,0
2,1993,520,'440799500',113,,CM,0,3513,304072,0,47,4687,0,469,46360,0,121,9454,0,650,58593,0,189,16829,0,618,49833,0,74,6048,0,204,15165,0,163,10310,0,664,51611,0,247,27936,0,67,7246
2,1993,520,'440799500',118,,CM,0,3360,244108,0,409,30102,0,245,22882,0,608,41712,0,271,21581,0,251,17168,0,133,8967,0,338,23409,0,265,13059,0,69,4236,0,199,18252,0,297,18976,0,275,23764
2,1993,520,'440799500',213,,CM,0,47,131597,0,0,0,0,0,0,0,15,45663,0,0,0,0,0,0,0,0,0,0,5,14550,0,0,0,0,11,29807,0,0,0,0,7,12819,0,9,28758
2,1993,520,'440799500',220,,CM,0,46,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4307,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440799500',222,,CM,0,20,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1220,0,0,0
2,1993,520,'440799500',225,,CM,0,10,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3359,0,0,0
2,1993,520,'440799500',242,,CM,0,35,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2507,0,0,0,0,0,0
2,1993,520,'440799500',302,,CM,0,192,29997,0,0,0,0,68,10282,0,0,0,0,27,2900,0,30,2304,0,34,2591,0,0,0,0,28,3297,0,3,5867,0,2,2756,0,0,0,0,0,0
2,1993,520,'440799500',304,,CM,0,16600,1219558,0,1347,108245,0,1288,101615,0,1369,105883,0,1554,120657,0,1259,100219,0,1858,120173,0,1398,100477,0,1353,95019,0,1522,96713,0,1144,84230,0,1436,103996,0,1072,82331
2,1993,520,'440799500',409,,CM,0,23,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440799500',410,,CM,0,276,18541,0,54,4087,0,0,0,0,222,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440810021',304,,SM,0,940204,104325,0,22749,2418,0,0,0,0,57190,5744,0,0,0,0,34162,3608,0,115515,14424,0,48848,4940,0,313376,35928,0,180887,21128,0,33984,3779,0,62131,4835,0,71362,7521
