Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'160419090',117,,KG,0,9881,6340,0,520,301,0,0,0,0,1754,1114,0,0,0,0,999,679,0,0,0,0,612,365,0,887,632,0,0,0,0,1693,1096,0,336,230,0,3080,1923
2,2006,500,'160419090',224,,KG,0,12000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2120,0,0,0,0,0,0,0,0,0
2,2006,500,'160419090',409,,KG,0,331554,102817,0,57600,17971,0,19320,5981,0,58926,18501,0,38640,12173,0,19320,5909,0,19728,5790,0,0,0,0,19530,5948,0,0,0,0,19320,5982,0,79170,24562,0,0,0
2,2006,500,'160419090',606,,KG,0,18308,7626,0,0,0,0,6199,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,2468,0,0,0,0,0,0,0,0,0,0,6184,2576,0,0,0
2,2006,500,'160420014',103,,KG,0,1080,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0
2,2006,500,'160420019',105,,KG,0,8690,5666,0,0,0,0,0,0,0,8690,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160420020',103,,KG,0,404,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,207,0,280,468
2,2006,500,'160420020',105,,KG,0,28274,14976,0,2890,693,0,2730,617,0,1270,287,0,2912,1346,0,13032,9155,0,960,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,2677
2,2006,500,'160420020',111,,KG,0,141571,43750,0,15650,7675,0,2232,685,0,2966,911,0,3715,1139,0,3672,1126,0,7415,2274,0,3664,876,0,9708,2749,0,4464,1369,0,26912,7622,0,56071,15879,0,5102,1445
2,2006,500,'160510010',110,,KG,0,3400,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,379,0,300,355,0,1860,2226,0,920,1079
2,2006,500,'160510029',103,,KG,0,140220,78388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41960,22822,0,0,0,0,14040,7937,0,28060,15880,0,28080,15874,0,28080,15875
2,2006,500,'160510029',105,,KG,0,2187,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,5907,0,0,0,0,0,0,0,0,0
2,2006,500,'160520011',105,,KG,0,36042,38069,0,0,0,0,0,0,0,8511,10556,0,0,0,0,0,0,0,0,0,0,504,588,0,702,811,0,2000,1811,0,2179,2566,0,6000,5514,0,16146,16223
2,2006,500,'160520011',110,,KG,0,3798,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,7904
2,2006,500,'160520011',111,,KG,0,89686,143088,0,13761,20871,0,0,0,0,7020,11368,0,0,0,0,0,0,0,0,0,0,4776,5986,0,21460,31909,0,3000,2734,0,0,0,0,23334,40683,0,16335,29537
2,2006,500,'160520011',118,,KG,0,20452,26910,0,8613,10643,0,11839,16267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160520021',105,,KG,0,2880,1809,0,0,0,0,2880,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160520021',110,,KG,0,12330,9384,0,6774,5209,0,5556,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160520029',105,,KG,0,903055,530411,0,78973,54196,0,40004,23959,0,22575,11930,0,140662,80958,0,109814,63454,0,83524,51357,0,78060,44705,0,76044,40919,0,94881,53031,0,84033,48167,0,48668,30152,0,45817,27583
2,2006,500,'160520029',110,,KG,0,340291,257561,0,38112,29602,0,15277,11807,0,51567,43143,0,20671,14759,0,17153,10766,0,23181,16438,0,9924,7439,0,11725,6801,0,12350,7697,0,46712,35814,0,25072,19953,0,68547,53342
2,2006,500,'160520029',111,,KG,0,1530588,788754,0,153487,73224,0,61216,22783,0,182402,82327,0,238820,112901,0,184075,71411,0,67253,29934,0,117279,63062,0,97792,55864,0,202430,114744,0,69187,44099,0,84599,62919,0,72048,55486
2,2006,500,'160520029',117,,KG,0,2858,1143,0,816,310,0,0,0,0,0,0,0,818,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,506,0,0,0,0,0,0
2,2006,500,'160520029',118,,KG,0,840,543,0,0,0,0,0,0,0,0,0,0,600,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,226,0,0,0
2,2006,500,'160540012',105,,KG,0,1000,366,0,0,0,0,0,0,0,1000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160540200',105,,KG,0,4800,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160590110',105,,KG,0,36648,24910,0,11725,7465,0,1825,1337,0,480,450,0,480,454,0,336,277,0,0,0,0,7700,4599,0,3955,2937,0,2820,2006,0,4075,2933,0,2772,2012,0,480,440
2,2006,500,'160590190',103,,KG,0,1513,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160590213',105,,KG,0,420,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,339,0,0,0
2,2006,500,'160590219',105,,KG,0,1775157,899875,0,117519,51610,0,46990,23986,0,124838,73154,0,121992,59535,0,181364,99137,0,93667,50183,0,186358,98709,0,108523,64153,0,179610,82630,0,164575,79296,0,180443,91767,0,269278,125715
2,2006,500,'160590219',110,,KG,0,33810,46068,0,0,0,0,7000,9990,0,7010,9622,0,6100,7253,0,6700,9468,0,0,0,0,7000,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'160590219',111,,KG,0,35600,47523,0,5650,7285,0,0,0,0,10650,14287,0,5000,6709,0,5000,6441,0,4300,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7250
2,2006,500,'160590293',304,,KG,0,4060,8304,0,0,0,0,0,0,0,0,0,0,3060,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6570,0,0,0,0,0,0,0,0,0
2,2006,500,'160590294',105,,KG,0,1399974,566366,0,109003,41338,0,79958,33093,0,97438,35443,0,105595,44451,0,77375,27438,0,132422,47882,0,93486,36184,0,175068,72210,0,135273,48162,0,174321,69649,0,145569,76250,0,74466,34266
2,2006,500,'160590294',110,,KG,0,19300,14257,0,0,0,0,12000,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,3617,0,0,0,0,0,0,0,0,0
2,2006,500,'160590294',111,,KG,0,212880,80089,0,10080,2326,0,33600,12854,0,20400,8069,0,29400,11358,0,29400,10824,0,7800,2977,0,29400,11253,0,29400,11497,0,7800,2977,0,0,0,0,15600,5954,0,0,0
2,2006,500,'160590294',113,,KG,0,2650,3148,0,0,0,0,0,0,0,149,298,0,0,0,0,320,393,0,516,522,0,0,0,0,477,512,0,123,203,0,406,285,0,394,538,0,265,397
2,2006,500,'160590294',117,,KG,0,18616,12692,0,1208,1673,0,2300,2733,0,2686,2118,0,4500,1800,0,1360,513,0,2480,1397,0,0,0,0,1578,855,0,240,413,0,2264,1190,0,0,0,0,0,0
2,2006,500,'160590294',118,,KG,0,29814,11332,0,5000,1675,0,1500,508,0,5300,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,3582,0,0,0,0,0,0,0,0,0,0,8370,3561
2,2006,500,'160590294',123,,KG,0,11356,5356,0,0,0,0,0,0,0,0,0,0,1700,806,0,850,389,0,850,386,0,0,0,0,1700,795,0,850,399,0,3366,1616,0,0,0,0,2040,965
2,2006,500,'160590294',302,,KG,0,15375,28648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,4938,0,0,0,0,3630,23710,0,0,0,0,0,0
2,2006,500,'160590294',304,,KG,0,16572,55797,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,1729,0,0,0,0,0,0,0,2940,20682,0,5985,3001,0,680,5098,0,3480,25287,0,0,0
2,2006,500,'160590295',105,,KG,0,4291,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,2679,0,0,0,0,0,0,0,0,0
2,2006,500,'170111110',105,,MT,0,2395,161181,0,157,10136,0,314,21460,0,471,31141,0,700,48568,0,338,23915,0,415,25961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170111110',106,,MT,0,2,522,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0
2,2006,500,'170111110',110,,MT,0,17,3636,0,3,671,0,2,455,0,3,657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170111110',111,,MT,0,267,18820,0,0,0,0,21,1193,0,204,15285,0,21,1175,0,0,0,0,0,0,0,21,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170111200',411,,MT,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170211000',143,,KG,0,576000,40668,0,90000,5800,0,36000,2290,0,144000,9784,0,0,0,0,0,0,0,90000,6404,0,54000,4038,0,54000,4103,0,54000,4096,0,54000,4153,0,0,0,0,0,0
2,2006,500,'170211000',207,,KG,0,304000,49031,0,18000,3226,0,20000,2825,0,36000,7129,0,18000,3619,0,18000,3581,0,0,0,0,18000,3684,0,0,0,0,38000,5745,0,60000,7718,0,78000,11504,0,0,0
2,2006,500,'170211000',213,,KG,0,288000,41968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,6836,0,92000,13201,0,153000,21931
2,2006,500,'170211000',302,,KG,0,480000,42344,0,20000,1527,0,20000,1508,0,40000,3226,0,40000,3265,0,60000,4806,0,40000,3313,0,40000,3460,0,80000,6867,0,40000,4024,0,0,0,0,40000,4151,0,60000,6197
2,2006,500,'170211000',304,,KG,0,7393638,628798,0,731997,52674,0,698140,54468,0,454560,35532,0,704972,54435,0,597996,45869,0,487997,39274,0,483998,38325,0,849993,71549,0,655998,57951,0,739997,65378,0,645991,72286,0,341999,41057
2,2006,500,'170211000',601,,KG,0,53900,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,2010,0,17975,1998,0,0,0,0,0,0,0,17950,1977
2,2006,500,'170220100',302,,KG,0,240,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,354,0,0,0,0,0,0
2,2006,500,'170220200',302,,KG,0,204171,137382,0,0,0,0,19880,13423,0,22506,14956,0,30471,21071,0,19320,12106,0,19320,12301,0,41266,27471,0,9000,7538,0,0,0,0,3732,3381,0,38676,25135,0,0,0
2,2006,500,'170230221',103,,KG,0,236000,14114,0,0,0,0,120000,7141,0,96000,5601,0,0,0,0,0,0,0,10000,680,0,10000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170230221',105,,KG,0,234000,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170230229',105,,KG,0,80000,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1990
2,2006,500,'170230229',210,,KG,0,20500,1353,0,13000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,495,0,0,0,0,0,0,0,0,0
2,2006,500,'170250000',208,,KG,0,17500,1501,0,0,0,0,0,0,0,17500,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170290219',106,,KG,0,7686,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,1202
2,2006,500,'170290300',105,,KG,0,6000,619,0,0,0,0,3000,308,0,0,0,0,0,0,0,0,0,0,3000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170290529',105,,KG,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,228
2,2006,500,'170310099',111,,MT,0,8303,140236,0,0,0,0,1621,27531,0,0,0,0,3724,62041,0,0,0,0,0,0,0,2958,50664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170310099',118,,MT,0,10699,192153,0,2679,47752,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,72158,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,72243,0,0,0
2,2006,500,'170490210',105,,KG,0,207467,53055,0,41420,10842,0,9528,2309,0,41576,9572,0,10640,2754,0,21880,5491,0,17280,3837,0,6187,3425,0,11440,2973,0,11340,2945,0,29772,6755,0,2764,835,0,3640,1317
2,2006,500,'170490210',106,,KG,0,39264,12364,0,0,0,0,0,0,0,0,0,0,6960,2200,0,0,0,0,6960,2120,0,0,0,0,0,0,0,13920,4409,0,4464,1414,0,6960,2221,0,0,0
2,2006,500,'170490210',110,,KG,0,50148,8419,0,0,0,0,0,0,0,3600,581,0,0,0,0,6000,969,0,9000,1463,0,0,0,0,9000,1317,0,4734,880,0,0,0,0,13080,2327,0,4734,882
2,2006,500,'170490210',111,,KG,0,56185,18193,0,0,0,0,16278,4119,0,0,0,0,16700,3040,0,6507,8047,0,0,0,0,16700,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170490210',113,,KG,0,79506,17244,0,0,0,0,4536,1076,0,19132,4176,0,5532,1118,0,9364,2091,0,13348,2820,0,3332,745,0,0,0,0,5510,1114,0,4838,1043,0,10286,2153,0,3628,908
2,2006,500,'170490210',118,,KG,0,73394,12010,0,0,0,0,19728,3071,0,0,0,0,17712,2696,0,17712,2752,0,17712,2730,0,0,0,0,265,382,0,0,0,0,265,379,0,0,0,0,0,0
2,2006,500,'170490210',207,,KG,0,851523,560676,0,112143,74677,0,105696,68329,0,49053,30966,0,65404,41578,0,49053,30547,0,16351,10415,0,98106,61952,0,52418,39024,0,29967,21253,0,152438,101704,0,73014,47160,0,47880,33071
2,2006,500,'170490210',218,,KG,0,3407,5572,0,0,0,0,0,0,0,2744,4088,0,0,0,0,0,0,0,0,0,0,663,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170490210',234,,KG,0,3717,3503,0,0,0,0,0,0,0,0,0,0,902,848,0,0,0,0,2815,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'170490210',302,,KG,0,6757,7051,0,0,0,0,0,0,0,1661,1892,0,0,0,0,0,0,0,1361,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,3475,0,0,0
2,2006,500,'170490220',601,,KG,0,522,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,590,0,0,0,0,0,0
2,2006,500,'170490290',103,,KG,0,6176,3015,0,0,0,0,872,405,0,0,0,0,0,0,0,800,396,0,3224,1548,0,0,0,0,0,0,0,800,405,0,0,0,0,480,261,0,0,0
