Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,250,'270119010',118,,MT,0,182892,605134,0,60805,198790,0,60839,193451,0,0,0,0,0,0,0,61248,212893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'270400010',105,,MT,0,80,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,980,0,0,0,0,0,0,0,0,0,0,20,536,0,0,0,0,0,0
2,2001,250,'270799090',103,,KG,0,6000,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,922,0,0,0
2,2001,250,'270900090',105,KL,KG,149201,128977620,2992874,0,0,0,24339,21036211,479783,19838,17144763,399793,0,0,0,24871,21513998,557255,0,0,0,24383,21089594,554304,0,0,0,35704,30863948,703009,0,0,0,0,0,0,20066,17329106,298730
2,2001,250,'270900090',118,KL,KG,689034,596323078,14075974,94169,81453753,1827115,64632,55913918,1315049,51621,44630836,1092826,0,0,0,161496,139650518,3592442,51820,44802478,1177018,35926,31101913,748755,106394,92172196,2119420,65234,56524098,1290549,0,0,0,31910,27658186,522828,25832,22415182,389972
2,2001,250,'271000167',103,KL,KG,94,82370,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,82370,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'271000173',118,KL,KG,302893,273291376,6117527,29371,26368061,534299,0,0,0,0,0,0,0,0,0,20658,18594311,478583,80465,72511421,1805912,19003,16968746,453348,65657,59312859,1361698,63564,57596668,1162155,0,0,0,0,0,0,24175,21939310,321532
2,2001,250,'271113020',103,,MT,0,130,23674,0,13,2365,0,13,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2352,0,13,2371,0,39,7113,0,26,4744,0,13,2376
2,2001,250,'271311000',105,,MT,0,30892,200792,0,0,0,0,10793,59928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,33756,0,5104,32745,0,0,0,0,0,0,0,9955,74363
2,2001,250,'271311000',302,,MT,0,17141,91556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,91556,0,0,0,0,0,0
2,2001,250,'271311000',304,,MT,0,85278,545154,0,0,0,0,34986,229474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50292,315680,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'280300000',103,,KG,0,1491000,102080,0,0,0,0,321000,22150,0,100000,5030,0,102000,7140,0,302000,21140,0,204000,14280,0,160000,11200,0,100000,7000,0,0,0,0,0,0,0,202000,14140,0,0,0
2,2001,250,'280470000',105,,KG,0,1127850,194711,0,288500,49865,0,120000,19477,0,240000,41442,0,138500,27032,0,40000,5259,0,148500,23678,0,28350,6029,0,0,0,0,24000,4391,0,24000,4422,0,40000,6225,0,36000,6891
2,2001,250,'281122000',105,,KG,0,620000,26856,0,120000,5235,0,80000,3595,0,40000,1813,0,20000,943,0,20000,887,0,80000,3356,0,40000,1720,0,60000,2578,0,40000,1675,0,40000,1664,0,40000,1698,0,40000,1692
2,2001,250,'281122000',111,,KG,0,312000,29640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2280,0,72000,6840,0,48000,4560,0,36000,3420,0,36000,3420,0,36000,3420,0,60000,5700
2,2001,250,'281122000',123,,KG,0,20000,2307,0,20000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'281210000',213,,KG,0,7400,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,2197
2,2001,250,'281610000',105,,KG,0,40000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,440,0,0,0
2,2001,250,'281630000',105,,KG,0,40000,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1005,0,0,0,0,0,0,0,20000,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'282300000',103,,KG,0,400000,72355,0,100000,17538,0,100000,17727,0,100000,18181,0,100000,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'282300000',210,,KG,0,3860000,596364,0,300000,43916,0,500000,74940,0,700000,105924,0,260000,42003,0,300000,47281,0,540000,84416,0,540000,86333,0,180000,28801,0,360000,55531,0,180000,27219,0,0,0,0,0,0
2,2001,250,'282300000',304,,KG,0,576000,97391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304000,51181,0,272000,46210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'282731000',105,,KG,0,360000,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,3470,0,100000,1371
2,2001,250,'283321000',103,,KG,0,192000,5433,0,0,0,0,0,0,0,70000,1947,0,0,0,0,0,0,0,0,0,0,52500,1563,0,0,0,0,69500,1923,0,0,0,0,0,0,0,0,0
2,2001,250,'283429100',105,,KG,0,20000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'283620100',105,,KG,0,20000,405,0,0,0,0,20000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'283630000',105,,KG,0,60000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,442,0,40000,903,0,0,0
2,2001,250,'284990010',105,,KG,0,10000,10335,0,5000,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'290511000',606,,KG,0,35664272,960532,0,4800578,140907,0,0,0,0,5219479,157286,0,4203878,134914,0,4689083,146188,0,4833279,143913,0,0,0,0,3919718,92369,0,0,0,0,3996024,80611,0,4002233,64344,0,0,0
2,2001,250,'290712000',105,,KG,0,96000,20403,0,0,0,0,0,0,0,16000,3249,0,0,0,0,16000,3384,0,0,0,0,16000,3469,0,0,0,0,16000,3371,0,0,0,0,16000,3430,0,16000,3500
2,2001,250,'291260000',207,,KG,0,120000,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1707,0,0,0,0,24000,1682,0,24000,1680,0,24000,1627,0,0,0,0,0,0,0,24000,1272
2,2001,250,'291260000',218,,KG,0,164700,11556,0,19800,1090,0,19800,1453,0,19800,1499,0,0,0,0,19800,1523,0,19800,1497,0,0,0,0,0,0,0,21900,1505,0,43800,2989,0,0,0,0,0,0
2,2001,250,'291521000',103,,KG,0,16800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'291712010',103,,KG,0,360000,43123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7275,0,120000,14550,0,180000,21298
2,2001,250,'292142000',105,,KG,0,124320,26864,0,0,0,0,12000,2648,0,12000,2863,0,0,0,0,24000,5907,0,0,0,0,12060,2564,0,0,0,0,24120,4843,0,40140,8039,0,0,0,0,0,0
2,2001,250,'292410029',118,,KG,0,30000,4660,0,0,0,0,0,0,0,0,0,0,15000,2349,0,0,0,0,0,0,0,0,0,0,15000,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'292410029',205,,KG,0,50500,17025,0,0,0,0,0,0,0,13000,5451,0,0,0,0,13000,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2886,0,0,0,0,13000,5449
2,2001,250,'292620000',105,,KG,0,187000,29495,0,0,0,0,38000,6812,0,18000,2402,0,0,0,0,56000,9737,0,0,0,0,18000,2555,0,18000,2498,0,0,0,0,0,0,0,19000,3034,0,20000,2457
2,2001,250,'293390099',105,,KG,0,182000,85583,0,28000,13446,0,28000,13751,0,14000,7031,0,14000,7575,0,14000,6891,0,14000,6410,0,14000,6303,0,0,0,0,0,0,0,28000,11995,0,14000,6033,0,14000,6148
2,2001,250,'300590000',105,,KG,0,236525,119275,0,19487,10351,0,4767,2835,0,12113,7596,0,15112,8127,0,25210,13189,0,8868,4771,0,22634,12091,0,29901,15735,0,0,0,0,40905,18284,0,22178,10199,0,35350,16097
2,2001,250,'310100000',103,,MT,0,36,781,0,0,0,0,0,0,0,0,0,0,0,0,0,18,411,0,0,0,0,0,0,0,0,0,0,18,370,0,0,0,0,0,0,0,0,0
2,2001,250,'310100000',105,,MT,0,78,3229,0,0,0,0,0,0,0,20,778,0,0,0,0,18,702,0,0,0,0,20,870,0,20,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'310210000',105,,MT,0,4034,88781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45074,0,1994,43707,0,0,0
2,2001,250,'310290000',213,,MT,0,60,6865,0,20,2276,0,20,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2295
2,2001,250,'310310090',105,,MT,0,100,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1871,0,0,0
2,2001,250,'310420000',224,,MT,0,5000,99042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,99042,0,0,0
2,2001,250,'310430090',103,,MT,0,3954,130286,0,1220,37730,0,0,0,0,0,0,0,0,0,0,34,1291,0,1250,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,49828
2,2001,250,'310430090',105,,MT,0,140,4167,0,60,1742,0,0,0,0,60,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,656,0,0,0
2,2001,250,'310530000',304,,MT,0,19845,632323,0,0,0,0,18363,592755,0,0,0,0,0,0,0,1482,39568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,250,'310590000',105,,MT,0,119,3606,0,0,0,0,0,0,0,20,528,0,19,597,0,0,0,0,0,0,0,0,0,0,20,710,0,60,1771,0,0,0,0,0,0,0,0,0
2,2001,250,'350510100',111,,KG,0,3646000,184600,0,35000,1922,0,51000,3496,0,17000,1193,0,68000,4908,0,136000,5757,0,620000,23773,0,289000,14592,0,408000,18825,0,306000,13840,0,965000,44265,0,602000,39898,0,149000,12131
2,2001,250,'350510100',210,,KG,0,554000,28994,0,78000,4296,0,20000,1060,0,20000,1060,0,40000,2040,0,20000,1020,0,40000,2040,0,80000,4080,0,58000,3129,0,0,0,0,80000,4080,0,118000,6189,0,0,0
2,2001,250,'380110000',103,,KG,0,105000,18690,0,7500,1335,0,0,0,0,12500,2225,0,0,0,0,12500,2225,0,0,0,0,12500,2225,0,0,0,0,10000,1780,0,25000,4450,0,12500,2225,0,12500,2225
2,2001,250,'380110000',105,,KG,0,224228,12340,0,0,0,0,0,0,0,54098,2829,0,0,0,0,40050,2211,0,40080,2201,0,0,0,0,0,0,0,54000,3051,0,0,0,0,36000,2048,0,0,0
