Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'390190010',302,,KG,0,1200800,129605,0,30800,3242,0,121600,13225,0,61600,7226,0,224800,25440,0,40000,4815,0,190800,19658,0,123200,12898,0,0,0,0,178600,19020,0,0,0,0,92400,10115,0,137000,13966
2,1992,400,'390190010',304,,KG,0,1338089,228845,0,156249,34898,0,60750,5944,0,131500,20553,0,260500,32896,0,60248,21180,0,103849,11140,0,73498,16735,0,32249,15197,0,58000,10389,0,77999,11890,0,190749,23079,0,132498,24944
2,1992,400,'390190090',213,,KG,0,3000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,247,0,2000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390210010',103,,KG,0,508775,49141,0,0,0,0,0,0,0,0,0,0,507000,48872,0,0,0,0,1775,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390210010',208,,KG,0,9625,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390210010',304,,KG,0,798,221,0,0,0,0,798,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390220090',210,,KG,0,53820,9120,0,0,0,0,0,0,0,0,0,0,13260,2240,0,0,0,0,0,0,0,0,0,0,13260,2240,0,0,0,0,14040,2400,0,0,0,0,13260,2240
2,1992,400,'390220090',304,,KG,0,250037,33566,0,25246,3349,0,0,0,0,24359,3432,0,0,0,0,49922,6983,0,24915,3338,0,0,0,0,37587,5001,0,24926,3237,0,25244,3246,0,12594,1611,0,25244,3369
2,1992,400,'390230010',210,,KG,0,6875,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,638,0,0,0,0,0,0,0,2750,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390230010',304,,KG,0,962093,159400,0,536239,68839,0,96954,16973,0,0,0,0,217591,53463,0,37194,6862,0,18869,3432,0,17803,3116,0,37443,6715,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390290010',106,,KG,0,10000,2992,0,0,0,0,0,0,0,10000,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390290010',213,,KG,0,499880,85657,0,20000,3429,0,79240,13579,0,40040,6861,0,40600,6957,0,40000,6854,0,20000,3427,0,20000,3427,0,60000,10281,0,40000,6854,0,30000,5140,0,90000,15421,0,20000,3427
2,1992,400,'390311010',103,,KG,0,10000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390311010',106,,KG,0,1776860,230321,0,96000,13519,0,36000,4710,0,168100,22861,0,108000,14740,0,264050,35440,0,120000,15649,0,275800,37808,0,107800,12809,0,48000,5556,0,204100,25362,0,120710,13825,0,228300,28042
2,1992,400,'390311010',112,,KG,0,3500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,213,0,0,0,0,0,0
2,1992,400,'390311010',205,,KG,0,8000,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2198,0,0,0,0,0,0
2,1992,400,'390311010',207,,KG,0,258000,38908,0,0,0,0,0,0,0,0,0,0,60000,9284,0,84000,13142,0,0,0,0,24000,3619,0,60000,9014,0,0,0,0,0,0,0,0,0,0,30000,3849
2,1992,400,'390311010',210,,KG,0,135,234,0,0,0,0,0,0,0,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390319010',103,,KG,0,17000,1739,0,0,0,0,0,0,0,0,0,0,17000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390319010',106,,KG,0,266500,25848,0,0,0,0,17000,1947,0,0,0,0,71000,6646,0,0,0,0,0,0,0,35500,3278,0,108000,10034,0,0,0,0,0,0,0,0,0,0,35000,3943
2,1992,400,'390319010',108,,KG,0,20000,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3314,0,0,0,0,0,0,0,0,0
2,1992,400,'390319010',304,,KG,0,148240,17796,0,4542,1318,0,0,0,0,0,0,0,143698,16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390319090',213,,KG,0,10000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1428
2,1992,400,'390320010',106,,KG,0,106000,13620,0,0,0,0,0,0,0,0,0,0,18000,2565,0,0,0,0,0,0,0,18000,2324,0,0,0,0,34000,4330,0,18000,2181,0,0,0,0,18000,2220
2,1992,400,'390320010',207,,KG,0,2750,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,765
2,1992,400,'390330010',103,,KG,0,174000,25939,0,17000,2283,0,35000,4857,0,0,0,0,34000,4868,0,0,0,0,17000,2334,0,0,0,0,17000,2284,0,20000,4870,0,0,0,0,17000,2206,0,17000,2237
2,1992,400,'390330010',106,,KG,0,1219950,170028,0,35000,5563,0,52000,7258,0,34875,5652,0,136500,20817,0,115000,16498,0,102000,14258,0,219375,29383,0,49100,6931,0,68000,9497,0,85100,11022,0,85000,11027,0,238000,32122
2,1992,400,'390330010',304,,KG,0,28166,7561,0,2993,1337,0,0,0,0,0,0,0,0,0,0,750,270,0,9190,2400,0,1349,449,0,7660,1597,0,1000,453,0,479,206,0,0,0,0,4745,849
2,1992,400,'390390010',103,,KG,0,140000,14020,0,20000,2036,0,0,0,0,0,0,0,40000,4178,0,0,0,0,20000,1963,0,0,0,0,20000,1997,0,20000,1953,0,0,0,0,20000,1893,0,0,0
2,1992,400,'390390010',108,,KG,0,13500,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,650,0,6750,667
2,1992,400,'390390010',207,,KG,0,5250,1289,0,1125,263,0,1125,266,0,3000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390390010',304,,KG,0,239722,70539,0,110222,55834,0,119748,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,2943,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',103,,KG,0,5477500,380581,0,317000,21735,0,283000,18883,0,293000,20043,0,1470500,104672,0,481000,35165,0,184000,13065,0,317000,22298,0,51000,3625,0,357000,24808,0,470000,31935,0,490000,32854,0,764000,51498
2,1992,400,'390410010',106,,KG,0,2000925,228844,0,99750,15931,0,185650,19841,0,94675,14339,0,896725,72858,0,69375,11623,0,84125,13046,0,110000,17350,0,103400,14085,0,54225,7591,0,81000,11460,0,114000,16020,0,108000,14700
2,1992,400,'390410010',111,,KG,0,1885000,133053,0,1535000,107030,0,0,0,0,0,0,0,350000,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',112,,KG,0,448000,32353,0,48000,3479,0,0,0,0,10000,734,0,342000,24671,0,48000,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',137,,KG,0,2307300,157904,0,0,0,0,0,0,0,0,0,0,297000,20324,0,0,0,0,396050,27448,0,0,0,0,0,0,0,396000,27742,0,173250,11686,0,495000,33203,0,550000,37501
2,1992,400,'390410010',143,,KG,0,180000,15562,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7862,0,0,0,0,0,0,0,0,0,0,90000,7700,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',202,,KG,0,90000,6164,0,0,0,0,90000,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',203,,KG,0,37950,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,3117,0,18975,3004,0,0,0,0,0,0
2,1992,400,'390410010',213,,KG,0,151500,22427,0,20000,3121,0,0,0,0,0,0,0,20000,2973,0,0,0,0,55750,7958,0,20000,3013,0,0,0,0,20000,3243,0,0,0,0,15750,2119,0,0,0
2,1992,400,'390410010',231,,KG,0,100000,6944,0,75000,5232,0,25000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410010',304,,KG,0,177142,33289,0,6802,1925,0,9842,2871,0,6802,2007,0,0,0,0,33599,3835,0,25852,4566,0,41651,6059,0,0,0,0,6394,1740,0,26925,4825,0,9070,2537,0,10205,2924
2,1992,400,'390410010',305,,KG,0,2880400,191679,0,530000,35748,0,847600,54016,0,213200,13977,0,665600,44307,0,624000,43631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390410090',304,,KG,0,78552,20038,0,10269,2935,0,0,0,0,0,0,0,0,0,0,18030,3009,0,0,0,0,0,0,0,10163,2928,0,0,0,0,9763,2639,0,0,0,0,30327,8527
2,1992,400,'390422010',205,,KG,0,500,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,869,0,0,0
2,1992,400,'390422090',304,,KG,0,18344,9320,0,0,0,0,0,0,0,0,0,0,15712,7870,0,0,0,0,1192,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,853,0,0,0
2,1992,400,'390430010',112,,KG,0,7420,5172,0,1135,772,0,0,0,0,567,429,0,567,370,0,454,345,0,454,341,0,1021,688,0,454,341,0,1021,694,0,0,0,0,908,617,0,839,575
2,1992,400,'390430010',304,,KG,0,4875,4376,0,952,834,0,0,0,0,0,0,0,0,0,0,0,0,0,956,907,0,0,0,0,0,0,0,0,0,0,1250,1080,0,0,0,0,1717,1555
2,1992,400,'390450010',210,,KG,0,120000,51004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,10598,0,24000,10598,0,0,0,0,0,0,0,48000,19872,0,24000,9936,0,0,0
2,1992,400,'390450010',304,,KG,0,4533,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,802,0,1700,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,625
2,1992,400,'390450090',304,,KG,0,8981,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,2463
2,1992,400,'390461010',105,,KG,0,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0
2,1992,400,'390461010',304,,KG,0,8300,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390469010',210,,KG,0,11400,22000,0,400,730,0,8000,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5757,0,0,0
2,1992,400,'390469010',304,,KG,0,180910,310753,0,14514,25604,0,0,0,0,29165,52901,0,7257,12802,0,7257,12802,0,34290,54705,0,7507,14785,0,7257,12337,0,11430,19227,0,21773,37013,0,0,0,0,40460,68577
2,1992,400,'390469020',304,,KG,0,272,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,304,0,0,0,0,0,0
2,1992,400,'390490010',210,,KG,0,24000,10598,0,0,0,0,0,0,0,0,0,0,24000,10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390511000',103,,KG,0,30008,4512,0,0,0,0,0,0,0,15004,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,2256,0,0,0,0,0,0
2,1992,400,'390511000',106,,KG,0,1095550,103662,0,114490,10385,0,43800,4263,0,93920,8915,0,113440,11129,0,127640,12456,0,143070,13703,0,114020,10584,0,94240,8875,0,63500,5968,0,29400,2814,0,29400,2866,0,128630,11704
2,1992,400,'390519000',103,,KG,0,5000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390519000',304,,KG,0,63068,24186,0,10058,3765,0,0,0,0,0,0,0,20116,7983,0,0,0,0,10058,3877,0,11418,4631,0,0,0,0,0,0,0,1360,833,0,0,0,0,10058,3097
2,1992,400,'390590091',213,,KG,0,37640,76229,0,2870,6598,0,0,0,0,5690,13907,0,0,0,0,1400,2885,0,1400,2885,0,1540,3890,0,2540,5950,0,2400,5596,0,3800,9132,0,16000,25386,0,0,0
2,1992,400,'390590091',220,,KG,0,134622,75251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67147,37735,0,0,0,0,0,0,0,22500,12510,0,22500,12510,0,0,0,0,22475,12496
2,1992,400,'390590099',213,,KG,0,18070,9808,0,5250,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,932,0,3500,1550,0,0,0,0,0,0,0,1000,2060,0,0,0,0,7000,2936
2,1992,400,'390590099',304,,KG,0,8980,5117,0,0,0,0,6531,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1215,0,0,0
2,1992,400,'390610010',207,,KG,0,3200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390610010',304,,KG,0,123561,65275,0,10887,5081,0,14288,7736,0,0,0,0,24404,13326,0,2722,1409,0,0,0,0,10886,5825,0,17010,9240,0,10705,5215,0,10886,5106,0,0,0,0,21773,12337
2,1992,400,'390690010',103,,KG,0,6500,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390690010',106,,KG,0,78694,24151,0,1500,2293,0,18000,3225,0,900,1404,0,37050,8591,0,18864,4883,0,0,0,0,1732,2702,0,648,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390690010',213,,KG,0,80275,43820,0,3125,1679,0,18450,9992,0,450,490,0,450,490,0,0,0,0,8950,5032,0,2900,1913,0,4000,1952,0,6000,2623,0,18950,10206,0,1000,612,0,16000,8831
2,1992,400,'390690010',304,,KG,0,134910,62153,0,1000,907,0,7484,3549,0,0,0,0,8165,3959,0,8165,3940,0,0,0,0,1405,1017,0,10886,5215,0,37557,16275,0,10886,5033,0,10886,5303,0,38476,16955
2,1992,400,'390690090',106,,KG,0,61516,9348,0,6720,1003,0,10480,1554,0,11160,1712,0,0,0,0,11520,1829,0,0,0,0,0,0,0,10740,1641,0,10896,1609,0,0,0,0,0,0,0,0,0
2,1992,400,'390690090',205,,KG,0,1200,571,0,0,0,0,1200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390690090',213,,KG,0,112424,38043,0,26890,7349,0,19260,7769,0,8960,3440,0,15140,4094,0,2300,775,0,13040,2747,0,2652,1511,0,4182,2896,0,7560,2651,0,2880,1433,0,2240,581,0,7320,2797
2,1992,400,'390690090',220,,KG,0,42480,10065,0,14160,3378,0,0,0,0,0,0,0,14160,3258,0,0,0,0,0,0,0,0,0,0,14160,3429,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390690090',302,,KG,0,4472,2253,0,0,0,0,0,0,0,1040,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,452,0,0,0,0,0,0,0,2496,1194
2,1992,400,'390690090',304,,KG,0,171667,45711,0,22593,6097,0,4309,799,0,1950,849,0,0,0,0,2341,1306,0,16590,3751,0,23986,5907,0,5817,1806,0,10773,2325,0,14485,4247,0,0,0,0,68823,18624
2,1992,400,'390710000',106,,KG,0,4000,2240,0,2000,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390710000',108,,KG,0,33000,10164,0,0,0,0,10000,3003,0,0,0,0,0,0,0,10000,3224,0,0,0,0,13000,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390720010',103,,KG,0,2000,554,0,0,0,0,0,0,0,0,0,0,1000,276,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390720010',106,,KG,0,2000,1173,0,0,0,0,0,0,0,0,0,0,2000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390720010',207,,KG,0,10048,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,8658,0,0,0
2,1992,400,'390720010',304,,KG,0,121020,56575,0,0,0,0,0,0,0,32000,15490,0,65020,30609,0,0,0,0,0,0,0,16000,6982,0,0,0,0,0,0,0,8000,3494,0,0,0,0,0,0
2,1992,400,'390720090',205,,KG,0,35390,23445,0,1140,967,0,0,0,0,20000,11700,0,0,0,0,0,0,0,0,0,0,3230,2560,0,4750,3611,0,0,0,0,0,0,0,6270,4607,0,0,0
2,1992,400,'390720090',207,,KG,0,3636700,2045941,0,0,0,0,215740,125129,0,341600,198126,0,358340,207836,0,323220,187466,0,286520,166180,0,432500,237875,0,325360,178948,0,253320,139326,0,326580,179619,0,413180,227249,0,360340,198187
2,1992,400,'390720090',213,,KG,0,105664,48105,0,28900,11702,0,3030,1445,0,9762,7647,0,11200,6140,0,16160,3934,0,0,0,0,9312,5386,0,0,0,0,1600,1832,0,19300,6105,0,3000,1480,0,3400,2434
2,1992,400,'390720090',304,,KG,0,490128,162738,0,62045,24944,0,79022,33979,0,96045,43329,0,0,0,0,1408,852,0,35974,13525,0,40045,7620,0,15022,5627,0,15022,5383,0,58068,9626,0,46045,6138,0,41432,11715
2,1992,400,'390720090',601,,KG,0,4400,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,880,0,0,0,0,0,0,0,0,0
2,1992,400,'390730010',106,,KG,0,10000,4950,0,0,0,0,0,0,0,0,0,0,5000,2556,0,0,0,0,0,0,0,5000,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390730010',143,,KG,0,21775,13412,0,0,0,0,20000,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390730010',213,,KG,0,36000,13272,0,0,0,0,0,0,0,8000,4338,0,0,0,0,0,0,0,8000,2044,0,0,0,0,8000,2241,0,0,0,0,0,0,0,0,0,0,12000,4649
2,1992,400,'390730090',103,,KG,0,2520,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,478,0,0,0
2,1992,400,'390730090',106,,KG,0,2115,1123,0,115,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390730090',205,,KG,0,19000,25149,0,1900,2333,0,1900,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,5008,0,3800,5164,0,5700,7823,0,1900,2536,0,0,0,0,0,0
2,1992,400,'390730090',213,,KG,0,62326,165041,0,2255,4656,0,13900,37265,0,5503,14552,0,5101,15175,0,5178,14019,0,921,3349,0,2247,7135,0,7283,18755,0,1974,5281,0,4879,12121,0,7532,17220,0,5553,15513
2,1992,400,'390730090',304,,KG,0,71832,37493,0,0,0,0,18098,9185,0,34473,17063,0,496,644,0,0,0,0,476,443,0,0,0,0,0,0,0,0,0,0,9629,5188,0,0,0,0,8660,4970
2,1992,400,'390730090',601,,KG,0,749,315,0,0,0,0,0,0,0,0,0,0,0,0,0,749,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390740000',103,,KG,0,3253250,1277534,0,256100,68459,0,83000,30392,0,198400,81791,0,323000,124961,0,181000,69896,0,262000,98656,0,228350,98818,0,68000,30173,0,544000,232182,0,491475,193587,0,372000,156520,0,245925,92099
2,1992,400,'390740000',213,,KG,0,1240,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,899,0,0,0
2,1992,400,'390740000',304,,KG,0,379036,65406,0,74608,12738,0,0,0,0,19354,2618,0,18270,2841,0,95927,17580,0,38238,6834,0,18488,3193,0,37212,6549,0,38761,6665,0,0,0,0,38178,6388,0,0,0
2,1992,400,'390750090',106,,KG,0,37000,5689,0,0,0,0,0,0,0,0,0,0,16000,2480,0,0,0,0,0,0,0,16000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,729
2,1992,400,'390750090',213,,KG,0,400,413,0,0,0,0,0,0,0,400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390760010',103,,KG,0,745000,98789,0,0,0,0,34000,3908,0,36000,4281,0,18000,2239,0,18000,2215,0,68000,9072,0,175000,22817,0,108000,14233,0,108000,12692,0,36000,5485,0,54000,8364,0,90000,13483
2,1992,400,'390760010',106,,KG,0,1950000,299719,0,148000,21772,0,36000,4694,0,186000,28523,0,190000,30666,0,131000,20867,0,93000,13980,0,131000,19834,0,243000,37554,0,283000,43816,0,247000,37576,0,74000,10484,0,188000,29953
2,1992,400,'390760010',124,,KG,0,7000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390760090',220,,KG,0,9125,3417,0,5228,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'390791010',106,,KG,0,136520,25407,0,10120,1619,0,0,0,0,2000,572,0,0,0,0,40700,7892,0,35200,6512,0,14800,2780,0,0,0,0,0,0,0,30400,5624,0,3300,408,0,0,0
2,1992,400,'390791090',103,,KG,0,33300,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,3817
2,1992,400,'390791090',106,,KG,0,570417,97355,0,63162,11822,0,66242,12271,0,51203,8566,0,51000,9260,0,16722,2625,0,32160,5652,0,38542,6173,0,54260,9149,0,34322,5881,0,55900,9328,0,33522,5125,0,73382,11503
2,1992,400,'390791090',213,,KG,0,13950,18292,0,0,0,0,1005,1956,0,1134,1762,0,567,881,0,5545,3922,0,1312,2294,0,1167,1568,0,334,846,0,546,903,0,826,1623,0,877,1388,0,637,1149
2,1992,400,'390791090',304,,KG,0,50848,12138,0,908,207,0,3632,877,0,4540,1086,0,5448,1329,0,7264,1797,0,9534,2261,0,4540,1072,0,0,0,0,4540,1077,0,10442,2432,0,0,0,0,0,0
2,1992,400,'390799010',103,,KG,0,712000,90153,0,34000,3703,0,54000,5770,0,18000,2071,0,198000,24765,0,111000,13537,0,95000,11770,0,159000,17563,0,18000,2102,0,7000,2548,0,7000,2415,0,8000,2811,0,3000,1098
