Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'180620290',112,,KG,0,35000,8590,0,0,0,0,35000,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'180631000',105,,KG,0,2730,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1513
2,2004,600,'180631000',225,,KG,0,8320,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,3967,0,0,0,0,0,0
2,2004,600,'180690100',105,,KG,0,2376,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1956
2,2004,600,'180690219',105,,KG,0,4000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,276,0,0,0,0,0,0,0,0,0,0,2000,270,0,0,0
2,2004,600,'190190219',606,,KG,0,471240,56514,0,0,0,0,36100,4164,0,72700,8382,0,36700,4246,0,54700,6699,0,0,0,0,36100,4348,0,57200,7086,0,18100,2258,0,79820,9932,0,19910,2370,0,59910,7029
2,2004,600,'190190242',105,,KG,0,17570,4310,0,0,0,0,9060,2275,0,0,0,0,6000,1403,0,0,0,0,0,0,0,1010,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,383
2,2004,600,'190190252',103,,KG,0,3200075,155172,0,203000,9775,0,331000,16229,0,295500,14271,0,345000,16715,0,231000,11215,0,262500,12725,0,220500,10695,0,244500,12002,0,210000,10127,0,245000,11810,0,280000,13450,0,332075,16158
2,2004,600,'190190266',105,,KG,0,54000,3817,0,18000,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1291,0,0,0,0,0,0,0,0,0,0,18000,1274,0,0,0
2,2004,600,'190190267',105,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190190267',606,,KG,0,12720,3104,0,0,0,0,0,0,0,12720,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190190586',105,,KG,0,6520,1969,0,2250,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,1263,0,0,0,0,0,0,0,0,0
2,2004,600,'190219010',105,,KG,0,40636,4586,0,0,0,0,0,0,0,4000,472,0,6500,618,0,0,0,0,4000,517,0,2336,419,0,6500,654,0,0,0,0,6800,792,0,4000,500,0,6500,614
2,2004,600,'190219010',106,,KG,0,55080,13026,0,3000,754,0,4100,1068,0,4100,1068,0,4100,1068,0,10800,2146,0,0,0,0,8000,1744,0,5880,1601,0,4100,1068,0,3000,764,0,8000,1745,0,0,0
2,2004,600,'190219093',220,,KG,0,119700,9416,0,0,0,0,0,0,0,39900,3386,0,0,0,0,0,0,0,0,0,0,18900,1268,0,0,0,0,18900,1269,0,21000,1736,0,0,0,0,21000,1757
2,2004,600,'190219093',234,,KG,0,88000,4625,0,0,0,0,22000,1114,0,0,0,0,22000,1108,0,0,0,0,22000,1239,0,0,0,0,0,0,0,0,0,0,22000,1164,0,0,0,0,0,0
2,2004,600,'190219094',234,,KG,0,7500,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,409,0,0,0,0,0,0,0,0,0
2,2004,600,'190219099',105,,KG,0,854963,203703,0,59872,16276,0,44043,12467,0,45150,12343,0,55131,12987,0,26650,6419,0,40760,10604,0,91730,14972,0,202548,51178,0,107231,29311,0,62614,14999,0,75896,14454,0,43338,7693
2,2004,600,'190219099',111,,KG,0,68355,22935,0,10315,3381,0,4690,1554,0,0,0,0,5070,1666,0,0,0,0,10900,3745,0,5490,1850,0,10440,3553,0,10715,3659,0,0,0,0,5335,1785,0,5400,1742
2,2004,600,'190220119',105,,KG,0,1050,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190220199',105,,KG,0,5437,1611,0,0,0,0,0,0,0,4500,1329,0,0,0,0,937,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190220219',105,,KG,0,9700,2507,0,0,0,0,2000,508,0,0,0,0,1500,373,0,0,0,0,0,0,0,2500,644,0,0,0,0,0,0,0,2700,732,0,0,0,0,1000,250
2,2004,600,'190220229',105,,KG,0,131829,32876,0,62320,13145,0,15760,3908,0,19600,7214,0,12685,3524,0,10339,2635,0,0,0,0,2950,491,0,2250,586,0,0,0,0,4000,926,0,0,0,0,1925,447
2,2004,600,'190230290',103,,KG,0,5934,2132,0,0,0,0,2967,1066,0,0,0,0,2967,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190230290',105,,KG,0,1890,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190410300',103,,KG,0,26000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,547,0,0,0,0,0,0,0,0,0,0,13000,553,0,0,0,0,0,0,0,0,0
2,2004,600,'190410300',105,,KG,0,78000,1950,0,0,0,0,0,0,0,13000,351,0,0,0,0,0,0,0,13000,357,0,0,0,0,26000,630,0,0,0,0,0,0,0,13000,272,0,13000,340
2,2004,600,'190490130',106,,KG,0,1200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190490400',105,,KG,0,5250,3601,0,610,417,0,590,403,0,0,0,0,1170,801,0,0,0,0,2880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190531000',112,,KG,0,4546,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,1067,0,0,0,0,0,0,0,0,0
2,2004,600,'190532000',105,,KG,0,1044,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190532000',108,,KG,0,4055,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'190590311',105,,KG,0,7631,5364,0,1622,1014,0,3456,2088,0,1632,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1092,0,0,0
2,2004,600,'190590312',105,,KG,0,13955,3325,0,0,0,0,3628,838,0,3408,1154,0,0,0,0,0,0,0,0,0,0,3790,632,0,0,0,0,3129,701,0,0,0,0,0,0,0,0,0
2,2004,600,'190590312',111,,KG,0,9384,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,1308
2,2004,600,'190590312',113,,KG,0,10716,1886,0,0,0,0,0,0,0,0,0,0,5358,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,966,0,0,0,0,0,0
2,2004,600,'190590312',117,,KG,0,25320,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,660,0,9120,1012,0,5400,577,0,4800,879
2,2004,600,'190590312',204,,KG,0,31735,12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,4173,0,0,0,0,9984,4113,0,0,0,0,0,0,0,11767,4338
2,2004,600,'190590319',105,,KG,0,26640,4455,0,0,0,0,0,0,0,6000,963,0,6600,967,0,0,0,0,7200,1476,0,0,0,0,0,0,0,6840,1049,0,0,0,0,0,0,0,0,0
2,2004,600,'190590321',111,,KG,0,25422,5410,0,0,0,0,4311,928,0,3867,770,0,4311,928,0,0,0,0,0,0,0,4311,928,0,0,0,0,0,0,0,4311,928,0,0,0,0,4311,928
2,2004,600,'190590322',117,,KG,0,9504,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,731,0,2832,311,0,0,0,0,0,0
2,2004,600,'190590329',105,,KG,0,5970,1364,0,0,0,0,0,0,0,0,0,0,5970,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'200110200',105,,KG,0,69150,5612,0,9000,724,0,0,0,0,0,0,0,7200,566,0,0,0,0,16050,1342,0,0,0,0,8625,717,0,0,0,0,8625,710,0,9900,795,0,9750,758
2,2004,600,'200190140',105,,KG,0,108376,23233,0,2638,598,0,9400,1918,0,6876,1354,0,14100,2852,0,10996,2362,0,3456,706,0,15784,3456,0,13156,2833,0,3024,608,0,11738,2771,0,2304,448,0,14904,3327
2,2004,600,'200190250',105,,KG,0,585880,60316,0,55000,4763,0,57000,3887,0,43020,4478,0,31500,2414,0,60900,4979,0,48960,5955,0,60900,4651,0,16500,1555,0,73000,6325,0,41560,6317,0,53540,8531,0,44000,6461
2,2004,600,'200190250',111,,KG,0,40500,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1987
2,2004,600,'200190290',105,,KG,0,175450,33954,0,19010,5102,0,12960,3444,0,18590,4136,0,21080,5640,0,13220,3632,0,9290,1832,0,33510,3818,0,23950,3190,0,23840,3160,0,0,0,0,0,0,0,0,0
2,2004,600,'200210000',234,,KG,0,345138,17873,0,114215,5961,0,80355,4216,0,33857,1738,0,67695,3360,0,33816,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,808
2,2004,600,'200210000',601,,KG,0,440708,34333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110075,8464,0,238359,18687,0,73868,5712,0,18406,1470,0,0,0,0,0,0
2,2004,600,'200290219',111,,KG,0,90396,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90396,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'200290219',217,,KG,0,103434,10318,0,19404,2043,0,0,0,0,21030,2075,0,0,0,0,0,0,0,21000,2072,0,0,0,0,21000,2060,0,0,0,0,21000,2068,0,0,0,0,0,0
2,2004,600,'200290219',234,,KG,0,123298,11091,0,16800,1400,0,16800,1381,0,16800,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,3520,0,36098,3352,0,0,0
2,2004,600,'200290219',304,,KG,0,48284,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,1545,0,16201,1505,0,0,0,0,0,0,0,0,0,0,15987,1543,0,0,0,0,0,0
2,2004,600,'200290229',105,,KG,0,155039,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2830,0,38761,2367,0,0,0,0,38166,2318,0,38112,2245
2,2004,600,'200310211',105,,KG,0,539857,56178,0,48960,6147,0,45228,4900,0,33672,3070,0,16320,2060,0,66596,5912,0,16320,1773,0,82632,8860,0,16320,1468,0,32819,3370,0,49680,5099,0,72486,7317,0,58824,6202
2,2004,600,'200310219',105,,KG,0,38480,9798,0,5172,1475,0,5760,962,0,0,0,0,7226,3229,0,0,0,0,753,263,0,3840,657,0,1920,338,0,0,0,0,12766,2510,0,1043,364,0,0,0
2,2004,600,'200310220',105,,KG,0,5868,978,0,3960,640,0,1908,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'200390100',105,,KG,0,196198,77363,0,15445,6220,0,16305,5924,0,15670,6925,0,8142,3050,0,17866,7166,0,16528,7256,0,15325,5583,0,21446,10490,0,6695,2041,0,18823,7211,0,23748,8735,0,20205,6762
2,2004,600,'200390210',105,,KG,0,167156,62192,0,27279,9969,0,2250,606,0,16977,6813,0,9233,2924,0,20480,4888,0,16898,7278,0,11024,4184,0,12632,5495,0,6237,2459,0,20339,8219,0,17867,6843,0,5940,2514
2,2004,600,'200390210',110,,KG,0,13275,1663,0,0,0,0,0,0,0,0,0,0,13275,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'200390220',105,,KG,0,816894,166129,0,33187,6212,0,57848,10752,0,127245,25073,0,64547,12570,0,31925,6916,0,37986,6978,0,59402,11351,0,57626,15275,0,99403,21185,0,105098,21769,0,81111,15704,0,61516,12344
2,2004,600,'200410100',606,,KG,0,12108,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,624,0,0,0,0,0,0,0,6708,715,0,0,0
2,2004,600,'200490212',105,,KG,0,46000,4255,0,20000,1707,0,0,0,0,0,0,0,13000,1166,0,0,0,0,0,0,0,0,0,0,13000,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'200490299',105,,KG,0,912041,149900,0,49079,8915,0,37760,4301,0,50001,6940,0,28650,4714,0,76214,13608,0,48303,9304,0,33043,5019,0,132606,23929,0,58627,10469,0,143919,26096,0,139344,21465,0,114495,15140
2,2004,600,'200520220',105,,KG,0,235422,30433,0,34982,4233,0,0,0,0,30066,3909,0,20044,2561,0,10022,1320,0,20044,2688,0,20044,2615,0,20044,2670,0,20044,2641,0,10022,1335,0,30066,3908,0,20044,2553
2,2004,600,'200551190',105,,KG,0,4579073,396662,0,334800,27492,0,349040,28223,0,439240,36732,0,360440,29214,0,335850,27367,0,357093,31410,0,559940,51465,0,329012,33475,0,279359,25061,0,417940,36566,0,498766,42919,0,317593,26738
