Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,271,'220429090',232,, L,0,2466426,321984,0,0,0,0,0,0,0,0,0,0,374410,47798,0,295508,35774,0,167541,20854,0,439481,53664,0,315505,48688,0,375918,54390,0,309467,35863,0,146647,19086,0,41949,5867
2,1998,271,'220429090',242,, L,0,104159,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104159,13485,0,0,0
2,1998,271,'220429090',244,, L,0,105633,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105633,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'220429090',410,, L,0,80274,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80274,7140
2,1998,271,'220429090',413,, L,0,247398,19641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101774,7691,0,0,0,0,0,0,0,40870,4329,0,0,0,0,104754,7621,0,0,0
2,1998,271,'220429090',551,, L,0,63584,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63584,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'220830031',205,, L,0,1339587,1130602,0,0,0,0,0,0,0,0,0,0,228702,188721,0,96362,54388,0,174171,180049,0,89082,100999,0,88161,133640,0,216103,115655,0,252968,205097,0,65639,21213,0,128399,130840
2,1998,271,'220890129',302,, L,0,184868,62760,0,0,0,0,0,0,0,0,0,0,58843,25695,0,58976,18982,0,67049,18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'240120090',304,,KG,0,1160615,1463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263309,331504,0,0,0,0,897306,1132384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'240120090',549,,KG,0,408960,202675,0,0,0,0,0,0,0,0,0,0,0,0,0,249600,122141,0,0,0,0,159360,80534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'240120090',553,,KG,0,1704000,872719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682560,352127,0,1021440,520592,0,0,0
2,1998,271,'252329000',601,,MT,0,11,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'253090000',106,,MT,0,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,0,0,0,0,0
2,1998,271,'253090000',304,,MT,0,41,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1921,0,0,0,0,13,1866,0,0,0,0,0,0,0,0,0,0,4,602,0,0,0
2,1998,271,'271000293',208,KL,KG,0,322,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,274,0,0,0,0,0,0,0,0,0
2,1998,271,'280300000',304,,KG,0,3702,2046,0,0,0,0,0,0,0,0,0,0,3471,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,247,0,0,0
2,1998,271,'283526000',304,,KG,0,653,392,0,0,0,0,0,0,0,0,0,0,0,0,0,653,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'283650000',601,,KG,0,750,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'283990000',304,,KG,0,340,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,220
2,1998,271,'284190000',304,,KG,0,34020,27562,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,5450,0,0,0,0,6804,5694,0,13608,11483,0,0,0,0,0,0,0,0,0,0,6804,4935
2,1998,271,'290359029',304,,KG,0,7709,5551,0,0,0,0,0,0,0,0,0,0,907,716,0,1814,1432,0,907,712,0,0,0,0,2267,1495,0,0,0,0,1814,1196,0,0,0,0,0,0
2,1998,271,'291419000',304,,KG,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'291612000',304,,KG,0,600,579,0,0,0,0,0,0,0,0,0,0,0,0,0,600,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'291631010',304,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'291739090',113,,KG,0,60800,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,4588,0,0,0,0,20100,4440,0,0,0,0,0,0,0,20130,3957,0,0,0,0,0,0
2,1998,271,'292242100',118,,KG,0,36000,5419,0,0,0,0,0,0,0,0,0,0,36000,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'293390099',105,,KG,0,2000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1571,0,0,0,0,0,0,0,0,0
2,1998,271,'320417010',304,,KG,0,115,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,631,0,0,0,0,0,0
2,1998,271,'320490000',304,,KG,0,2073,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,2947
2,1998,271,'320649000',304,,KG,0,16727,18814,0,0,0,0,0,0,0,0,0,0,226,320,0,11968,11971,0,2266,3222,0,0,0,0,2267,3301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'330741000',210,,KG,0,665,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'330741000',304,,KG,0,91,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,256,0,0,0
2,1998,271,'330749000',210,,KG,0,152,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'330749000',304,,KG,0,557,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1571,0,0,0
2,1998,271,'340213000',304,,KG,0,626,2539,0,0,0,0,0,0,0,0,0,0,173,766,0,329,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,124,475,0,0,0,0,0,0
2,1998,271,'340391000',213,,KG,0,425,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1141,0,0,0,0,0,0
2,1998,271,'340399000',111,,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'340410000',304,,KG,0,2756,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'340490000',304,,KG,0,8826,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2383,0,0,0,0,3243,2601,0,0,0,0,0,0,0,0,0,0,1773,1010,0,0,0
2,1998,271,'340600000',304,,KG,0,569,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1604,0,0,0
2,1998,271,'370790000',105,,KG,0,156492,349192,0,0,0,0,0,0,0,0,0,0,11470,25988,0,16555,37592,0,16475,39253,0,10773,25966,0,15018,36989,0,19160,45671,0,17013,37883,0,21837,42714,0,28191,57136
2,1998,271,'370790000',111,,KG,0,1510,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4401,0,320,1322,0,150,376,0,80,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'381512210',304,,KG,0,54,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,897,0,0,0
2,1998,271,'382490490',304,,KG,0,21992,17502,0,0,0,0,0,0,0,0,0,0,20095,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,5451,0,0,0
2,1998,271,'390120010',203,,KG,0,4900,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,308,0,0,0,0,0,0,0,1050,549,0,2100,353,0,0,0,0,0,0
2,1998,271,'390120010',304,,KG,0,63504,30417,0,0,0,0,0,0,0,0,0,0,18144,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,8974,0,4536,2345,0,4536,2022,0,18144,7874
2,1998,271,'390190010',304,,KG,0,23000,6650,0,0,0,0,0,0,0,0,0,0,5000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1687,0,8000,2554,0,0,0,0,5000,850
2,1998,271,'390210010',103,,KG,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'390390010',304,,KG,0,342000,202554,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,21559,0,18000,11271,0,90000,57573,0,36000,23469,0,36000,22584,0,36000,19531,0,54000,26916,0,36000,19651
2,1998,271,'390390090',304,,KG,0,453,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,524,0,0,0
2,1998,271,'390422010',113,,KG,0,60000,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4441,0,0,0,0,0,0,0,0,0,0,20000,4304,0,0,0,0,20000,3996,0,0,0
2,1998,271,'390690010',205,,KG,0,33974,55160,0,0,0,0,0,0,0,0,0,0,8550,13856,0,8775,14367,0,0,0,0,3825,6692,0,8999,13795,0,0,0,0,3825,6450,0,0,0,0,0,0
2,1998,271,'390710000',207,,KG,0,1786680,208387,0,0,0,0,0,0,0,0,0,0,85780,9568,0,33580,3764,0,649040,75114,0,492920,58014,0,87020,10568,0,353100,41822,0,85240,9537,0,0,0,0,0,0
2,1998,271,'390710000',304,,KG,0,2440685,245683,0,0,0,0,0,0,0,0,0,0,463688,54082,0,500663,58912,0,36000,4456,0,289390,26977,0,325309,30844,0,205149,18992,0,343059,29841,0,241427,18833,0,36000,2746
2,1998,271,'390720990',302,,KG,0,5903,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,2079,0,0,0,0,0,0,0,2041,907,0,0,0,0,0,0
2,1998,271,'390760010',103,,KG,0,484830,50635,0,0,0,0,0,0,0,0,0,0,0,0,0,257720,27572,0,0,0,0,17680,1978,0,0,0,0,52500,6078,0,51930,5534,0,52500,4698,0,52500,4775
2,1998,271,'390760010',304,,KG,0,9073,2675,0,0,0,0,0,0,0,0,0,0,9073,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'390799010',213,,KG,0,442130,140664,0,0,0,0,0,0,0,0,0,0,0,0,0,306960,96614,0,115170,37392,0,20000,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'390799010',304,,KG,0,248,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,584,0,0,0,0,0,0,0,0,0,0,124,488,0,0,0,0,0,0
2,1998,271,'390810010',103,,KG,0,30000,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1864,0,18000,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'390810010',112,,KG,0,2279041,351014,0,0,0,0,0,0,0,0,0,0,48000,9599,0,320540,46841,0,180431,27820,0,35350,5561,0,234775,40415,0,410112,66101,0,368883,55979,0,303130,41693,0,377820,57005
2,1998,271,'390810010',302,,KG,0,1131134,175050,0,0,0,0,0,0,0,0,0,0,440368,71374,0,105082,15514,0,89558,13477,0,35024,5441,0,126277,20421,0,124529,19301,0,140204,20479,0,70092,9043,0,0,0
2,1998,271,'390810010',304,,KG,0,1141403,133212,0,0,0,0,0,0,0,0,0,0,87539,9202,0,160200,17132,0,0,0,0,5443,4898,0,107550,10080,0,160200,20424,0,178650,18409,0,243015,29364,0,198806,23703
2,1998,271,'390890010',304,,KG,0,61998,9383,0,0,0,0,0,0,0,0,0,0,17798,2956,0,0,0,0,17550,2648,0,0,0,0,0,0,0,0,0,0,9100,1501,0,0,0,0,17550,2278
2,1998,271,'390950010',304,,KG,0,180779,99886,0,0,0,0,0,0,0,0,0,0,31750,16920,0,44254,24002,0,40005,23132,0,15875,9192,0,21590,12643,0,10160,5526,0,0,0,0,13970,6898,0,3175,1573
2,1998,271,'391190030',213,,KG,0,1110,9474,0,0,0,0,0,0,0,0,0,0,300,2479,0,150,1252,0,0,0,0,210,1873,0,0,0,0,0,0,0,450,3870,0,0,0,0,0,0
2,1998,271,'391890000',106,,KG,0,3150,2432,0,0,0,0,0,0,0,0,0,0,3150,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'391910030',112,,KG,0,60,782,0,0,0,0,0,0,0,0,0,0,0,0,0,60,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'391910090',112,,KG,0,60,782,0,0,0,0,0,0,0,0,0,0,0,0,0,60,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'391990030',304,,KG,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'391990050',304,,KG,0,418,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,49,203,0,0,0,0,0,0,0,189,342,0,57,245,0,0,0,0,0,0,0,123,640
2,1998,271,'392042000',111,,KG,0,198,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,680
2,1998,271,'392061000',118,,KG,0,342287,237910,0,0,0,0,0,0,0,0,0,0,29369,20051,0,34965,23940,0,35517,27576,0,75024,53812,0,38011,28524,0,0,0,0,41127,28450,0,35440,21343,0,52834,34214
2,1998,271,'392062000',103,,KG,0,2222,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,988,0,0,0,0,0,0
2,1998,271,'392190030',606,,KG,0,177,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392190060',112,,KG,0,9,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,502,0,0,0,0,0,0
2,1998,271,'392210000',304,,KG,0,350,381,0,0,0,0,0,0,0,0,0,0,350,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392210000',606,,KG,0,131,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392340000',205,,KG,0,1314,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392390000',105,,KG,0,1022,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,2377,0,0,0,0,160,350,0,0,0
2,1998,271,'392390000',106,,KG,0,303,292,0,0,0,0,0,0,0,0,0,0,0,0,0,303,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392390000',111,,KG,0,23010,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,782,0,9040,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392410000',105,,KG,0,4768,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,4250
2,1998,271,'392490090',105,,KG,0,780,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1374
2,1998,271,'392520000',302,,KG,0,2940,5760,0,0,0,0,0,0,0,0,0,0,1756,1474,0,0,0,0,1184,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392520000',304,,KG,0,1664,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,597,608,0,336,592,0,0,0,0,477,749,0,0,0,0,0,0,0,0,0,0,254,349
2,1998,271,'392590000',302,,KG,0,2041,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392590000',304,,KG,0,4865,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,98,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,3265,0,0,0
2,1998,271,'392620000',105,,KG,0,3458,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392690029',103,,KG,0,720,218,0,0,0,0,0,0,0,0,0,0,720,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392690029',117,,KG,0,487,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,161,599,0,326,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,271,'392690029',203,,KG,0,210,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,459,0,0,0
2,1998,271,'392690029',213,,KG,0,23139,58156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,32834,0,10536,24816,0,256,506
2,1998,271,'392690029',304,,KG,0,237,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,311,0,0,0,0,125,413,0,0,0,0,0,0,0,0,0
