Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,347,'070990099',105,,KG,0,7000,1947,0,0,0,0,0,0,0,7000,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'200590299',103,,KG,0,9705,6791,0,1248,873,0,0,0,0,2064,1444,0,960,672,0,2913,2039,0,2520,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'220421020',210,, L,0,2763,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,4052,0,0,0
2,1992,347,'300490024',205,,KG,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'350691000',213,,KG,0,113,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,238,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0
2,1992,347,'370231019',205,,SM,0,2560,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'390760010',208,,KG,0,3650,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3490,0,0,0,0,0,0
2,1992,347,'392690029',103,,KG,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240
2,1992,347,'401010000',103,,KG,0,90,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3246,0,0,0
2,1992,347,'401693000',210,,KG,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0
2,1992,347,'420221210',108,DZ,KG,33,96,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,220,0,0,0,0,0,0
2,1992,347,'420221210',220,DZ,KG,19,96,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1255,17,74,4915,0,0,0,0,0,0
2,1992,347,'420221210',551,DZ,KG,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'420231200',220,DZ,KG,3,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,709,0,0,0,0,0,0,0,0,0
2,1992,347,'420291000',108,DZ,KG,4,56,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,310
2,1992,347,'420292090',103,DZ,KG,75,360,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,360,815
2,1992,347,'420310100',103,DZ,KG,2,48,206,0,0,0,2,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'420310200',103,DZ,KG,44,958,3221,0,0,0,3,65,265,0,0,0,3,188,247,0,0,0,0,0,0,0,0,0,9,120,292,4,65,1001,25,520,1416,0,0,0,0,0,0
2,1992,347,'420330200',220,DZ,KG,1,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,281,0,0,0,0,0,0,0,0,0
2,1992,347,'441810000',302,,KG,0,1300,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'441810000',304,,KG,0,320,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,915,0,0,0,0,0,0,0,0,0
2,1992,347,'441890229',302,,KG,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'442010000',103,,KG,0,60,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,600,0,0,0,0,0,0,0,15,800,0,0,0,0,0,0,0,0,0
2,1992,347,'442010000',118,,KG,0,200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'460210029',407,,KG,0,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'491000010',103,,KG,0,550,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,360,0,0,0
2,1992,347,'491110000',103,,KG,0,505,598,0,0,0,0,0,0,0,505,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'491110000',205,,KG,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'491110000',207,,KG,0,180,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'491191090',103,,KG,0,202,540,0,0,0,0,0,0,0,0,0,0,138,233,0,0,0,0,64,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'491191090',106,,KG,0,365,477,0,0,0,0,0,0,0,0,0,0,0,0,0,365,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'551211020',210,SM,KG,564,244,843,0,0,0,564,244,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'611030014',205,DZ,KG,6,37,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'611512000',103,DZ,KG,166,190,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,190,533,0,0,0,0,0,0
2,1992,347,'611593000',103,DZ,KG,7793,5377,11274,0,0,0,999,573,1404,0,0,0,0,0,0,0,0,0,300,240,488,1240,900,1741,1330,779,2057,811,601,1262,1132,705,1426,951,859,1442,1030,720,1454
2,1992,347,'620439200',108,DZ,KG,38,203,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,833,22,118,1209,0,0,0,0,0,0,0,0,0
2,1992,347,'621132200',105,DZ,KG,12,130,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,237,0,0,0,0,0,0,0,0,0
2,1992,347,'630190000',105,NO,KG,30,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,238,0,0,0,0,0,0,0,0,0
2,1992,347,'630790020',103,,KG,0,335,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1239,0,0,0,0,150,1029
2,1992,347,'650590090',103,DZ,KG,83,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'680100000',103,,MT,0,7,2148,0,0,0,0,7,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'691200000',220,,KG,0,150,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'691310000',103,,KG,0,170,396,0,170,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'700711010',103,,KG,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,0,0
2,1992,347,'710239000',208,,CT,0,6,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1779,0,0,0,0,0,0,0,2,1013
2,1992,347,'710391000',108,,CT,0,21,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,587,0,0,0,0,0,0,0,0,0
2,1992,347,'710399000',108,,CT,0,21,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,863,0,0,0,0,0,0,0,0,0
2,1992,347,'710399000',601,,CT,0,460,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'711319010',108,,GR,0,652,4173,0,243,2162,0,60,368,0,0,0,0,302,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,658,0,0,0
2,1992,347,'711319021',215,,GR,0,1322,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,2350,0,0,0
2,1992,347,'711319029',108,,GR,0,860,4795,0,571,3011,0,289,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'711319029',111,,GR,0,86,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,620,0,0,0,0,0,0
2,1992,347,'711319029',220,,GR,0,702,1486,0,0,0,0,702,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'711719090',103,,KG,0,148,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,679,0,0,0,0,0,0
2,1992,347,'711719090',205,,KG,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'711790010',112,,KG,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319
2,1992,347,'720942000',103,,MT,0,1,280,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'730830000',304,,MT,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0
2,1992,347,'731823000',103,,KG,0,1,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'732690020',103,,KG,0,260,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,294,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'732690020',304,,KG,0,44,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,523,0,0,0,0,0,0,0,0,0,0,14,294,0,0,0
2,1992,347,'820559000',222,,KG,0,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,209,0,0,0
2,1992,347,'820711000',203,,KG,0,99,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'820711000',205,,KG,0,226,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1088
2,1992,347,'830120000',103,,KG,0,41,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,408,0,22,807,0,15,803
2,1992,347,'830230000',103,,KG,0,131,2045,0,0,0,0,0,0,0,0,0,0,84,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,524,0,12,443,0,15,601
2,1992,347,'830230000',203,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'830230000',213,,KG,0,1514,19532,0,5,357,0,23,1725,0,49,2508,0,38,1304,0,23,750,0,28,1044,0,298,970,0,347,813,0,456,1076,0,134,5056,0,113,3929,0,0,0
2,1992,347,'830230000',222,,KG,0,122,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,224,0,0,0,0,0,0,0,0,0
2,1992,347,'830241000',103,,KG,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,0,0,0,0,0,0,0,0,0
2,1992,347,'830249000',103,,KG,0,390,800,0,160,296,0,110,236,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'840734000',225,NO,KG,1,190,723,0,0,0,0,0,0,0,0,0,0,0,0,1,190,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'840820000',225,NO,KG,1,235,882,0,0,0,0,0,0,0,0,0,0,0,0,1,235,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'840991010',103,,KG,0,832,4249,0,717,324,0,0,0,0,0,0,0,100,312,0,0,0,0,1,3222,0,0,0,0,0,0,0,14,391,0,0,0,0,0,0,0,0,0
2,1992,347,'840991010',225,,KG,0,20,278,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'841391000',222,,KG,0,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,510,0,0,0,0,0,0
2,1992,347,'841391000',304,,KG,0,127,1666,0,0,0,0,0,0,0,7,511,0,0,0,0,0,0,0,120,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'841459029',103,NO,KG,5,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,385,0,0,0,0,0,0
2,1992,347,'841490091',210,,KG,0,2,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776,0,0,0,0,0,0
2,1992,347,'841582011',103,,NO,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365
2,1992,347,'841899000',103,,KG,0,46,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1217,0,0,0,0,0,0
2,1992,347,'842199090',207,,KG,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0,0,0,0,0,0,0
2,1992,347,'842240010',207,NO,KG,5,340,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,756,0,0,0,4,130,747,0,0,0,0,0,0
2,1992,347,'842240010',404,NO,KG,2,420,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,1600
2,1992,347,'842511000',103,NO,KG,2,700,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,452,0,0,0,0,0,0,0,0,0
2,1992,347,'843139000',207,,KG,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392,0,0,0,0,0,0,0,0,0
2,1992,347,'843143000',203,,KG,0,82,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1615,0,0,0,0,14,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'843143000',205,,KG,0,250,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1203
2,1992,347,'843790000',205,,KG,0,130,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,455
2,1992,347,'843999000',218,,KG,0,38,304,0,38,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'847191000',103,NO,KG,2,78,805,0,0,0,0,0,0,1,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,357,0,0,0,0,0,0
2,1992,347,'847330090',304,,KG,0,21,5332,0,0,0,0,0,0,0,0,0,0,6,1971,0,15,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'847990000',103,,KG,0,10,70056,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'848071000',103,,KG,0,815,4830,0,0,0,0,0,0,0,150,1000,0,0,0,0,0,0,0,100,900,0,0,0,0,0,0,0,0,0,0,170,330,0,0,0,0,395,2600
2,1992,347,'848210000',210,NO,KG,6,2,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1561,0,0,0,0,0,0
2,1992,347,'848299000',103,,KG,0,537,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,246,0,365,301,0,0,0
2,1992,347,'848310010',103,NO,KG,15,23,609,0,0,0,0,0,0,0,0,0,0,0,0,8,8,322,7,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'848310029',217,NO,KG,48,100,263,0,0,0,0,0,0,0,0,0,0,0,0,48,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'848350010',103,NO,KG,93,93,2837,0,0,0,0,0,0,0,0,0,0,0,0,93,93,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
