Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'870321000',304,,NO,0,92,80208,0,11,8953,0,12,12143,0,7,8707,0,2,750,0,12,12632,0,10,6483,0,0,0,0,1,1724,0,6,2985,0,11,6640,0,7,5349,0,13,13842
2,2006,520,'870322000',205,,NO,0,3,14672,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5961,0,0,0,0,0,0,0,1,8142
2,2006,520,'870322000',213,,NO,0,1,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2065,0,0,0
2,2006,520,'870322000',220,,NO,0,1,8861,0,1,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870322000',227,,NO,0,12,21192,0,11,16293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4899
2,2006,520,'870322000',304,,NO,0,1,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870323000',103,,NO,0,4,6048,0,1,2386,0,0,0,0,0,0,0,0,0,0,1,1334,0,2,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870323000',111,,NO,0,1,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1927,0,0,0,0,0,0
2,2006,520,'870323000',118,,NO,0,1,873,0,0,0,0,0,0,0,1,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870323000',227,,NO,0,16,56593,0,0,0,0,2,3386,0,4,22050,0,1,6299,0,7,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8269,0,0,0
2,2006,520,'870323000',304,,NO,0,10,24936,0,3,4726,0,2,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2878,0,2,4103,0,2,7374
2,2006,520,'870323000',305,,NO,0,1,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3417
2,2006,520,'870324000',213,,NO,0,18,265463,0,0,0,0,12,176974,0,6,88489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870324000',302,,NO,0,5,62142,0,0,0,0,0,0,0,0,0,0,1,18923,0,0,0,0,1,17150,0,1,15635,0,1,8015,0,0,0,0,0,0,0,1,2419,0,0,0
2,2006,520,'870324000',304,,NO,0,3,13697,0,0,0,0,2,10188,0,0,0,0,0,0,0,1,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870332000',210,,NO,0,2,4447,0,1,3184,0,0,0,0,0,0,0,0,0,0,1,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870332000',218,,NO,0,1,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870332000',220,,NO,0,2,24496,0,1,18908,0,0,0,0,1,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870332000',227,,NO,0,34,129177,0,0,0,0,1,3541,0,5,8854,0,5,8633,0,1,1873,0,3,17066,0,7,38966,0,5,20664,0,0,0,0,1,1925,0,5,23674,0,1,3981
2,2006,520,'870390000',105,,NO,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0
2,2006,520,'870431000',304,,NO,0,1,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870590000',213,NO,KG,10,2965,7915,10,2965,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870710000',220,NO,KG,280,14301,38005,0,0,0,0,0,0,26,885,2444,0,0,0,33,1675,5592,33,1815,4130,72,3600,8680,72,3700,8677,44,2626,8482,0,0,0,0,0,0,0,0,0
2,2006,520,'870710000',227,NO,KG,1,130,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870810000',103,,KG,0,174,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,71,297,0,0,0,0,0,0,0,12,275,0,36,218,0,0,0,0,0,0,0,55,218
2,2006,520,'870810000',210,,KG,0,19663,40234,0,949,2506,0,3922,9040,0,1389,2818,0,2707,5479,0,999,1861,0,1555,2767,0,1123,2606,0,1945,3282,0,1605,3309,0,1088,2358,0,1493,2416,0,888,1792
2,2006,520,'870810000',213,,KG,0,12217,47189,0,1048,3721,0,985,3007,0,1098,2834,0,912,3077,0,1209,3942,0,976,3273,0,729,2334,0,1141,4672,0,1465,10969,0,704,3405,0,1289,4122,0,661,1833
2,2006,520,'870810000',227,,KG,0,1543,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1860,0,0,0,0,0,0,0,381,597,0,0,0,0,292,1713
2,2006,520,'870810000',302,,KG,0,630,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,118,207,0,106,471,0,306,394,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0
2,2006,520,'870810000',304,,KG,0,255,1363,0,0,0,0,0,0,0,70,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1036,0,0,0,0,0,0
2,2006,520,'870821000',305,,KG,0,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225
2,2006,520,'870829000',103,,KG,0,13566,11435,0,12600,9623,0,82,272,0,0,0,0,0,0,0,90,375,0,85,216,0,0,0,0,0,0,0,0,0,0,452,645,0,0,0,0,257,304
2,2006,520,'870829000',105,,KG,0,7315,9234,0,499,257,0,580,942,0,907,1207,0,0,0,0,300,292,0,767,1207,0,350,890,0,1163,1552,0,0,0,0,1026,1034,0,1075,991,0,648,862
2,2006,520,'870829000',106,,KG,0,206,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,233,0,0,0,0,0,0
2,2006,520,'870829000',111,,KG,0,161980,736079,0,4527,3637,0,4966,4002,0,4582,3719,0,1216,936,0,5002,5133,0,3670,3017,0,14040,86169,0,32671,117165,0,20779,131383,0,21566,111999,0,23063,127357,0,25898,141562
2,2006,520,'870829000',117,,KG,0,662,479,0,0,0,0,662,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870829000',118,,KG,0,128455,111191,0,6210,519,0,6521,8767,0,0,0,0,0,0,0,12802,8548,0,17066,14891,0,16171,14366,0,11617,12443,0,19421,17448,0,14497,12818,0,9980,8842,0,14170,12549
2,2006,520,'870829000',123,,KG,0,149781,243847,0,0,0,0,0,0,0,0,0,0,373,337,0,4930,6056,0,1445,2721,0,185,512,0,4448,6490,0,8593,13408,0,23294,32035,0,38582,64424,0,67931,117864
2,2006,520,'870829000',205,,KG,0,34330,86811,0,3104,8163,0,3076,8535,0,4077,11025,0,1225,2249,0,2986,5964,0,0,0,0,3423,9301,0,1592,3422,0,988,2545,0,3605,8683,0,6159,17443,0,4095,9481
2,2006,520,'870829000',208,,KG,0,4924,5948,0,0,0,0,0,0,0,0,0,0,1232,1466,0,0,0,0,916,1005,0,499,703,0,0,0,0,0,0,0,877,1126,0,0,0,0,1400,1648
2,2006,520,'870829000',210,,KG,0,50398,103431,0,2527,6838,0,7262,17561,0,3751,7604,0,4570,9151,0,3635,6860,0,3301,5418,0,4306,10101,0,5046,8540,0,4969,10053,0,3384,7282,0,3966,7253,0,3681,6770
2,2006,520,'870829000',213,,KG,0,46198,262920,0,3850,13283,0,3045,9821,0,3560,10561,0,3614,17782,0,4753,15722,0,3677,45493,0,3386,11433,0,4387,17109,0,5079,77800,0,2959,14530,0,4081,16810,0,3807,12576
2,2006,520,'870829000',220,,KG,0,9616,45096,0,390,2151,0,160,900,0,0,0,0,0,0,0,187,1091,0,223,11235,0,0,0,0,3132,8314,0,1440,5057,0,97,1206,0,3388,13631,0,599,1511
2,2006,520,'870829000',223,,KG,0,25193,119344,0,5417,5190,0,1047,939,0,3551,3414,0,2785,2361,0,7077,7175,0,4554,69542,0,0,0,0,0,0,0,261,1189,0,437,10654,0,64,18880,0,0,0
2,2006,520,'870829000',227,,KG,0,71265,57510,0,7869,7477,0,1809,1861,0,7971,7877,0,8532,6546,0,18113,13299,0,18754,15223,0,2146,2258,0,0,0,0,4795,2118,0,366,313,0,0,0,0,910,538
2,2006,520,'870829000',245,,KG,0,633026,650778,0,46865,51219,0,17568,19406,0,42335,43912,0,21016,21274,0,39911,41939,0,62215,65656,0,71487,71478,0,76882,82359,0,71321,73657,0,63975,65318,0,76011,68628,0,43440,45932
2,2006,520,'870829000',302,,KG,0,216,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,370,0,0,0,0,0,0,0,0,0,0,18,206,0,80,211,0,0,0
2,2006,520,'870829000',304,,KG,0,101089,222880,0,12597,26630,0,3528,5996,0,5278,11028,0,3666,6275,0,7165,15249,0,6804,17595,0,3057,7150,0,9308,17814,0,14776,42790,0,12760,35548,0,8820,18499,0,13330,18306
2,2006,520,'870831000',210,,KG,0,3762,7088,0,88,289,0,245,756,0,734,1276,0,295,510,0,248,419,0,734,1327,0,124,235,0,376,691,0,132,211,0,185,349,0,272,352,0,329,673
2,2006,520,'870839000',103,,KG,0,7769,7175,0,643,565,0,0,0,0,2547,1916,0,1142,1015,0,382,338,0,756,675,0,2247,2401,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870839000',105,,KG,0,491,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,286,0,0,0,0,0,0,0,376,648
2,2006,520,'870839000',106,,KG,0,295,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,334,0,0,0,0,0,0
2,2006,520,'870839000',118,,KG,0,52,212,0,0,0,0,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870839000',123,,KG,0,546,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1075,0,210,3905,0,0,0,0,0,0
2,2006,520,'870839000',205,,KG,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0
2,2006,520,'870839000',210,,KG,0,25824,50015,0,1120,3144,0,4175,9173,0,1277,2408,0,3371,6676,0,1921,3455,0,2976,4639,0,2405,5009,0,2496,4336,0,1670,3574,0,756,1478,0,1292,2253,0,2365,3870
2,2006,520,'870839000',213,,KG,0,9916,36878,0,935,3643,0,759,2469,0,716,3089,0,650,2187,0,615,2125,0,955,3501,0,986,3471,0,499,2507,0,1181,4231,0,629,2850,0,1045,3890,0,946,2915
2,2006,520,'870839000',217,,KG,0,384,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,366,0,0,0,0,0,0,0,0,0
2,2006,520,'870839000',218,,KG,0,133214,119240,0,8705,8320,0,2410,2268,0,6835,6332,0,7919,6747,0,9772,7997,0,11005,13243,0,12870,11775,0,13372,11169,0,17615,14373,0,14094,11666,0,20517,17578,0,8100,7772
2,2006,520,'870839000',227,,KG,0,272,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,349,0,130,5335,0,0,0,0,0,0,0,42,247
2,2006,520,'870839000',245,,KG,0,351062,368311,0,23857,25183,0,8111,10935,0,20998,21883,0,19106,18061,0,21193,21963,0,27930,26448,0,29227,30428,0,65987,69482,0,30308,32663,0,31956,29521,0,42937,37381,0,29452,44363
2,2006,520,'870839000',304,,KG,0,649,2105,0,0,0,0,0,0,0,196,932,0,0,0,0,0,0,0,0,0,0,146,240,0,236,613,0,71,320,0,0,0,0,0,0,0,0,0
2,2006,520,'870839000',406,,KG,0,190,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,486,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',103,,KG,0,39525,8997,0,1050,255,0,2967,539,0,0,0,0,4146,822,0,1050,267,0,5798,1679,0,4441,904,0,0,0,0,4951,1025,0,3525,828,0,6011,1327,0,5586,1351
2,2006,520,'870840000',123,,KG,0,485,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,926,0,0,0,0,0,0
2,2006,520,'870840000',205,,KG,0,2611,3898,0,0,0,0,0,0,0,0,0,0,1844,2892,0,0,0,0,0,0,0,767,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',210,,KG,0,6325,12767,0,63,208,0,804,1769,0,609,1302,0,570,1099,0,1578,2941,0,593,784,0,454,1071,0,241,447,0,0,0,0,401,1309,0,0,0,0,1012,1837
2,2006,520,'870840000',213,,KG,0,12025,31208,0,737,2693,0,305,854,0,5645,10869,0,228,869,0,779,2316,0,648,2064,0,408,1014,0,1005,3383,0,614,1813,0,203,1178,0,759,2328,0,694,1827
2,2006,520,'870840000',223,,KG,0,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,0,0,0
2,2006,520,'870840000',225,,KG,0,330,972,0,0,0,0,0,0,0,0,0,0,0,0,0,330,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',227,,KG,0,14148,13177,0,0,0,0,14148,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',302,,KG,0,82,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',304,,KG,0,334192,50155,0,25702,3851,0,13078,2458,0,26516,4297,0,49847,7288,0,23619,3557,0,33715,4818,0,24568,3487,0,37309,5706,0,40731,6138,0,29169,3961,0,23771,3379,0,6167,1215
2,2006,520,'870840000',406,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',409,,KG,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870840000',413,,KG,0,55,214,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870850000',123,,KG,0,866,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1354,0,0,0,0,0,0
2,2006,520,'870850000',213,,KG,0,2583,79528,0,0,0,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,6642,0,1508,59202,0,636,13474,0,0,0,0,0,0
2,2006,520,'870850000',223,,KG,0,1172,13082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5944,0,112,861,0,0,0,0,0,0,0,520,6277,0,0,0,0,0,0
2,2006,520,'870850000',231,,KG,0,1602,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870850000',304,,KG,0,42,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,279,0,0,0,0,0,0
2,2006,520,'870870090',103,,KG,0,571,661,0,0,0,0,0,0,0,0,0,0,0,0,0,571,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',105,,KG,0,25073,13520,0,0,0,0,0,0,0,0,0,0,570,675,0,9580,1418,0,0,0,0,1302,1103,0,0,0,0,1225,1041,0,3140,2649,0,6944,4360,0,2312,2274
2,2006,520,'870870090',106,,KG,0,1504,2336,0,0,0,0,0,0,0,0,0,0,520,700,0,0,0,0,520,715,0,0,0,0,0,0,0,464,921,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',111,,KG,0,2497900,1286789,0,228377,94559,0,305389,133497,0,345155,158980,0,390027,199673,0,171369,95000,0,172655,97294,0,46818,27161,0,186122,107039,0,58860,35970,0,234272,132149,0,176730,99889,0,182126,105578
2,2006,520,'870870090',117,,KG,0,1093393,471008,0,0,0,0,0,0,0,6158,3525,0,0,0,0,62917,26703,0,310584,113341,0,91310,38800,0,37115,16798,0,179866,84420,0,122441,56423,0,110807,51111,0,172195,79887
2,2006,520,'870870090',118,,KG,0,52078,27212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,912,0,0,0,0,22642,11096,0,22962,12421,0,2461,1210,0,3199,1573
2,2006,520,'870870090',203,,KG,0,76,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,628,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',210,,KG,0,8150,15514,0,604,820,0,1004,2392,0,423,846,0,534,970,0,310,679,0,951,1705,0,552,1143,0,897,1470,0,666,1303,0,667,1416,0,636,964,0,906,1806
2,2006,520,'870870090',213,,KG,0,50063,170336,0,3974,10513,0,5102,19579,0,10474,39022,0,1659,5903,0,2812,9811,0,1128,2439,0,4546,13075,0,4725,16450,0,2666,9412,0,3626,12161,0,4417,17122,0,4934,14849
2,2006,520,'870870090',218,,KG,0,987,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1751,0,364,1166,0,160,415,0,0,0
2,2006,520,'870870090',220,,KG,0,1190,5061,0,0,0,0,428,1344,0,51,236,0,0,0,0,198,1710,0,0,0,0,264,726,0,106,581,0,143,464,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',222,,KG,0,185008,178192,0,0,0,0,0,0,0,34015,29691,0,51860,53335,0,44017,40734,0,0,0,0,37662,39061,0,0,0,0,14424,12527,0,3030,2844,0,0,0,0,0,0
2,2006,520,'870870090',223,,KG,0,3771,10838,0,2358,5341,0,591,2329,0,0,0,0,59,211,0,653,2543,0,0,0,0,0,0,0,0,0,0,110,414,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',227,,KG,0,802,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',231,,KG,0,2320,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,3898,0,0,0,0,192,590,0,588,281
2,2006,520,'870870090',245,,KG,0,835,982,0,0,0,0,0,0,0,308,514,0,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,262,0,0,0,0,0,0
2,2006,520,'870870090',302,,KG,0,241,944,0,0,0,0,187,473,0,0,0,0,0,0,0,54,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870870090',304,,KG,0,416832,587118,0,910,1686,0,1108,1865,0,67296,90621,0,101845,154136,0,50629,66766,0,62433,81864,0,57045,74266,0,23991,43648,0,45034,59752,0,3029,4277,0,0,0,0,3512,8237
2,2006,520,'870880000',111,NO,KG,19,375,1786,0,0,0,0,0,0,0,0,0,19,375,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870880000',203,NO,KG,5203,18225,182486,0,0,0,16,62,1731,0,0,0,0,0,0,625,2506,22954,887,3440,33351,872,3480,34121,875,3429,33922,348,1428,13716,1120,2998,31771,0,0,0,460,882,10920
2,2006,520,'870880000',205,NO,KG,8,101,304,0,0,0,0,0,0,0,0,0,8,101,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870880000',210,NO,KG,323,441,965,0,0,0,62,115,240,53,78,243,138,140,254,0,0,0,0,0,0,0,0,0,0,0,0,70,108,228,0,0,0,0,0,0,0,0,0
2,2006,520,'870880000',213,NO,KG,33,187,941,0,0,0,19,95,353,4,25,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,214
2,2006,520,'870880000',223,NO,KG,1120,4256,4409,0,0,0,1120,4256,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870880000',245,NO,KG,3542,5958,13963,792,1340,1872,1386,2345,3322,990,1675,2324,0,0,0,0,0,0,160,267,439,0,0,0,0,0,0,152,207,4470,62,124,1536,0,0,0,0,0,0
2,2006,520,'870880000',304,NO,KG,818,1738,14775,0,0,0,0,0,0,0,0,0,0,0,0,108,297,2859,192,491,4901,0,0,0,0,0,0,141,346,3421,127,294,879,250,310,2715,0,0,0
2,2006,520,'870891000',103,NO,KG,645,1553,2204,0,0,0,0,0,0,60,180,264,0,0,0,0,0,0,320,713,1072,0,0,0,0,0,0,0,0,0,75,225,339,190,435,529,0,0,0
2,2006,520,'870891000',118,NO,KG,21,84,501,0,0,0,21,84,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870891000',123,NO,KG,17,68,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,578,0,0,0
2,2006,520,'870891000',210,NO,KG,105,361,722,29,100,241,0,0,0,37,133,248,39,128,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870891000',213,NO,KG,43,189,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,203,15,57,230,13,81,207
2,2006,520,'870891000',220,NO,KG,25,71,415,0,0,0,0,0,0,0,0,0,0,0,0,25,71,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'870891000',304,NO,KG,80,280,352,0,0,0,0,0,0,80,280,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
