Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'290410000',208,,KG,0,4000,1102,0,0,0,0,0,0,0,0,0,0,2000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,550,0,0,0,0,0,0
2,1992,400,'290410000',213,,KG,0,209828,86375,0,0,0,0,42300,14882,0,2549,6106,0,10500,2753,0,36000,13745,0,21039,14011,0,1300,360,0,46300,17740,0,0,0,0,7600,1497,0,36000,13745,0,6240,1536
2,1992,400,'290410000',304,,KG,0,692856,248035,0,80990,28595,0,0,0,0,109728,39039,0,0,0,0,54864,19566,0,210051,76037,0,0,0,0,0,0,0,36576,13037,0,18289,6775,0,109728,39090,0,72630,25896
2,1992,400,'290420000',105,,KG,0,128700,27624,0,0,0,0,0,0,0,0,0,0,16000,3749,0,16300,3931,0,16000,3637,0,16000,3301,0,16000,3273,0,16000,3243,0,0,0,0,16400,3350,0,16000,3140
2,1992,400,'290420000',123,,KG,0,18000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290420000',205,,KG,0,72960,7196,0,0,0,0,18240,1748,0,0,0,0,0,0,0,36480,3634,0,18240,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290420000',231,,KG,0,31680,5587,0,0,0,0,31680,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290420000',304,,KG,0,198722,102569,0,17236,4837,0,0,0,0,18144,11785,0,0,0,0,1844,12206,0,0,0,0,34495,14025,0,18143,8606,0,0,0,0,36286,13220,0,0,0,0,72574,37890
2,1992,400,'290490000',103,,KG,0,30000,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3303,0,0,0,0,0,0,0,0,0,0,15000,3108,0,0,0,0,0,0
2,1992,400,'290490000',105,,KG,0,415800,45385,0,18000,2021,0,0,0,0,15000,1753,0,36000,4277,0,0,0,0,30000,3444,0,33000,3720,0,66000,7526,0,66000,6995,0,36000,3709,0,18000,1861,0,97800,10079
2,1992,400,'290490000',123,,KG,0,440500,62322,0,50000,7368,0,37500,5053,0,17000,2652,0,85000,12475,0,0,0,0,20000,3139,0,33000,4345,0,17500,2678,0,36000,5364,0,39500,5054,0,70500,9946,0,34500,4248
2,1992,400,'290490000',205,,KG,0,58611,35379,0,8721,5799,0,8714,5795,0,8901,5919,0,11800,6208,0,0,0,0,11800,5889,0,0,0,0,8675,5769,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290490000',210,,KG,0,1111478,129139,0,0,0,0,607407,70625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504071,58514,0,0,0,0,0,0,0,0,0
2,1992,400,'290490000',304,,KG,0,314602,138720,0,37012,16320,0,0,0,0,0,0,0,0,0,0,18506,8160,0,55518,24480,0,0,0,0,18506,8160,0,18506,8160,0,55518,24480,0,74024,32640,0,37012,16320
2,1992,400,'290511000',135,,KG,0,5666909,115340,0,5666909,115340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290511000',213,,KG,0,126,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290511000',302,,KG,0,120775973,2188052,0,7014732,139416,0,9439233,192326,0,12291288,255782,0,9689478,205709,0,7389092,147426,0,10176587,191377,0,10213454,185880,0,9709644,155539,0,11734361,181142,0,10713585,165626,0,10735281,176140,0,11669238,191689
2,1992,400,'290512000',106,,KG,0,102400,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1049,0,12800,984,0,0,0,0,12800,972,0,25600,1816,0,0,0,0,25600,1826,0,12800,934
2,1992,400,'290512000',213,,KG,0,52800,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1923,0,0,0,0,13200,1923,0,13200,1923,0,0,0,0,13200,1923
2,1992,400,'290512000',304,,KG,0,50666,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50666,6077,0,0,0,0,0,0,0,0,0
2,1992,400,'290514000',103,,KG,0,243414,13451,0,136324,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107090,6289,0,0,0,0,0,0
2,1992,400,'290514000',105,,KG,0,1524658,78077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503276,26556,0,0,0,0,0,0,0,535943,27407,0,485439,24114
2,1992,400,'290514000',207,,KG,0,15600,1721,0,0,0,0,0,0,0,15600,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290514000',223,,KG,0,447190,25444,0,0,0,0,0,0,0,0,0,0,447190,25444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290514000',224,,KG,0,501758,26764,0,0,0,0,0,0,0,0,0,0,0,0,0,501758,26764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290515000',103,,KG,0,36000,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1466,0,0,0,0,0,0
2,1992,400,'290515000',213,,KG,0,25600,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1865,0,0,0,0,0,0,0,0,0,0,12800,3358,0,0,0,0,0,0
2,1992,400,'290516200',213,,KG,0,18000,3329,0,0,0,0,0,0,0,18000,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290517000',213,,KG,0,48000,12275,0,0,0,0,12000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2978,0,12000,3343,0,0,0,0,0,0,0,0,0,0,12000,2978
2,1992,400,'290519000',213,,KG,0,243970,47527,0,0,0,0,5000,1547,0,9360,3547,0,0,0,0,22160,6905,0,40560,6657,0,59480,9746,0,41230,7149,0,10000,3871,0,41360,6569,0,0,0,0,14820,1536
2,1992,400,'290519000',304,,KG,0,3699,9909,0,0,0,0,0,0,0,3000,7295,0,399,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,300,955,0,0,0,0,0,0,0,0,0
2,1992,400,'290529000',213,,KG,0,8750,9860,0,1000,1127,0,0,0,0,1000,1127,0,0,0,0,1000,1127,0,1000,1127,0,1000,1127,0,250,281,0,1500,1690,0,2000,2254,0,0,0,0,0,0
2,1992,400,'290531000',106,,KG,0,18000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1272,0,0,0,0,0,0
2,1992,400,'290532000',103,,KG,0,1023594,97422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513061,48778,0,510533,48644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290532000',304,,KG,0,1038582,99434,0,0,0,0,0,0,0,521525,49544,0,517057,49890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290532000',410,,KG,0,1616024,191192,0,0,0,0,0,0,0,0,0,0,671120,86683,0,0,0,0,452964,51942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491940,52567
2,1992,400,'290539000',210,,KG,0,91650,16564,0,0,0,0,13650,2489,0,0,0,0,0,0,0,0,0,0,15600,2815,0,0,0,0,31200,5630,0,0,0,0,0,0,0,15600,2815,0,15600,2815
2,1992,400,'290539000',213,,KG,0,185510,95783,0,6850,4297,0,16100,9761,0,8000,5246,0,8000,3692,0,4000,2623,0,14850,8085,0,13000,6995,0,10290,6810,0,12000,5738,0,12000,6000,0,61420,27936,0,19000,8600
2,1992,400,'290539000',304,,KG,0,39200,15576,0,0,0,0,12000,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5479,0,0,0,0,12000,5031
2,1992,400,'290541000',106,,KG,0,64000,13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7044,0,0,0,0,16000,3502,0,0,0,0,0,0,0,16000,3361,0,0,0
2,1992,400,'290541000',203,,KG,0,5000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290541000',213,,KG,0,504000,114627,0,72000,16808,0,132000,29745,0,96000,21759,0,72000,16818,0,36000,8427,0,48000,10914,0,0,0,0,12000,2645,0,0,0,0,0,0,0,0,0,0,36000,7511
2,1992,400,'290541000',304,,KG,0,150000,36141,0,20000,4687,0,20000,5016,0,0,0,0,0,0,0,0,0,0,40000,9454,0,20000,4837,0,20000,4928,0,0,0,0,10000,2355,0,0,0,0,20000,4864
2,1992,400,'290542000',106,,KG,0,52500,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2463,0,0,0,0,0,0,0,17500,2443,0,0,0,0,0,0,0,17500,2716
2,1992,400,'290542000',304,,KG,0,10000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1452,0,0,0,0,0,0
2,1992,400,'290543000',106,,KG,0,9000,4810,0,0,0,0,3000,1526,0,3000,1604,0,3000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290543000',210,,KG,0,229810,113597,0,13200,6270,0,21305,10666,0,36050,17708,0,29920,14165,0,32000,15852,0,22000,10802,0,25775,12428,0,22700,11203,0,8000,4320,0,5200,2808,0,10700,5777,0,2960,1598
2,1992,400,'290544000',103,,KG,0,34000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290544000',118,,KG,0,182880,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40810,3248,0,0,0,0,40410,3216,0,40380,3133,0,20430,1585,0,40850,3168
2,1992,400,'290544000',210,,KG,0,105840,14957,0,0,0,0,0,0,0,16800,2402,0,16800,2503,0,0,0,0,16800,2402,0,0,0,0,0,0,0,36960,5100,0,18480,2550,0,0,0,0,0,0
2,1992,400,'290549000',203,,KG,0,23000,11550,0,0,0,0,10000,4400,0,0,0,0,0,0,0,5000,2750,0,0,0,0,0,0,0,8000,4400,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290549000',218,,KG,0,54000,31688,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6994,0,0,0,0,0,0,0,27000,15844,0,0,0,0,0,0,0,0,0,0,15000,8850
2,1992,400,'290549000',220,,KG,0,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290549000',304,,KG,0,68035,17014,0,0,0,0,13607,3316,0,0,0,0,13607,3498,0,0,0,0,0,0,0,0,0,0,13607,3449,0,13607,3376,0,0,0,0,0,0,0,13607,3375
2,1992,400,'290550000',103,,KG,0,24000,37496,0,3000,4939,0,0,0,0,3000,4795,0,4000,6422,0,7000,11152,0,4000,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4089,0,0,0
2,1992,400,'290550000',143,,KG,0,144500,77987,0,17000,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,18700,0,51000,28050,0,25500,12962,0,17000,8925,0,0,0,0,0,0,0,0,0
2,1992,400,'290550000',207,,KG,0,72000,13607,0,0,0,0,0,0,0,0,0,0,18000,3415,0,0,0,0,18000,3322,0,0,0,0,0,0,0,18000,3420,0,0,0,0,0,0,0,18000,3450
2,1992,400,'290613000',105,,KG,0,6000,11696,0,0,0,0,0,0,0,0,0,0,2000,4284,0,0,0,0,3000,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1714,0,0,0
2,1992,400,'290614000',105,,KG,0,5550,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,607,0,2775,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290614000',606,,KG,0,65600,12730,0,0,0,0,16400,3187,0,0,0,0,0,0,0,0,0,0,16400,3214,0,16400,3170,0,0,0,0,16400,3159,0,0,0,0,0,0,0,0,0
2,1992,400,'290619010',105,,KG,0,250,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290619010',106,,KG,0,3000,6405,0,0,0,0,0,0,0,1000,2916,0,0,0,0,1000,998,0,0,0,0,0,0,0,0,0,0,1000,2491,0,0,0,0,0,0,0,0,0
2,1992,400,'290621000',210,,KG,0,96980,23758,0,0,0,0,0,0,0,19300,4728,0,19360,4743,0,38840,9515,0,19480,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290629000',207,,KG,0,2000,1965,0,0,0,0,0,0,0,2000,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290711000',304,,KG,0,1422284,73169,0,0,0,0,0,0,0,0,0,0,398066,16864,0,0,0,0,331191,16456,0,0,0,0,0,0,0,0,0,0,0,0,0,693027,39849,0,0,0
2,1992,400,'290712000',207,,KG,0,28800,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2844,0,0,0,0,0,0,0,0,0,0,14400,2729,0,0,0
2,1992,400,'290712000',304,,KG,0,349095,61683,0,36981,6582,0,0,0,0,137509,24476,0,0,0,0,0,0,0,0,0,0,86774,15445,0,0,0,0,0,0,0,87831,15180,0,0,0,0,0,0
2,1992,400,'290713000',220,,KG,0,14440,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,1552,0,0,0,0,0,0
2,1992,400,'290714000',105,,KG,0,8000,1580,0,4000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,747,0,0,0
2,1992,400,'290714000',207,,KG,0,115490,26240,0,0,0,0,0,0,0,0,0,0,0,0,0,38750,8651,0,0,0,0,0,0,0,37790,8915,0,0,0,0,38950,8674,0,0,0,0,0,0
2,1992,400,'290714000',213,,KG,0,60800,39009,0,0,0,0,0,0,0,15200,9324,0,0,0,0,0,0,0,15200,9509,0,15200,9689,0,0,0,0,15200,10487,0,0,0,0,0,0,0,0,0
2,1992,400,'290715000',105,,KG,0,820000,250094,0,177000,46911,0,85000,26629,0,52500,11085,0,93000,32344,0,60000,13227,0,25000,13847,0,112500,28360,0,11000,5895,0,38000,14929,0,53000,18160,0,113000,38707,0,0,0
2,1992,400,'290715000',220,,KG,0,336000,77805,0,21000,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,14364,0,42000,9576,0,0,0,0,105000,23940,0,105000,24465,0,0,0,0,0,0
2,1992,400,'290715000',304,,KG,0,136674,76488,0,0,0,0,0,0,0,16329,9228,0,18000,11135,0,16329,9264,0,0,0,0,32658,17612,0,9000,5337,0,2700,1683,0,9000,5214,0,16329,8415,0,16329,8600
2,1992,400,'290719010',205,,KG,0,7650,13577,0,0,0,0,0,0,0,900,1597,0,450,798,0,900,1597,0,0,0,0,1800,3195,0,3600,6390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290719010',210,,KG,0,35000,53694,0,4000,6134,0,0,0,0,4000,6042,0,2000,2194,0,4000,6180,0,0,0,0,7000,10982,0,0,0,0,7000,11671,0,0,0,0,7000,10491,0,0,0
2,1992,400,'290719010',213,,KG,0,1000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,613,0,0,0,0,0,0,0,0,0
2,1992,400,'290719010',304,,KG,0,51412,17913,0,0,0,0,28612,8412,0,0,0,0,12000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4701,0,0,0
2,1992,400,'290719090',106,,KG,0,9200,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1230,0,0,0,0,8000,7412,0,0,0,0,0,0
2,1992,400,'290719090',205,,KG,0,162705,117826,0,0,0,0,15965,11663,0,15965,11518,0,31930,23720,0,0,0,0,24470,18168,0,0,0,0,15965,12474,0,15970,12488,0,0,0,0,26470,17771,0,15970,10024
2,1992,400,'290719090',218,,KG,0,6660,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2634
2,1992,400,'290721000',304,,KG,0,85375,46067,0,32500,17253,0,0,0,0,9000,5018,0,0,0,0,0,0,0,11375,6360,0,0,0,0,0,0,0,0,0,0,16250,8595,0,0,0,0,16250,8841
2,1992,400,'290722000',105,,KG,0,1075,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,456
2,1992,400,'290722000',210,,KG,0,12000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290722000',220,,KG,0,23000,11940,0,0,0,0,0,0,0,0,0,0,10000,5200,0,10000,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1440
2,1992,400,'290723000',410,,KG,0,18000,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290729000',205,,KG,0,16200,33618,0,4200,9828,0,0,0,0,0,0,0,0,0,0,1800,4212,0,0,0,0,1800,4212,0,2400,5616,0,0,0,0,6000,9750,0,0,0,0,0,0
2,1992,400,'290729000',220,,KG,0,6000,6300,0,1000,1200,0,0,0,0,1000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1020,0,3000,3060
2,1992,400,'290729000',304,,KG,0,109748,63107,0,14966,9187,0,7256,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,29024,16534,0,454,1140,0,14512,8089,0,14512,7857,0,14512,8031,0,14512,8144
2,1992,400,'290730000',304,,KG,0,17236,35416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,35416,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290810010',205,,KG,0,5000,1580,0,0,0,0,5000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290810090',143,,KG,0,1765000,493686,0,349000,97720,0,464000,129920,0,60000,17100,0,146000,41610,0,100000,28500,0,220350,62799,0,82000,23370,0,131000,35115,0,138000,37770,0,53650,14217,0,21000,5565,0,0,0
2,1992,400,'290820000',105,,KG,0,220300,81993,0,38000,11635,0,0,0,0,6000,8351,0,0,0,0,0,0,0,6000,8402,0,0,0,0,82500,23419,0,65300,18187,0,6000,7757,0,16500,4242,0,0,0
2,1992,400,'290890000',105,,KG,0,38000,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,9783,0,0,0,0,0,0
2,1992,400,'290919000',304,,KG,0,12586,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,2535,0,770,229
2,1992,400,'290930010',105,,KG,0,224000,48784,0,48000,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3552,0,48000,10652,0,16000,3588,0,32000,6932,0,16000,3292,0,16000,3337,0,32000,6907
2,1992,400,'290930010',143,,KG,0,8800,15067,0,0,0,0,2000,3600,0,0,0,0,3000,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,6038,0,0,0,0,0,0,0,0,0
2,1992,400,'290930010',205,,KG,0,112000,33040,0,0,0,0,0,0,0,0,0,0,32000,9440,0,0,0,0,0,0,0,16000,4720,0,16000,4720,0,0,0,0,32000,9440,0,0,0,0,16000,4720
2,1992,400,'290930010',304,,KG,0,16374,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,4661
2,1992,400,'290930090',103,,KG,0,45000,20724,0,15000,6773,0,0,0,0,0,0,0,5000,2260,0,0,0,0,0,0,0,10000,4530,0,15000,7161,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290930090',105,,KG,0,1400,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1087,0,0,0
2,1992,400,'290930090',143,,KG,0,288200,108491,0,90000,34650,0,18000,6930,0,0,0,0,18000,6930,0,18000,6930,0,0,0,0,56000,20660,0,70200,26001,0,18000,6390,0,0,0,0,0,0,0,0,0
2,1992,400,'290930090',210,,KG,0,2000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290930090',304,,KG,0,418,258,0,0,0,0,0,0,0,0,0,0,0,0,0,418,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290943010',304,,KG,0,28739,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,2309,0,0,0,0,0,0,0,14369,2216,0,0,0
2,1992,400,'290943090',213,,KG,0,65045,11798,0,0,0,0,16000,2953,0,0,0,0,0,0,0,16000,2798,0,0,0,0,1045,451,0,16000,2798,0,0,0,0,0,0,0,0,0,0,16000,2798
2,1992,400,'290943090',304,,KG,0,28540,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,2301,0,14170,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290949090',103,,KG,0,299067,38423,0,1100,1958,0,550,980,0,700,1286,0,0,0,0,0,0,0,3033,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,293684,28738,0,0,0
2,1992,400,'290949090',106,,KG,0,8000,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4509,0,2000,3003,0,3000,4383,0,0,0,0,0,0
2,1992,400,'290949090',203,,KG,0,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290949090',207,,KG,0,439229,43534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439229,43534,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290949090',213,,KG,0,500393,162682,0,36230,24507,0,0,0,0,286443,37263,0,18360,11731,0,0,0,0,18000,10764,0,18000,10764,0,0,0,0,36540,22771,0,18000,10764,0,68820,34118,0,0,0
2,1992,400,'290949090',304,,KG,0,1667385,147259,0,132024,10510,0,12900,1958,0,52794,8797,0,0,0,0,753960,67007,0,425704,31514,0,0,0,0,150410,12786,0,15349,2456,0,0,0,0,0,0,0,124244,12231
2,1992,400,'290950000',103,,KG,0,2000,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'290960000',106,,KG,0,144960,72535,0,17960,9016,0,0,0,0,17960,8608,0,39920,21018,0,5000,2364,0,0,0,0,15080,7636,0,0,0,0,18080,8742,0,3000,1395,0,5000,2456,0,22960,11300
2,1992,400,'291090000',213,,KG,0,3190,1835,0,2140,1064,0,0,0,0,1050,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291090000',215,,KG,0,1080,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,329,0,0,0,0,0,0,0,720,658,0,0,0
2,1992,400,'291100000',213,,KG,0,940,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291219000',213,,KG,0,19550,8547,0,2300,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,2514,0,0,0,0,11500,5028,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291230000',213,,KG,0,360,727,0,0,0,0,0,0,0,360,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291241000',105,,KG,0,7000,10820,0,1000,1531,0,0,0,0,0,0,0,1000,1621,0,1000,1608,0,0,0,0,1000,1544,0,1000,1529,0,1000,1517,0,1000,1470,0,0,0,0,0,0
2,1992,400,'291241000',304,,KG,0,8700,16037,0,5700,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4925,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291249000',105,,KG,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291249000',304,,KG,0,23175,32887,0,23175,32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291250000',213,,KG,0,15025,8394,0,3000,1676,0,0,0,0,0,0,0,3025,1690,0,0,0,0,0,0,0,3000,1676,0,0,0,0,3000,1676,0,0,0,0,3000,1676,0,0,0
2,1992,400,'291260000',106,,KG,0,79800,6052,0,11400,880,0,11400,880,0,11400,880,0,0,0,0,0,0,0,11400,880,0,0,0,0,11400,880,0,0,0,0,11400,823,0,0,0,0,11400,829
2,1992,400,'291260000',218,,KG,0,228000,15008,0,53000,3618,0,0,0,0,16000,1102,0,34000,2336,0,16000,1104,0,0,0,0,16000,1043,0,0,0,0,30000,1875,0,16000,996,0,16000,1008,0,31000,1926
2,1992,400,'291300000',105,,KG,0,4000,17082,0,0,0,0,0,0,0,0,0,0,4000,17082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'291300000',213,,KG,0,938,10372,0,0,0,0,0,0,0,0,0,0,938,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
