Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'560300022',213,SM,KG,924,536,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,304,396,445,232,377,0,0,0,0,0,0
2,1988,500,'560300022',304,SM,KG,33319,6158,13497,6153,825,1664,2089,687,1287,7732,1166,3285,1393,472,930,0,0,0,0,0,0,3808,613,1868,4528,1033,1881,0,0,0,0,0,0,557,43,231,7059,1319,2351
2,1988,500,'560300023',106,SM,KG,398735,8412,4052,398735,8412,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560300023',304,SM,KG,1600,482,760,0,0,0,1600,482,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560300024',304,SM,KG,929,1023,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,1023,1810,0,0,0,0,0,0,0,0,0
2,1988,500,'560300029',111,SM,KG,703,8100,902,0,0,0,0,0,0,0,0,0,0,0,0,703,8100,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560300029',113,SM,KG,133651,225070,45363,6909,12591,2200,11174,23489,4214,23709,26494,4932,0,0,0,9678,18329,3597,15758,30137,5931,11585,19296,3980,14107,20541,4583,11712,24647,5551,7524,12924,2889,7093,12417,2599,14402,24205,4887
2,1988,500,'560300029',125,SM,KG,17820,12474,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,12474,1682,0,0,0,0,0,0
2,1988,500,'560300029',213,SM,KG,4720,1435,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,350,484,0,0,0,1062,585,619,0,0,0,958,500,549,0,0,0,0,0,0
2,1988,500,'560410000',106,,KG,0,101649,48998,0,0,0,0,0,0,0,8500,4007,0,0,0,0,7809,3654,0,7750,3627,0,17060,7945,0,0,0,0,8500,4023,0,17040,8918,0,17020,8437,0,17970,8387
2,1988,500,'560420091',103,,KG,0,27674,11216,0,13000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,6016
2,1988,500,'560490029',210,,KG,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560500000',213,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0
2,1988,500,'560600020',117,,KG,0,7294,6872,0,992,893,0,0,0,0,0,0,0,704,608,0,622,531,0,465,412,0,1457,1432,0,930,924,0,992,990,0,0,0,0,372,352,0,760,730
2,1988,500,'560600020',304,,KG,0,5,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,448,0,0,0,0,0,0,0,0,0
2,1988,500,'560710010',105,,KG,0,10210,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560710010',111,,KG,0,21384,1900,0,0,0,0,0,0,0,0,0,0,21384,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560710090',105,,KG,0,10653,896,0,0,0,0,0,0,0,0,0,0,10653,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560710090',111,,KG,0,112020,11079,0,0,0,0,0,0,0,0,0,0,112020,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560721000',321,,KG,0,12096,1215,0,0,0,0,0,0,0,12096,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560721000',543,,KG,0,1374672,174469,0,186000,21155,0,48600,6309,0,270186,33717,0,0,0,0,111000,13529,0,99000,13233,0,150660,20561,0,0,0,0,232452,31938,0,60000,6514,0,149814,19021,0,66960,8492
2,1988,500,'560730000',117,,KG,0,47114,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,1579,0,0,0,0,11793,1662,0,0,0,0,0,0,0,23528,3058
2,1988,500,'560741000',105,,KG,0,208247,49949,0,50265,11146,0,0,0,0,0,0,0,45000,9882,0,29997,6899,0,0,0,0,0,0,0,0,0,0,50000,13640,0,0,0,0,0,0,0,32985,8382
2,1988,500,'560749010',103,,KG,0,321503,82142,0,17177,4396,0,11642,3007,0,16680,4229,0,85352,22145,0,60072,14741,0,21050,5747,0,20440,4973,0,11570,2738,0,21153,5045,0,8780,1975,0,23269,6149,0,24318,6997
2,1988,500,'560749010',105,,KG,0,113615,25463,0,28057,4931,0,0,0,0,0,0,0,28500,6542,0,0,0,0,9533,2136,0,9577,2301,0,9575,2551,0,9474,2321,0,9557,2378,0,9342,2303,0,0,0
2,1988,500,'560749090',103,,KG,0,339982,91566,0,31410,8048,0,6231,1602,0,30204,8488,0,125771,33718,0,10689,2849,0,7185,2194,0,6434,1953,0,20920,5654,0,26925,7438,0,17860,4767,0,20353,5636,0,36000,9219
2,1988,500,'560750000',103,,KG,0,289159,133650,0,33363,13788,0,10000,4172,0,0,0,0,69624,29851,0,0,0,0,13000,6808,0,28543,12547,0,22000,10280,0,45460,22230,0,23840,12036,0,20952,10464,0,22377,11474
2,1988,500,'560750000',210,,KG,0,213,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560750000',304,,KG,0,2880,16539,0,579,3091,0,318,2391,0,61,526,0,278,2011,0,0,0,0,152,1342,0,100,369,0,0,0,0,181,1969,0,680,539,0,270,2602,0,261,1699
2,1988,500,'560811000',103,,KG,0,12899,6836,0,2800,2780,0,0,0,0,600,580,0,2400,2293,0,0,0,0,0,0,0,7099,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560811000',106,,KG,0,38829,34398,0,0,0,0,0,0,0,11388,9891,0,3963,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478,21042,0,0,0,0,0,0
2,1988,500,'560819011',103,,KG,0,6461,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,2282,0,3007,1853,0,0,0,0,0,0
2,1988,500,'560819011',106,,KG,0,4020,2586,0,0,0,0,0,0,0,0,0,0,4020,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560819011',118,,KG,0,10898,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,5275,0,0,0,0,0,0,0,4258,3152
2,1988,500,'560819091',103,,KG,0,46624,21767,0,11182,5005,0,0,0,0,4982,2060,0,0,0,0,0,0,0,4933,2036,0,0,0,0,4933,2036,0,0,0,0,5940,3088,0,4934,2275,0,9720,5267
2,1988,500,'560819091',106,,KG,0,10936,8862,0,3675,2275,0,0,0,0,0,0,0,0,0,0,1800,2343,0,719,328,0,375,993,0,960,478,0,960,520,0,207,783,0,2240,1142,0,0,0
2,1988,500,'560890090',127,,KG,0,543,214,0,0,0,0,0,0,0,0,0,0,543,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560900010',106,,KG,0,330,484,0,0,0,0,0,0,0,0,0,0,330,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560900010',304,,KG,0,44,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,33,917,0,0,0,0,0,0
2,1988,500,'560900020',103,,KG,0,15575,22762,0,0,0,0,825,1159,0,1320,1878,0,1650,2247,0,0,0,0,1650,2371,0,0,0,0,825,1259,0,825,1265,0,3200,5090,0,1980,2883,0,3300,4610
2,1988,500,'560900020',105,,KG,0,10337,6690,0,0,0,0,2134,1534,0,5151,2946,0,3052,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560900020',106,,KG,0,510,659,0,0,0,0,0,0,0,0,0,0,510,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'560900020',304,,KG,0,19,211,0,0,0,0,0,0,0,0,0,0,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570110000',105,SM,KG,46238,236080,591490,836,3610,11958,573,3441,8512,1719,9330,25318,7676,42050,87278,764,4353,9196,2534,14955,36098,8755,44369,128711,4716,23061,53657,7325,34947,94364,2544,15088,34064,3672,17522,48966,5124,23354,53368
2,1988,500,'570110000',108,SM,KG,114,388,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,388,1845,0,0,0,0,0,0,0,0,0
2,1988,500,'570110000',124,SM,KG,606,1555,9117,48,103,569,0,0,0,0,0,0,28,110,542,0,0,0,32,65,499,0,0,0,303,798,4544,195,479,2963,0,0,0,0,0,0,0,0,0
2,1988,500,'570110000',133,SM,KG,738,2047,121455,331,969,40181,19,42,6757,0,0,0,244,720,46106,0,0,0,0,0,0,0,0,0,0,0,0,127,295,26858,17,21,1553,0,0,0,0,0,0
2,1988,500,'570110000',207,SM,KG,197,1043,1774,0,0,0,0,0,0,197,1043,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570110000',220,SM,KG,7,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,363,0,0,0,0,0,0
2,1988,500,'570190000',105,SM,KG,5452,20980,104760,247,982,4870,249,803,5132,141,1192,3229,699,2376,10320,372,1412,7024,830,3326,19871,44,139,766,583,2211,10402,1091,4084,20593,335,1240,6985,53,250,1323,808,2965,14245
2,1988,500,'570190000',108,SM,KG,175,905,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,905,4306,0,0,0,0,0,0,0,0,0
2,1988,500,'570190000',123,SM,KG,34,91,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,1169,7,20,618
2,1988,500,'570190000',133,SM,KG,613,1723,136604,174,479,39783,0,0,0,0,0,0,131,370,43397,0,0,0,0,0,0,0,0,0,0,0,0,200,550,30783,36,120,6619,72,204,16022,0,0,0
2,1988,500,'570190000',218,SM,KG,280,637,751,0,0,0,0,0,0,0,0,0,0,0,0,280,637,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570231000',205,SM,KG,16028,36932,62545,0,0,0,0,0,0,5193,10240,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,6337,11055,8309,20355,36999
2,1988,500,'570231000',304,SM,KG,2978,9631,7193,2978,9631,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570232000',304,SM,KG,7836,14473,5024,0,0,0,0,0,0,0,0,0,0,0,0,141,200,229,448,484,357,0,0,0,0,0,0,7247,13789,4438,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',105,SM,KG,13042,51728,75359,1021,3631,5456,1872,10165,12900,0,0,0,2497,8525,13037,0,0,0,1860,4632,9436,3463,15844,18610,60,390,1755,0,0,0,200,1029,3096,583,2193,3208,1486,5319,7861
2,1988,500,'570241000',204,SM,KG,3,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',205,SM,KG,370,740,1202,0,0,0,370,740,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',207,SM,KG,1057,2671,5643,0,0,0,0,0,0,0,0,0,119,309,651,938,2362,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',208,SM,KG,22062,48264,58585,0,0,0,0,0,0,0,0,0,0,0,0,12396,27409,30749,1215,2716,5018,0,0,0,372,836,940,464,1287,2542,673,1963,3854,530,995,1166,6412,13058,14316
2,1988,500,'570241000',213,SM,KG,954,2874,5801,600,2043,3730,0,0,0,0,0,0,314,740,1663,0,0,0,0,0,0,0,0,0,0,0,0,40,91,408,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',304,SM,KG,5957,21419,14219,5957,21419,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570241000',501,SM,KG,484,2517,3112,0,0,0,0,0,0,0,0,0,0,0,0,484,2517,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570242000',106,SM,KG,16400,49810,52431,1886,4262,5232,0,0,0,2121,6098,6673,640,2247,2298,1815,5146,5142,0,0,0,0,0,0,1548,4406,4847,0,0,0,4097,14355,14869,2940,9459,9335,1353,3837,4035
2,1988,500,'570242000',208,SM,KG,119801,176864,98920,13150,22028,11423,0,0,0,13237,22175,11254,3283,5499,3036,6670,11173,5795,12919,16883,10464,0,0,0,12550,13736,9265,14966,25326,13778,16606,24109,13528,5712,9569,4579,20708,26366,15798
2,1988,500,'570242000',210,SM,KG,3200,12704,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,12704,5952,0,0,0
2,1988,500,'570249010',105,SM,KG,1755,3150,1310,0,0,0,0,0,0,0,0,0,1755,3150,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570249010',124,SM,KG,23225,15850,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,11095,7608,0,0,0,0,0,0,0,0,0,4250,2900,1497,2717,1855,919
2,1988,500,'570249020',105,SM,KG,448,1722,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1402,7441,0,0,0,78,320,1767,0,0,0,0,0,0
2,1988,500,'570249020',208,SM,KG,19622,29028,17173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,27556,14790,658,342,537,2266,1130,1846,0,0,0
2,1988,500,'570249020',213,SM,KG,3,7,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,646,0,0,0,0,0,0,0,0,0
2,1988,500,'570291000',105,SM,KG,118,420,649,0,0,0,118,420,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570291000',106,SM,KG,26,160,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,272
2,1988,500,'570291000',203,SM,KG,5,12,702,0,0,0,0,0,0,0,0,0,5,12,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570291000',207,SM,KG,579,1200,2244,0,0,0,0,0,0,0,0,0,371,780,1471,0,0,0,0,0,0,0,0,0,208,420,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570291000',213,SM,KG,5501,19345,32413,0,0,0,0,0,0,432,1628,3082,1556,5901,9383,0,0,0,3513,11816,19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570292000',106,SM,KG,2718,9557,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,4523,4708,1434,5034,5413,0,0,0,0,0,0,0,0,0
2,1988,500,'570299010',105,SM,KG,17591,30475,13496,0,0,0,2430,5760,2945,0,0,0,10139,13300,5804,0,0,0,1050,1800,541,0,0,0,3473,6015,2300,0,0,0,0,0,0,499,3600,1906,0,0,0
2,1988,500,'570299010',123,SM,KG,781,1409,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,386,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1023,1433
2,1988,500,'570299010',207,SM,KG,821,1695,2928,0,0,0,0,0,0,0,0,0,523,1090,1966,0,0,0,0,0,0,0,0,0,298,605,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570310000',105,SM,KG,30071,106414,161280,0,0,0,0,0,0,0,0,0,1840,6537,9805,0,0,0,0,0,0,0,0,0,9621,34647,52565,8232,29291,46867,6117,20793,29824,4006,14237,20961,255,909,1258
2,1988,500,'570320010',210,SM,KG,22340,98108,35739,0,0,0,0,0,0,0,0,0,0,0,0,4370,17783,8762,6000,26820,9022,11970,53505,17955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570320090',103,SM,KG,8802,26904,15459,0,0,0,0,0,0,0,0,0,0,0,0,1573,9252,4019,3534,8827,5641,3695,8825,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570320090',203,SM,KG,398,970,2658,0,0,0,22,89,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,760,2095,0,0,0,0,0,0,53,121,321
2,1988,500,'570320090',208,SM,KG,98376,152618,48425,0,0,0,0,0,0,0,0,0,0,0,0,9361,14709,4765,0,0,0,5434,8608,2794,11152,16879,5668,0,0,0,19620,31079,9627,52809,81343,25571,0,0,0
2,1988,500,'570320090',213,SM,KG,295,600,3816,0,0,0,0,0,0,0,0,0,0,0,0,295,600,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570320090',225,SM,KG,859064,933844,980640,145411,150995,170937,41047,42381,46040,59750,64921,69837,89210,97410,102544,35780,36275,38070,14534,14414,15411,80130,90366,95797,59793,66502,68051,103970,118603,121962,39277,43878,44431,104106,117720,116831,86056,90379,90729
2,1988,500,'570320090',302,SM,KG,2892,8052,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,3025,2051,0,0,0,1730,5027,3748,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570320090',304,SM,KG,1858638,2343474,1199856,7704,15090,5362,29777,53121,26269,168279,197836,99870,113959,142788,68021,141782,232593,81035,272577,298014,162714,141574,161702,99162,166819,193640,111825,285356,382728,188003,197081,243035,133386,155873,196335,113478,177857,226592,110731
2,1988,500,'570330010',205,SM,KG,828,4496,2156,0,0,0,372,2046,964,0,0,0,0,0,0,300,1650,782,156,800,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570330090',103,SM,KG,13014,34933,45428,0,0,0,1624,4547,5513,1407,3583,5151,0,0,0,0,0,0,0,0,0,0,0,0,1740,4633,6398,1624,4547,5513,1740,4633,6272,1624,4547,5519,3255,8443,11062
2,1988,500,'570330090',105,SM,KG,351,474,1169,0,0,0,0,0,0,351,474,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570330090',106,SM,KG,6559,20771,19216,1639,5851,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,4400,5115,3310,10520,9583,0,0,0
2,1988,500,'570330090',111,SM,KG,5559,9941,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1677,1491,0,0,0,0,0,0,5048,8264,6112,0,0,0
2,1988,500,'570330090',220,SM,KG,112,380,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,380,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570330090',225,SM,KG,55779,15668,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,2326,8668,11114,3920,10196,0,0,0,12323,3244,11494,11530,3038,10657,11943,3140,10939
2,1988,500,'570330090',304,SM,KG,448034,505049,293142,96356,92191,46963,131370,134894,69487,28529,35011,22633,1085,1665,1358,2335,2597,2391,6998,21238,12556,1416,1983,1874,11407,41580,22105,28865,28845,21365,63176,64798,43877,56061,58803,35664,20436,21444,12869
2,1988,500,'570410000',215,SM,KG,5648,30816,5143,0,0,0,0,0,0,0,0,0,0,0,0,2128,11456,1961,0,0,0,1760,9680,1598,1760,9680,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570490000',123,SM,KG,328,340,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,340,393
2,1988,500,'570490000',225,SM,KG,754542,408880,369196,33485,17034,17126,69011,35090,35025,87066,47644,44023,109583,59943,54407,78145,42811,38639,22609,12371,11190,46658,25565,22311,66476,36414,31505,117381,64209,56618,34625,18920,16470,26818,14645,12548,62685,34234,29334
2,1988,500,'570490000',304,SM,KG,360452,416379,173467,3690,6288,1691,23775,29976,9732,61701,70442,32732,43787,46928,17601,42718,53030,21884,39236,35197,15465,27605,30961,12056,16823,18157,8462,26248,29196,13658,20688,24895,11129,31239,44521,17623,22942,26788,11434
2,1988,500,'570500010',105,SM,KG,8982,17104,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,5220,1903,5688,11884,7118
2,1988,500,'570500010',106,SM,KG,301,454,380,0,0,0,301,454,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570500021',105,SM,KG,7515,26711,40144,0,0,0,0,0,0,0,0,0,2136,7592,11490,0,0,0,5379,19119,28654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570500021',123,SM,KG,184,147,230,184,147,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570500022',105,SM,KG,6588,10491,3867,0,0,0,0,0,0,0,0,0,6588,10491,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'570500022',106,SM,KG,54519,143234,36050,0,0,0,4500,15750,3833,4416,15900,3930,1577,5384,4451,5292,12600,2588,5442,12960,2660,9512,23040,5383,4756,11520,2705,4756,11520,2720,4756,11520,2724,9512,23040,5056,0,0,0
2,1988,500,'580110090',213,SM,KG,412,189,1974,0,0,0,412,189,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580121020',105,SM,KG,380683,102392,43757,79992,21513,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80477,21750,9679,80369,21614,9646,0,0,0,80432,21515,9401,0,0,0,59413,16000,6517
2,1988,500,'580122020',103,SM,KG,96204,25553,26915,0,0,0,0,0,0,0,0,0,21374,5722,5443,36030,10283,9942,16046,3810,4643,9190,2055,2954,13564,3683,3933,0,0,0,0,0,0,0,0,0,0,0,0
