Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'000000099',204,,KG,0,44127,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,2114,0,21484,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,1464
2,2005,600,'000000099',205,,KG,0,290009,294600,0,19307,19800,0,19192,19800,0,18066,18600,0,32116,33000,0,32470,33000,0,32201,33000,0,18066,19500,0,38038,39300,0,12984,13200,0,26829,26400,0,22052,19800,0,18688,19200
2,2005,600,'000000099',207,,KG,0,9307,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,452,0,0,0,0,0,0,0,0,0,0,9300,16972
2,2005,600,'000000099',208,,KG,0,16150,33732,0,11780,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',210,,KG,0,3172,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',213,,KG,0,27125,6955,0,700,287,0,1540,359,0,0,0,0,10125,440,0,0,0,0,2000,514,0,12560,2732,0,200,2623,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',215,,KG,0,8265,2875,0,0,0,0,0,0,0,2496,905,0,0,0,0,0,0,0,0,0,0,2427,989,0,0,0,0,0,0,0,0,0,0,3342,981,0,0,0
2,2005,600,'000000099',227,,KG,0,12000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',304,,KG,0,149543,187490,0,42181,14975,0,9974,7254,0,19672,37078,0,10590,15899,0,0,0,0,619,3182,0,4857,5181,0,10044,60264,0,12927,4077,0,12361,3738,0,19066,33832,0,7252,2010
2,2005,600,'000000099',314,,KG,0,586,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',409,,KG,0,24000,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7724
2,2005,600,'000000099',551,,KG,0,6093,525,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',601,,KG,0,2790,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'000000099',702,,KG,0,2690,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
