Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,902,'330491010',210,,KG,0,70,1128,0,0,0,0,0,0,0,13,220,0,0,0,0,0,0,0,0,0,0,57,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'330491090',210,,KG,0,100,683,0,0,0,0,0,0,0,0,0,0,49,396,0,0,0,0,0,0,0,51,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'330590010',207,,KG,0,217,936,0,51,216,0,0,0,0,0,0,0,119,515,0,0,0,0,0,0,0,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'330590091',207,,KG,0,224,1123,0,44,212,0,0,0,0,0,0,0,90,456,0,0,0,0,0,0,0,47,237,0,0,0,0,43,218,0,0,0,0,0,0,0,0,0
2,1992,902,'330710000',207,,KG,0,383,2192,0,72,371,0,0,0,0,0,0,0,191,1101,0,0,0,0,0,0,0,60,360,0,0,0,0,60,360,0,0,0,0,0,0,0,0,0
2,1992,902,'340111010',205,,KG,0,24000,10265,0,0,0,0,0,0,0,15000,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5248,0,0,0,0,0,0,0,0,0
2,1992,902,'340111010',304,,KG,0,139104,44465,0,0,0,0,15456,4845,0,0,0,0,30912,10272,0,0,0,0,0,0,0,61824,19522,0,30912,9826,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'340220010',205,,KG,0,162564,13208,0,0,0,0,27840,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,26514,2134,0,27822,2244,0,27630,2252,0,14382,987,0,25866,1663,0,12510,824
2,1992,902,'360610000',205,,KG,0,210,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,540,0,0,0,0,0,0
2,1992,902,'420211200',220,DZ,KG,4,146,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420212211',210,DZ,KG,31,531,6281,0,0,0,0,0,0,0,0,0,6,117,1203,0,0,0,17,271,3440,8,143,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420212211',220,DZ,KG,14,275,2850,0,0,0,0,0,0,0,0,0,0,0,0,6,118,1212,8,157,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420221110',210,DZ,KG,4,32,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420221110',220,DZ,KG,21,185,7647,0,0,0,0,0,0,0,0,0,5,39,1667,0,0,0,12,110,4422,0,0,0,4,36,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420221210',210,DZ,KG,5,42,1407,5,42,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420221210',213,DZ,KG,20,126,2618,0,0,0,0,0,0,0,0,0,0,0,0,20,126,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420221210',220,DZ,KG,18,204,5502,0,0,0,0,0,0,0,0,0,6,35,1842,0,0,0,5,122,2059,0,0,0,0,8,319,0,0,0,0,0,0,7,39,1282,0,0,0
2,1992,902,'420222210',210,DZ,KG,227,1132,29115,4,35,621,0,0,0,0,0,0,39,201,5049,0,0,0,136,681,17172,48,215,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420222210',220,DZ,KG,39,202,5049,0,0,0,0,0,0,0,0,0,0,0,0,39,202,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420231200',210,DZ,KG,6,14,344,6,14,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420231200',213,DZ,KG,130,179,5789,0,0,0,0,0,0,0,0,0,0,0,0,128,176,5391,2,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420231200',220,DZ,KG,415,636,47346,5,9,841,0,0,0,0,0,0,61,95,7687,0,0,0,222,343,27035,7,10,914,58,93,7305,0,0,0,0,0,0,62,86,3564,0,0,0
2,1992,902,'420292010',105,DZ,KG,108,211,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,211,527,0,0,0
2,1992,902,'420292090',105,DZ,KG,83,400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1184
2,1992,902,'420330100',210,DZ,KG,4,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420330100',220,DZ,KG,158,424,19109,38,108,5021,0,0,0,0,0,0,62,145,7759,0,0,0,36,109,4614,0,0,0,22,62,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'420330200',220,DZ,KG,1171,2243,34778,105,185,4369,0,0,0,0,0,0,77,170,2898,0,0,0,539,1019,15582,0,0,0,0,0,0,0,0,0,0,0,0,450,869,11929,0,0,0
2,1992,902,'610510012',220,DZ,KG,13,30,1234,0,0,0,0,0,0,0,0,0,10,22,912,3,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'621510000',205,DZ,KG,8,10,517,0,0,0,0,0,0,0,0,0,8,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'621510000',220,DZ,KG,169,103,11277,0,0,0,0,0,0,0,0,0,135,73,8764,0,0,0,0,0,0,0,0,0,0,0,0,34,30,2513,0,0,0,0,0,0,0,0,0
2,1992,902,'621710010',220,DZ,KG,6,6,360,0,0,0,0,0,0,0,0,0,6,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'680293000',105,,MT,0,73,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711319021',215,,GR,0,90,363,0,0,0,0,0,0,0,0,0,0,90,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711319029',220,,GR,0,378,1878,0,0,0,0,0,0,0,0,0,0,378,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711711010',205,,KG,0,15,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1366,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711711010',213,,KG,0,33,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711711010',215,,KG,0,2,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711719010',205,,KG,0,33,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2003,0,0,0,0,3,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711719010',210,,KG,0,12,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711719010',213,,KG,0,80,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3903,0,0,0,0,7,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'711719010',220,,KG,0,44,2696,0,0,0,0,0,0,0,0,0,0,8,428,0,0,0,0,12,696,0,12,876,0,12,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'840490000',105,,KG,0,436007,80853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436007,80853,0,0,0
2,1992,902,'910111000',213,,NO,0,2,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'910211000',215,,NO,0,14,2250,0,0,0,0,0,0,0,0,0,0,10,967,0,0,0,0,4,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960810010',213,,DZ,0,1,212,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960810010',304,,DZ,0,97,3037,0,17,545,0,0,0,0,0,0,0,40,1255,0,40,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960810090',304,,DZ,0,634,7998,0,298,3679,0,0,0,0,0,0,0,193,2582,0,143,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960839010',213,,DZ,0,1,372,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960840010',304,,DZ,0,30,915,0,9,288,0,0,0,0,0,0,0,11,330,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960840090',304,,DZ,0,111,1465,0,35,423,0,0,0,0,0,0,0,38,525,0,38,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'960850000',304,,DZ,0,55,1983,0,43,1054,0,0,0,0,0,0,0,6,468,0,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'961320010',213,,DZ,0,7,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,902,'961320010',215,,DZ,0,9,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'060291000',106,,KG,0,19600,980,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'250590000',105,,MT,0,11200,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,7902,0,5500,7777,0,0,0,0,0,0,0,0,0
2,1992,905,'250590000',106,,MT,0,279200,486830,0,40650,67299,0,16900,30465,0,30400,56949,0,22400,41774,0,12400,21813,0,12000,20564,0,36800,66296,0,7100,12341,0,12000,20215,0,24000,39675,0,30000,50151,0,34550,59288
2,1992,905,'251612000',105,,MT,0,70,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1134,0,0,0,0,0,0,0,0,0
2,1992,905,'251710090',106,,MT,0,98950,162154,0,13400,20127,0,5800,9563,0,10500,18441,0,11850,21382,0,6500,11003,0,0,0,0,12000,20141,0,0,0,0,0,0,0,11000,17241,0,11000,17302,0,16900,26954
2,1992,905,'252329000',106,,MT,0,1930,21692,0,100,905,0,0,0,0,0,0,0,630,8820,0,200,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10111
2,1992,905,'330741000',106,,KG,0,7500,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'392310000',106,,KG,0,443,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'460110020',106,,KG,0,73650,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,539,0,0,0,0,0,0,0,0,0,0,25650,1137,0,36000,1920,0,0,0
2,1992,905,'460120099',106,,KG,0,89,376,0,0,0,0,0,0,0,0,0,0,0,0,0,89,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'680291019',106,,MT,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,905,'721450000',103,,MT,0,561,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,23823,0,0,0,0,0,0
2,1992,905,'843890000',106,,KG,0,47000,17088,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42080,14244,0,0,0,0,4800,2616
2,1992,905,'890399000',106,NO,KG,2,16000,24347,0,0,0,0,0,0,1,8000,10820,1,8000,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'060220000',106,,NO,0,3800,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,551
2,1992,906,'060291000',106,,KG,0,76500,5689,0,0,0,0,0,0,0,54000,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1800,0,0,0,0,0,0,0,0,0
2,1992,906,'060299000',106,,NO,0,96000,686,0,0,0,0,32000,219,0,32000,231,0,32000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'071190090',106,,KG,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'121300000',106,,MT,0,20,850,0,0,0,0,0,0,0,20,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'160420020',111,,KG,0,29664,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,5110,0,0,0,0,0,0,0,14892,5351
2,1992,906,'200940290',111,, L,0,25623,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25623,7008,0,0,0,0,0,0,0,0,0
2,1992,906,'230120010',106,,MT,0,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,0,0,0,0,0,0,0,0,0
2,1992,906,'250590000',105,,MT,0,54970,71175,0,17850,21493,0,0,0,0,0,0,0,8990,12269,0,5230,7371,0,6100,8375,0,0,0,0,5950,7931,0,5200,6562,0,0,0,0,5650,7174,0,0,0
2,1992,906,'250590000',106,,MT,0,35800,57329,0,0,0,0,5800,9046,0,0,0,0,6000,9090,0,0,0,0,12000,19052,0,0,0,0,0,0,0,6000,10035,0,0,0,0,0,0,0,6000,10106
2,1992,906,'251511010',106,,MT,0,20,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'251710090',106,,MT,0,48490,76313,0,0,0,0,11490,16971,0,6500,9524,0,0,0,0,0,0,0,5500,9594,0,0,0,0,13000,20589,0,5500,9286,0,0,0,0,0,0,0,6500,10349
2,1992,906,'291521000',106,,KG,0,384000,35730,0,16000,1600,0,48000,4606,0,32000,3220,0,32000,3190,0,32000,3135,0,32000,3006,0,32000,2854,0,48000,4324,0,48000,4265,0,32000,2725,0,16000,1390,0,16000,1415
2,1992,906,'440710361',106,,CM,0,3,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1573
2,1992,906,'440721300',106,,CM,0,13,1652,0,0,0,0,0,0,0,13,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'440920340',118,,CM,0,20,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3319,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'482390200',106,,KG,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'680291011',106,,MT,0,23,4587,0,0,0,0,0,0,0,0,0,0,21,3936,0,0,0,0,2,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'701090000',106,,KG,0,4814,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,3131,0,0,0,0,0,0,0,0,0
2,1992,906,'731010000',106,,KG,0,5500,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3788
2,1992,906,'841350090',106,NO,KG,2,20000,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,6503,0,0,0,0,0,0,1,10000,6307,0,0,0,0,0,0,0,0,0
2,1992,906,'841391000',106,,KG,0,1000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'940150010',106,NO,KG,218,9522,1321,0,0,0,0,0,0,0,0,0,0,0,0,18,4276,416,0,0,0,0,0,0,0,0,0,159,2857,571,0,0,0,0,0,0,41,2389,334
2,1992,906,'940150010',118,NO,KG,457,3480,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3480,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'940169090',106,NO,KG,13,259,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,259,380
2,1992,906,'940360020',106,NO,KG,20,30,540,0,0,0,0,0,0,0,0,0,20,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,906,'940380100',106,NO,KG,634,1453,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,543,277,0,0,0,0,0,0,207,910,285
2,1992,906,'940380100',118,NO,KG,527,11811,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,9636,4127,0,0,0,0,0,0,0,0,0,120,2175,854
2,1992,906,'940380210',106,NO,KG,7,320,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,210
