Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'050710010',532,,KG,0,11507,365507,0,0,0,0,4297,141410,0,0,0,0,493,11499,0,6717,212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050710090',224,,KG,0,217,6378,0,180,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1116,0,0,0,0,0,0,0,0,0
2,1988,101,'050710090',302,,KG,0,30,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,551,0,0,0,0,15,340
2,1988,101,'050790030',116,,KG,0,286,1217,0,0,0,0,0,0,0,0,0,0,150,655,0,0,0,0,0,0,0,88,304,0,0,0,0,0,0,0,0,0,0,48,258,0,0,0
2,1988,101,'050790030',126,,KG,0,200,2044,0,0,0,0,0,0,0,100,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,0,0
2,1988,101,'050790030',316,,KG,0,448,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050790030',321,,KG,0,3688,148188,0,1762,69250,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,50945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,27993
2,1988,101,'050790030',322,,KG,0,2575,73587,0,0,0,0,270,7403,0,0,0,0,446,9721,0,385,13655,0,0,0,0,136,2859,0,921,26343,0,95,1821,0,156,6184,0,0,0,0,166,5601
2,1988,101,'050790030',329,,KG,0,472,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2977,0,127,2496,0,69,1209,0,0,0,0,82,1302
2,1988,101,'050790030',331,,KG,0,146,2334,0,0,0,0,0,0,0,0,0,0,23,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1956
2,1988,101,'050790030',336,,KG,0,147,2365,0,0,0,0,0,0,0,0,0,0,82,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1174,0,0,0
2,1988,101,'050790030',612,,KG,0,128,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050800100',106,,KG,0,1257,99739,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32017,0,1116,59616,0,89,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050800100',215,,KG,0,25,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050800100',220,,KG,0,70,4153,0,0,0,0,70,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'050800240',103,,KG,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,0,0,0,0
2,1988,101,'050900010',230,,KG,0,700,14202,0,0,0,0,300,6062,0,0,0,0,0,0,0,200,3935,0,0,0,0,100,2085,0,0,0,0,100,2120,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',108,,KG,0,8,8058,0,0,0,0,8,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',123,,KG,0,199,252633,0,31,31831,0,22,25231,0,27,42135,0,14,17723,0,24,29526,0,34,48642,0,15,18457,0,9,12659,0,11,14108,0,0,0,0,6,6332,0,6,5989
2,1988,101,'051000190',205,,KG,0,1,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',206,,KG,0,2,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',210,,KG,0,1,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',213,,KG,0,14,40256,0,2,2463,0,4,5627,0,2,5096,0,0,0,0,0,1323,0,4,14539,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,937,0,2,6573
2,1988,101,'051000190',215,,KG,0,19,59563,0,2,5746,0,0,0,0,2,5530,0,2,5367,0,0,0,0,2,6598,0,5,16096,0,4,13190,0,0,0,0,2,7036,0,0,0,0,0,0
2,1988,101,'051000190',302,,KG,0,0,1236,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0
2,1988,101,'051000190',304,,KG,0,27,72912,0,2,5076,0,3,8762,0,5,14324,0,0,0,0,6,8402,0,1,4602,0,2,7483,0,0,0,0,0,0,0,1,3568,0,7,20695,0,0,0
2,1988,101,'051000190',309,,KG,0,0,5208,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,1509
2,1988,101,'051000190',401,,KG,0,5,17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17508,0,0,0,0,0,0
2,1988,101,'051000190',410,,KG,0,349,1013529,0,17,42657,0,37,85411,0,17,47248,0,9,28023,0,54,139912,0,45,128839,0,41,135618,0,43,141556,0,13,44032,0,29,97777,0,13,34423,0,31,88033
2,1988,101,'051000190',412,,KG,0,14,44351,0,1,2403,0,1,2833,0,2,6596,0,0,0,0,0,0,0,5,15737,0,0,0,0,5,16782,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',413,,KG,0,28,89585,0,2,5000,0,3,8254,0,0,2222,0,7,21918,0,4,13886,0,0,0,0,7,23076,0,3,9474,0,0,0,0,0,0,0,2,5755,0,0,0
2,1988,101,'051000190',538,,KG,0,4,12344,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,2,7656,0,2,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',541,,KG,0,12,42352,0,1,2023,0,0,2189,0,0,4382,0,1,2496,0,1,2502,0,1,2509,0,1,2546,0,2,7188,0,1,3816,0,1,2937,0,1,3467,0,2,6297
2,1988,101,'051000190',551,,KG,0,9,32470,0,0,453,0,8,24274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051000190',601,,KG,0,22,81342,0,1,3228,0,1,3575,0,3,12610,0,1,2322,0,5,15560,0,2,6395,0,3,11541,0,2,6393,0,2,8523,0,0,0,0,2,11195,0,0,0
2,1988,101,'051000200',210,,KG,0,65,4682,0,0,0,0,5,499,0,10,1000,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,15,1416,0,0,0,0,10,911,0,5,456
2,1988,101,'051000200',302,,KG,0,335,2454,0,0,0,0,0,0,0,0,0,0,160,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1361,0,0,0,0,0,0
2,1988,101,'051000200',538,,KG,0,10,1181,0,0,0,0,0,0,0,5,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0
2,1988,101,'051191190',304,,GR,0,3291426,9491,0,0,0,0,0,0,0,2469600,6883,0,0,0,0,0,0,0,604100,1628,0,0,0,0,0,0,0,0,0,0,217726,980,0,0,0,0,0,0
2,1988,101,'051191200',106,,KG,0,558,3281,0,0,0,0,0,0,0,0,0,0,125,276,0,0,0,0,71,727,0,43,463,0,28,275,0,40,414,0,28,274,0,180,423,0,43,429
2,1988,101,'051191200',304,,KG,0,110,491,0,60,218,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051199110',105,,KG,0,188,24178,0,0,0,0,0,0,0,0,0,0,25,5552,0,58,4495,0,25,3231,0,0,0,0,0,0,0,25,6058,0,55,4842,0,0,0,0,0,0
2,1988,101,'051199200',105,,KG,0,1583,4078,0,0,0,0,0,0,0,1340,2780,0,30,227,0,0,0,0,213,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051199200',111,,KG,0,330,2002,0,0,0,0,50,238,0,0,0,0,180,310,0,0,0,0,100,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'051199200',213,,KG,0,336,7020,0,0,0,0,0,0,0,48,1052,0,0,0,0,0,0,0,96,2024,0,48,998,0,48,996,0,0,0,0,0,0,0,0,0,0,96,1950
2,1988,101,'051199200',304,,KG,0,58,3288,0,0,0,0,0,0,0,30,983,0,22,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,944,0,0,0,0,0,619
2,1988,101,'051199200',407,,KG,0,7000,41185,0,0,0,0,1000,6375,0,2000,12628,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6380,0,1000,6359,0,0,0,0,1000,4757,0,1000,4686
2,1988,101,'051199200',410,,KG,0,1000,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'060499000',213,,KG,0,49,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1370
2,1988,101,'071190090',105,,KG,0,3150,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1825
2,1988,101,'071230099',220,,KG,0,185,1346,0,0,0,0,0,0,0,0,0,0,185,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'071230099',304,,KG,0,107,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,105,1921
2,1988,101,'071290090',204,,KG,0,3000,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4478,0,1800,6739,0,0,0,0,0,0,0,0,0
2,1988,101,'080250000',213,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'080620000',205,,KG,0,127,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,278
2,1988,101,'081330000',304,,KG,0,1528,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,352,0,0,0,0,0,0,0,0,0,0,1020,606,0,0,0,0,0,0
2,1988,101,'090121000',118,,KG,0,423,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090121000',204,,KG,0,195,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,335,0,0,0,0,0,0
2,1988,101,'090121000',205,,KG,0,48,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090121000',208,,KG,0,37,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,325,0,0,0
2,1988,101,'090121000',213,,KG,0,210,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,437,0,0,0,0,0,0
2,1988,101,'090121000',220,,KG,0,2250,3144,0,0,0,0,0,0,0,0,0,0,550,778,0,0,0,0,600,826,0,0,0,0,500,716,0,0,0,0,0,0,0,600,824,0,0,0
2,1988,101,'090121000',304,,KG,0,610,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1376,0,0,0,0,0,0
2,1988,101,'090121000',410,,KG,0,16500,19649,0,0,0,0,0,0,0,1250,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,17896
2,1988,101,'090121000',601,,KG,0,360,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,214,0,0,0,0,0,0,0,240,431,0,0,0
2,1988,101,'090230010',108,,KG,0,61,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,437
2,1988,101,'090230010',123,,KG,0,297,806,0,0,0,0,0,0,0,90,537,0,207,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090230010',125,,KG,0,1432,1729,0,0,0,0,432,638,0,0,0,0,500,519,0,500,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090230010',205,,KG,0,1956,6385,0,0,0,0,75,224,0,0,0,0,113,337,0,0,0,0,0,0,0,95,510,0,0,0,0,225,1524,0,745,1982,0,573,1357,0,130,451
2,1988,101,'090230010',210,,KG,0,340,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,129,771,0,0,0,0,211,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090230010',213,,KG,0,140,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,406
2,1988,101,'090230010',304,,KG,0,592,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1431,0,234,1323,0,0,0,0,0,0,0,0,0,0,161,824,0,0,0
2,1988,101,'090230090',105,,KG,0,2833,8763,0,550,1470,0,75,421,0,500,1111,0,612,1676,0,486,1888,0,0,0,0,0,0,0,310,606,0,0,0,0,0,0,0,300,1591,0,0,0
2,1988,101,'090230090',106,,KG,0,614,1206,0,0,0,0,100,240,0,0,0,0,256,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,473
2,1988,101,'090230090',213,,KG,0,400,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1058,0,200,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090230090',506,,KG,0,45,456,0,0,0,0,45,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090240210',123,,KG,0,6353,13555,0,0,0,0,240,253,0,240,261,0,751,1559,0,0,0,0,0,0,0,1662,2646,0,1766,7295,0,435,259,0,0,0,0,834,464,0,425,818
2,1988,101,'090240210',125,,KG,0,2000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,973
2,1988,101,'090240210',205,,KG,0,2100,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,319,0,805,974,0,0,0,0,875,1055,0,0,0,0,180,300
2,1988,101,'090240220',105,,KG,0,1836,2907,0,0,0,0,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,136,448,0,506,756,0,0,0,0,504,356,0,200,558,0,290,268
2,1988,101,'090240220',106,,KG,0,1697,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1034,0,0,0,0,1097,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090500000',210,,KG,0,478,4886,0,0,0,0,199,2054,0,100,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1605,0,28,281,0,0,0,0,0,0
2,1988,101,'090500000',304,,KG,0,122,1446,0,22,283,0,0,0,0,0,0,0,0,0,0,100,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090500000',305,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090500000',546,,KG,0,4512,45566,0,0,0,0,0,0,0,1888,19202,0,100,887,0,1103,11098,0,100,938,0,520,4925,0,801,8516,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'090500000',548,,KG,0,500,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4822,0,0,0
2,1988,101,'090500000',558,,KG,0,948,9611,0,0,0,0,350,3241,0,94,975,0,0,0,0,0,0,0,97,1033,0,0,0,0,0,0,0,407,4362,0,0,0,0,0,0,0,0,0
2,1988,101,'091020100',218,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0
2,1988,101,'091020100',220,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'091091100',213,,KG,0,1392,2505,0,200,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,469,0,0,0,0,0,0,0,500,837,0,442,773,0,0,0
2,1988,101,'091091100',304,,KG,0,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,331,0,0,0
2,1988,101,'091091200',213,,KG,0,890,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,300,633,0,0,0,0,0,0,0,300,602,0,0,0,0,0,0,0,290,606,0,0,0
2,1988,101,'110630200',304,,KG,0,2630,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'110812000',213,,KG,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'121120020',105,,KG,0,156,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,56,725,0,0,0,0,50,600,0,0,0,0,0,0,0,50,700,0,0,0,0,0,0
2,1988,101,'121190990',213,,KG,0,1101,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,6113,0,0,0,0,0,0,0,0,0
2,1988,101,'121190990',304,,KG,0,92,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'121220139',304,,KG,0,240,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0,0,0,0,0,0,0,0,40,558,0,0,0
2,1988,101,'121220219',105,,KG,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'121220229',304,,KG,0,200,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,510
2,1988,101,'121299300',105,,KG,0,7040,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,870,0,0,0,0,0,0,0,1000,665,0,5000,4078
2,1988,101,'121299300',304,,KG,0,61,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,0,0,0,0,0,0,0,0,0,0,39,372,0,0,0
2,1988,101,'130110100',304,,KG,0,181,316,0,0,0,0,0,0,0,181,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'130190099',105,,KG,0,1000,509,0,0,0,0,0,0,0,1000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'130213000',205,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'130213000',304,,KG,0,200,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,100,741,0,0,0,0,0,0
2,1988,101,'130219110',103,,KG,0,9,290,0,0,0,0,0,0,0,0,0,0,9,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'130219210',103,,KG,0,300,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4097,0,100,2061,0,0,0,0,0,0
2,1988,101,'130219239',103,,KG,0,23,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,817,0,5,211
2,1988,101,'130219239',125,,KG,0,1500,3946,0,0,0,0,300,933,0,0,0,0,0,0,0,0,0,0,700,1531,0,0,0,0,0,0,0,500,1482,0,0,0,0,0,0,0,0,0
2,1988,101,'130219239',210,,KG,0,2700,9926,0,0,0,0,670,2455,0,0,0,0,0,0,0,150,363,0,75,491,0,105,690,0,620,1888,0,100,224,0,670,2870,0,40,243,0,270,702
2,1988,101,'130219239',213,,KG,0,3762,5178,0,0,0,0,60,232,0,700,1103,0,200,270,0,0,0,0,500,289,0,2,334,0,600,833,0,200,319,0,1500,1798,0,0,0,0,0,0
2,1988,101,'130219239',215,,KG,0,816,4264,0,0,0,0,160,739,0,0,0,0,62,265,0,0,0,0,153,829,0,0,0,0,112,424,0,103,626,0,142,867,0,84,514,0,0,0
2,1988,101,'130219239',304,,KG,0,7782,39091,0,390,606,0,0,0,0,426,1021,0,77,2284,0,1446,8323,0,534,2224,0,95,2941,0,36,496,0,2787,17296,0,999,396,0,793,2306,0,199,1198
2,1988,101,'130219239',410,,KG,0,500,4830,0,0,0,0,0,0,0,500,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'130220000',210,,KG,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,302,0,0,0
